120335.18
120836.13
120807.01
124758.69
129414.03
129335.97
127665.36
123995.61
119617.54
115160.25
112039.22
110017.94
109272.34
109433.11
110552.68
113451.2
121262.52
126713.56
127817.98
128307.28
128656.78
128416.79
127769.05
127165.58
125879.42
124825.09
125422.74
128603.19
130937.85
129709.94
127268.1
123044.97
118104.21
114377.37
111542.93
110535.2
110421.03
111496.33
113813.51
118530.6
128523.97
134493.43
133608.03
130415.93
127480.13
124470.93
121699.4
120119.66
118358.18
118336.04
119672.3
125110.52
131467.92
132575.84
131866.35
128657.94
123322.24
118874.27
116289.14
114617.36
114358.73
114863.18
116567.57
121284.66
130481.17
135379.99
132942.81
129483.93
125748.94
122075.69
119389.2
117146.58
114829.39
113539.74
114611.54
118030.81
121459.41
120532.07
118332.55
115081.03
110450.16
105868.21
101690.52
99273.15
98789.67
98507.74
98748.9
100014.09
102678.44
105242.61
107863.86
109701.06
110241.62
109729.02
108614.12
107548.14
106378.48
105790.16
106494.98
109490.2
111661.76
110572.48
108485.97
105291.54
101175.59
98462.31
95135.07
92421.78
91770.55
91205.52
91219.5
92370.52
93742.89
94637.61
97114.4
99807.88
101285.1
101653.24
101537.91
100686.29
99883.61
99699.54
100925.12
105114.46
108981.09
109091.77
107113.6
103524.23
98844.43
94712.17
92350.72
91444.35
91070.38
91401.24
91941.8
97631.66
108102.68
114874.83
116020.02
116234.38
116387.0
115562.18
113814.68
111829.52
109779.12
109166.33
110656.36
115495.77
122047.73
123365.35
122294.71
119136.4
113498.96
108603.63
105955.59
105744.72
105638.71
106162.96
108409.08
113384.79
123606.5
128436.59
126385.03
123307.1
120724.29
118022.66
115663.53
114161.85
113240.33
113758.76
115524.9
119393.86
123888.43
123946.68
122213.16
118106.54
112357.26
107468.92
103002.31
100745.71
100036.22
99931.37
100657.17
105757.54
115319.86
119810.93
118037.8
115478.3
113338.19
111048.97
109017.21
107689.11
106368.0
106161.79
107440.96
110839.27
114416.98
113461.68
111316.92
107220.78
101476.16
96622.77
93758.04
91403.57
90275.85
89777.23
90366.72
93130.1
101335.2
106334.21
106285.28
105452.31
104798.74
103905.19
103201.53
102224.09
101196.56
100559.31
101099.87
103904.02
107727.55
107331.45
105000.29
100843.57
95477.58
91444.35
87893.43
86423.2
85209.27
84857.44
86008.46
88118.27
95393.7
101532.08
103401.91
104707.87
105509.39
105399.88
105729.58
105589.78
105149.41
104917.57
105382.41
107909.29
111021.01
110684.32
109313.12
106930.69
103175.9
98936.46
97205.27
96692.67
96563.36
96898.88
98017.28
99006.36
102104.1
105941.61
107643.67
108285.59
107859.2
106631.29
106305.09
106923.7
107661.15
108725.96
110767.04
113960.3
116568.74
116037.5
113762.25
110582.97
106256.16
102841.54
98868.89
96969.94
95797.95
95208.46
95130.41
96528.41
99354.7
101267.63
102766.98
102836.88
101126.66
98946.95
97003.73
95585.92
94606.16
94265.98
95475.25
99260.33
106033.64
108193.55
107719.4
105606.09
102010.9
98576.48
96789.37
96437.54
95800.28
95700.09
95810.77
98858.41
105446.48
109923.58
111360.02
112059.02
112572.79
112208.14
111241.19
109577.57
108437.04
107433.97
107865.02
109971.34
112790.64
112103.29
109168.66
104286.14
98494.93
93084.67
89663.06
88224.29
86648.04
86364.95
87395.97
90476.23
98969.08
103717.62
103697.82
102587.57
101966.63
100746.87
99443.24
99304.6
99124.03
98690.65
99386.15
101282.77
105731.91
105953.26
103916.84
99400.13
93307.18
88480.59
85985.16
83886.99
82461.03
82108.04
83540.99
87531.11
94967.31
99696.04
100546.49
101125.5
101076.57
100940.26
101228.02
101649.75
101777.9
102021.38
103520.74
105987.04
109909.6
109738.34
107508.53
102863.68
96675.2
90913.11
88465.44
86905.51
85754.49
85524.98
87391.31
91099.51
98549.68
104766.12
106076.75
106738.47
107239.42
106950.5
106489.16
106037.14
105713.27
105842.58
107437.47
109818.73
112926.95
112968.89
110690.15
106737.3
101124.33
96021.63
92616.34
90547.3
90112.75
90115.08
91467.65
94681.88
103304.05
108965.95
110007.46
110290.55
110398.9
109456.41
108357.82
107311.65
105969.57
105127.27
105211.15
106604.49
108757.41
107748.52
105265.91
101801.2
96866.26
92312.27
88640.19
86670.18
85895.45
85472.56
85942.05
87023.17
89127.16
91695.99
94537.42
96796.36
98312.02
98687.15
97815.73
96627.43
95288.85
94841.49
95656.99
98000.97
101013.66
100419.51
98616.09
95969.21
92429.94
90042.85
87568.39
85349.07
83862.53
83482.74
83397.69
84404.25
85112.57
86628.24
89181.92
92055.97
93872.21
94192.58
94127.34
93400.38
92588.38
92356.54
93594.94
96711.31
101286.27
102742.52
101168.6
97682.92
92989.14
89490.64
87522.96
86443.0
85988.65
86013.12
87834.01
92551.1
102514.18
107740.37
108392.77
107771.82
106850.31
105509.39
104113.72
102684.27
101655.57
100784.15
101388.79
103726.94
109059.15
111473.03
110556.17
107486.4
102490.88
99779.92
97470.89
96534.23
96226.67
96776.55
97988.15
103080.37
113366.15
116979.98
113094.71
108143.46
104492.35
102236.91
100328.64
98984.23
97842.53
97533.8
97255.37
100143.4
106006.85
108640.91
107507.37
104471.38
99445.57
95543.98
92354.21
91101.84
90421.48
90725.54
91952.29
95686.11
104815.05
108978.76
108169.09
105678.32
104109.06
101725.47
100121.27
99465.37
99028.5
98776.86
99539.93
102374.38
107065.83
107439.8
105367.26
101514.61
95726.89
91084.36
88715.92
87251.51
86338.15
86333.49
88480.59
92165.48
99975.64
105223.97
105879.86
106010.34
106237.52
105693.46
104993.3
104608.85
104363.03
104004.21
105441.82
107957.06
110925.48
111353.03
109449.42
105889.18
100633.87
97101.59
94730.81
93033.41
92701.38
93481.93
95186.33
98821.13
107572.61
113114.51
114272.52
114161.85
113851.96
112521.53
110715.78
109266.52
107655.32
105782.0
105787.83
107775.32
112078.83
113491.97
112096.3
109478.55
105305.52
100685.13
98398.23
96886.06
96725.29
96760.24
96858.1
98458.81
101691.69
103619.76
104747.48
104021.69
102413.99
99811.38
98259.6
97885.63
96480.64
96005.32
96821.99
98611.43
103025.61
105903.16
105805.3
104276.82
101815.18
99178.78
95908.63
93721.92
93664.84
93618.24
94128.51
94971.97
97070.13
98839.77
100038.55
99659.93
98097.66
97129.55
96372.3
94441.89
92738.66
92328.58
93880.36
97357.89
104268.67
108243.65
108377.62
106009.18
102850.86
100087.48
98342.31
97383.52
97811.07
98676.67
100834.25
107054.18
117202.5
120430.71
118319.73
115268.6
113221.69
110814.8
108968.28
107848.71
106461.2
105788.99
107210.29
110389.58
116293.8
118439.73
117348.12
113714.49
108219.18
104646.13
102191.47
100916.96
100960.07
100543.0
101579.85
106868.95
116073.61
119132.9
116805.23
113847.3
111653.6
109381.85
107874.34
107358.25
106986.61
107101.95
109006.72
111327.4
115660.04
117021.92
115487.62
111583.7
106730.31
103321.52
100617.56
98805.98
98153.58
98421.53
100312.33
103528.89
111704.86
116448.74
117687.14
118158.96
118096.05
117374.92
116151.67
114771.14
113130.82
111958.83
112282.7
114700.08
118810.2
120094.03
118087.9
114587.07
108937.99
105706.28
103771.21
102517.67
102200.79
102607.38
104557.59
108445.19
117596.27
121008.55
119249.4
117409.87
116158.66
115339.66
114464.75
114398.34
114516.01
114224.76
115851.1
118528.27
122857.41
124970.72
123745.14
120140.63
114201.46
109798.92
107783.47
106529.93
106189.75
105881.03
106583.52
111844.66
120940.98
124078.33
122257.43
119911.12
118008.68
115888.38
113684.2
112147.56
111652.44
111370.51
110970.91
111947.18
116484.86
118369.83
117280.55
114642.99
110461.81
106329.55
103604.62
102282.34
101592.66
101303.74
101415.58
103080.37
106540.42
108404.42
109385.35
108638.58
107238.25
105264.74
103179.39
102141.38
102141.38
100609.4
99332.56
99299.94
101081.23
105110.96
107556.3
107475.91
105816.95
103280.75
100533.68
98308.53
97078.29
96640.25
96795.19
97463.9
100262.23
103258.61
104218.57
103514.91
102411.66
100907.64
100221.46
98860.74
97035.18
95573.11
95100.12
95644.17
98796.66
105114.46
108812.17
107218.45
103253.95
99509.64
97148.19
96302.4
96178.91
97255.37
99447.9
104336.24
114548.63
121706.39
122037.25
121043.5
119993.84
118443.22
117225.8
115980.41
114405.33
113843.8
114815.41
116849.5
118581.86
121594.55
122512.57
119065.33
113130.82
108912.36
105994.03
103996.06
103227.16
103662.87
104642.63
109283.99
119283.19
125860.78
125542.73
122900.51
120245.48
118041.3
116008.37
114638.33
114528.82
113617.79
113594.49
113913.7
115776.54
120323.53
122936.63
119970.54
114641.83
110648.21
108179.57
106517.12
105978.89
106605.66
107888.32
111643.12
121864.83
128294.46
126948.89
123622.81
121123.89
119231.93
117964.41
116863.48
116304.28
115467.81
116036.33
116649.12
118193.91
122221.32
124371.91
121426.79
115752.07
111101.39
107706.58
105720.26
104893.11
105056.21
105862.39
110066.87
120183.73
125881.75
123524.95
118937.18
115183.55
112219.79
109965.52
108622.27
108890.22
108074.72
107382.71
106745.46
107094.96
111355.36
114370.38
112188.34
107385.04
103609.28
101797.7
100529.02
100235.44
100755.03
101869.93
106148.98
116567.57
123195.26
122369.27
119555.8
117137.26
114342.42
111880.78
110002.8
107854.54
106623.13
105955.59
106123.35
106680.22
110527.05
113688.86
112141.74
108345.0
104393.32
101815.18
100762.02
99969.82
99938.36
100078.16
101393.45
105532.69
109492.53
111315.75
110727.43
109697.57
107779.98
105643.37
104212.75
102568.93
101823.33
100784.15
100381.06
99423.43
101781.39
104556.42
103440.35
100469.6
96994.41
94073.75
92286.64
92131.7
91948.79
92385.67
93781.34
96909.36
99782.25
101247.82
100249.42
97639.82
95168.85
93537.85
92630.32
91118.15
90503.03
90471.57
90761.66
91676.18
96311.72
101163.94
99678.57
95886.49
92789.92
90941.07
90208.28
90821.07
91405.9
93182.53
99833.51
110560.83
117120.95
115794.01
112342.12
108998.57
106377.32
104040.33
101984.1
100312.33
100096.8
100229.61
101139.48
102492.04
106597.5
109572.91
106764.1
101706.83
97866.99
95322.63
94191.42
93435.33
94105.21
96096.19
100460.28
109360.88
117066.19
118084.4
118583.02
119125.91
119125.91
118586.52
118261.48
117475.11
116841.35
117619.57
119129.41
120088.2
122387.91
122895.85
119115.43
113436.05
108509.27
105798.31
104224.4
103393.75
103616.27
105468.62
108855.27
115358.3
120882.73
122983.23
124248.42
124985.86
124346.28
122966.92
121391.84
119882.0
118460.7
117757.04
118559.72
119287.85
121608.53
122779.35
118946.5
113526.92
108202.87
105377.75
103273.76
102454.76
102702.91
104874.47
108868.09
117218.81
123577.38
123895.42
120688.18
117321.33
114787.45
112707.93
110353.46
108054.92
105840.25
105016.6
105878.7
107595.91
112048.54
115443.35
113302.08
108495.29
104929.22
101950.32
100308.83
99959.33
100555.81
102078.47
106656.92
116948.53
122711.78
120745.26
116855.33
113629.44
110388.41
107766.0
106368.0
104688.07
103651.22
103443.85
103517.24
103885.38
106922.54
110106.48
108919.35
105201.83
100724.74
98522.89
97065.47
96862.76
97242.55
98119.8
100075.83
104446.91
107867.35
109223.41
108903.04
107053.02
104587.88
102073.81
100258.74
98910.83
98654.53
98918.99
99106.55
99902.25
103026.78
105706.28
104441.09
101445.87
98845.59
95900.47
95545.15
95203.8
95317.97
95456.61
96225.51
99429.26
102331.27
104304.78
104403.81
102622.52
100420.67
98568.32
96705.49
95215.45
94709.84
94208.89
94835.66
97200.61
101805.86
106913.22
105854.23
102165.84
98552.01
96663.55
96592.48
96435.21
97762.14
99733.32
105222.8
115571.5
121154.18
118712.34
114758.33
111704.86
109067.3
106663.91
104622.83
102765.82
101942.16
101413.25
101957.31
103344.82
108014.14
111276.14
108629.26
103139.78
98504.25
95041.87
93377.08
93069.52
93720.76
95921.44
101035.79
110840.43
116573.4
116121.38
113955.64
112331.63
111242.36
109921.25
108701.49
107717.07
108107.34
108573.34
109749.99
109659.12
111846.99
112218.63
108687.51
102143.71
96819.66
93961.91
92718.86
91483.96
91278.92
92434.6
95419.33
103851.6
109449.42
109346.9
108399.76
106754.78
105699.29
104191.78
102918.43
102551.46
102221.76
102231.08
102759.99
102448.94
104086.93
105270.57
101858.28
96146.29
92018.69
88740.38
86215.83
85084.61
85065.97
85825.55
88608.74
96345.5
101608.97
102709.9
102587.57
102427.97
101242.0
100427.66
99842.83
98856.08
98546.19
98609.1
98578.81
98612.59
100342.62
101683.53
98918.99
93753.38
89085.22
85171.99
83072.66
81792.32
81202.83
82188.42
83723.89
88671.65
92782.93
95803.78
97710.88
99231.21
98978.4
97611.86
95824.75
94522.28
93808.13
93215.15
93118.45
92935.55
94159.96
97106.25
95886.49
92929.72
90311.97
87282.97
85356.06
84742.1
85160.34
85879.14
86902.01
90459.92
94380.15
96542.39
96443.36
94178.6
91682.01
89035.13
86672.51
85190.63
84820.16
85535.47
86490.77
86708.62
89794.71
93325.82
92264.51
89232.01
86136.61
83127.41
81812.13
80649.46
80338.4
80563.25
81249.43
82507.63
84838.8
88203.32
90338.76
89910.04
88791.64
87130.35
84440.37
82394.63
80740.33
80564.41
81362.44
83355.75
88008.76
92189.95
91360.47
88357.1
85407.32
83715.74
83157.7
82760.44
83208.96
85035.68
89928.68
98392.41
104840.68
107818.42
109279.33
109279.33
108386.94
106569.54
105000.29
103319.19
102746.01
102365.06
102911.44
103391.42
105900.83
108614.12
106082.57
101618.29
96460.84
93104.47
90907.28
89954.31
89928.68
91057.57
94652.76
102831.06
108407.91
109956.2
110309.19
110382.59
109546.12
108434.71
107387.37
106131.5
104735.83
104304.78
104910.58
105051.55
106616.14
107360.58
103612.77
98231.64
93088.16
89611.8
87394.81
86367.28
86246.12
88177.69
92836.52
99784.58
104371.19
106088.4
106536.92
106979.62
106915.55
106896.91
106116.36
104721.85
103086.19
102784.46
103341.33
104957.18
108125.98
112028.73
110086.68
104743.99
99818.37
97963.69
97300.8
97237.89
97109.74
98889.86
102646.99
112495.9
117284.05
115948.96
113833.32
111605.84
108979.93
106413.43
104859.32
103055.9
101804.69
101683.53
101112.68
102165.84
105501.24
109774.46
107756.68
103380.94
100384.56
97098.09
95067.5
93909.49
93946.77
95222.44
97897.28
105992.87
110908.0
111732.82
110589.96
108756.25
106268.97
104035.67
102868.34
100976.38
99714.68
99791.57
100115.44
98949.28
100386.89
102588.74
100593.09
97947.38
94198.41
90428.47
88351.27
87635.96
86819.3
87661.59
89534.91
92393.82
95783.97
99624.98
102605.05
104187.12
103604.62
102227.59
100030.4
98291.05
98130.28
98179.21
98346.97
99132.18
101770.91
105170.38
104402.64
101364.32
97508.17
95073.32
94134.33
93262.91
93103.31
93774.35
95363.41
98612.59
100976.38
101530.92
100307.67
98888.7
97865.83
97520.99
96471.32
94176.27
93005.45
93553.0
95372.73
97219.25
100645.52
105456.97
104110.23
99996.61
96844.12
94526.94
93378.25
93500.57
94062.1
95827.08
101138.31
111299.44
116610.68
117712.77
117317.83
115755.57
112246.59
110332.49
109405.15
108702.66
108399.76
109233.9
110136.77
110754.22
112859.38
114704.74
111167.8
104966.5
100279.71
97010.72
95094.29
94510.63
94826.34
97237.89
101386.46
111697.87
116261.18
114645.32
111086.25
108686.35
106872.44
104925.73
103855.09
102213.61
100746.87
100118.94
100950.75
102271.86
104686.9
108919.35
106835.16
101674.21
97227.41
95517.19
94038.8
94191.42
94810.03
95403.02
99875.45
109687.08
113688.86
111751.46
107995.5
104568.07
102102.93
101373.64
100475.43
99506.15
99259.17
98733.75
98965.59
98752.39
100066.51
104008.87
101862.94
97061.98
93234.95
89918.2
88160.21
87404.13
87390.15
88537.67
91705.31
100651.34
105044.56
104044.99
102249.72
101106.86
99288.29
97709.72
97244.88
96580.83
95406.51
95650.0
95604.56
95354.09
96865.09
100357.76
97996.31
92378.68
86827.45
83297.5
80793.92
79555.52
79033.6
79605.62
83637.68
90604.38
95451.95
96704.32
96717.14
96769.56
96898.88
97086.44
97555.94
98081.35
98303.87
98843.26
99057.62
98379.59
98042.91
100188.84
97901.94
92268.0
87037.15
84212.03
81397.39
79155.93
77961.8
77612.3
79140.78
80733.34
82578.7
85911.76
88655.34
90518.17
91770.55
92344.89
92709.54
93237.28
94105.21
95530.0
96453.85
96216.19
96210.36
97870.49
94977.79
90352.74
85792.93
83335.95
81118.95
78974.19
77658.9
77311.73
77960.64
79044.09
81078.18
84234.16
87710.52
90278.18
91633.08
91948.79
91969.76
92023.35
92371.69
93776.68
95611.55
96900.04
98723.27
100299.51
97742.34
92836.52
88166.04
86639.89
85332.76
84533.57
84613.95
85994.48
89897.23
98830.45
104925.73
107209.13
108544.22
108834.3
108086.37
107308.15
106696.53
105942.77
105787.83
107065.83
108060.74
109104.58
110598.11
112445.8
109322.44
104019.36
99345.38
95405.35
93862.89
93099.81
92652.45
93679.98
98879.38
108600.14
113430.23
113769.24
113189.07
112473.76
111566.23
110617.92
109342.24
108040.94
106718.66
106349.36
106731.48
107209.13
109067.3
111831.85
110109.98
103955.28
98617.25
95708.25
94157.63
94693.53
94952.16
95390.2
100150.39
109581.07
113007.33
111346.04
108764.4
106152.47
103913.34
101756.93
100129.42
98990.05
97537.3
97769.13
98617.25
99457.22
101443.54
105021.26
102660.97
97879.81
93483.1
89932.18
87795.57
86536.2
86604.94
88551.65
92274.99
99926.71
104935.05
105942.77
106296.93
106232.86
106030.15
105648.03
104875.63
103578.99
102317.29
101790.71
101914.2
102171.67
104040.33
107982.69
107056.51
101741.78
97571.08
95794.46
94726.15
94281.12
94516.45
95516.02
99511.97
108616.45
112148.73
109852.51
106598.67
103877.23
101314.23
99096.07
97507.01
96183.57
95270.21
94912.55
94141.32
94050.45
94464.03
98196.69
98201.35
94910.22
91989.57
88422.34
87188.6
87175.79
87716.35
88477.09
89561.71
92671.09
95335.45
95924.94
94805.37
92538.28
90423.81
88025.07
85936.23
85746.33
85848.85
86227.48
86659.69
86976.57
87625.48
91471.14
90908.45
87956.34
85171.99
82320.07
80389.66
80083.27
80447.91
80968.67
81889.02
82668.4
83718.07
84674.53
84909.86
83805.44
82662.58
82441.23
81778.34
81280.89
81635.05
82153.47
83987.18
85401.49
87288.79
91462.99
90710.4
85855.84
82696.36
80763.63
79320.19
78884.48
79218.84
80891.78
85462.07
93527.37
98088.34
98047.57
96918.68
96196.38
95639.51
95244.58
95136.23
94672.56
94433.74
94799.55
95451.95
95850.38
96915.19
99704.2
96989.75
90945.73
86007.29
82782.57
80825.37
79743.09
79656.88
80926.73
84912.19
92194.61
96684.52
97793.6
97857.67
98232.8
98116.3
97800.59
97870.49
97177.31
97050.33
97540.79
98275.91
98745.4
99541.1
100681.63
97787.77
91564.34
87714.02
84844.62
82137.16
80761.3
80675.09
82258.32
86049.23
92683.91
97326.43
98993.55
99556.24
100384.56
99767.11
98860.74
98498.42
97698.07
97434.78
97375.36
97522.15
96501.61
96918.68
99156.65
97402.16
91229.99
86780.85
84552.21
82119.69
81097.98
81146.91
82756.94
85816.23
93311.84
97505.84
97470.89
96533.07
95530.0
94751.78
94055.11
93987.54
93523.87
93570.47
93923.47
93866.38
93593.77
94532.76
97470.89
96001.83
90339.93
86008.46
82606.66
79990.07
78643.33
78526.83
