123444.32113466444
123398.53621154197
123351.8235983867
123304.19753373825
123255.67241026592
123206.26277102325
123155.98330566418
123104.84884662431
123052.87436526587
123000.07496798915
122946.46589231039
122892.0625029081
122836.8802876375
122780.93485351538
122724.24192267634
122666.81732829993
122608.67701051256
122549.83701226172
122490.31347516773
122430.12263534994
122369.28081923154
122307.80443932285
122245.70998998427
122183.01404316988
122119.73324415351
122055.88430723785
121991.48401144755
121926.54919620807
121861.09675701105
121795.14364106732
121728.7068429491
121661.80340022204
121594.45038906836
121526.66491990293
121458.46413298241
121389.86519400947
121320.88528973285
121251.5416235444
121181.85141107492
121111.83187578878
121041.5002445798
120970.87374336892
120899.9695927044
120828.8050033669
120757.39717197971
120685.76327662542
120613.92047247068
120541.88588739972
120469.67661765787
120397.30972350696
120324.80222489258
120252.17109712519
120179.43326657635
120106.60560639064
120033.70493221484
119960.74799794533
119887.75149149529
119814.73203058205
119741.7061585366
119668.69034013562
119595.70095745813
119522.75430576652
119449.86658941461
119377.05391778258
119304.33230124069
119231.7176471424
119159.22575584824
119086.87231678187
119014.67290451801
118942.64297490533
118870.79786122376
118799.15277037803
118727.72277912775
118656.52283035664
118585.56772937988
118514.8721402918
118444.45058235529
118374.31742643248
118304.48689145905
118234.97304096227
118165.78977962454
118096.95084989208
118028.46982863137
117960.36012383275
117892.63497136283
117825.30743176672
117758.39038712069
117691.89653793562
117625.83840011356
117560.22830195651
117495.07838122913
117430.40058227694
117366.20665319829
117302.50814307439
117239.31639925505
117176.64256470244
117114.49757539367
117052.89215778212
116991.83682631845
116931.341881033
116871.41740517836
116812.07326293446
116753.31909717605
116695.16432730293
116637.61814713426
116580.68952286705
116524.38719109926
116468.71965691868
116413.69519205732
116359.32183311252
116305.6073798346
116252.55939348231
116200.1851952458
116148.4918647379
116097.48623855425
116047.1749089022
115997.56422229932
115948.66027834182
115900.46892854285
115852.99577524145
115806.24617058205
115760.22521556525
115714.93775916989
115670.38839754609
115626.5814732811
115583.5210747357
115541.2110354543
115499.65493364586
115458.85609173811
115418.81757600413
115379.54219626158
115341.0325056442
115303.29080044694
115266.31912004287
115230.119246874
115194.69270651395
115160.04076780395
115126.16444306154
115093.06448836185
115060.7414038912
115029.195434374
114998.42656957099
114968.43454485065
114939.21884183172
114910.77868909846
114883.11306298686
114856.22068844266
114830.10003995054
114804.74934253395
114780.1665728257
114756.34946020892
114733.29548802787
114711.00189486846
114689.46567590785
114668.68358433335
114648.65213282894
114629.36759513106
114610.82600765045
114593.02317116255
114575.95465256365
114559.6157866932
114544.00167822248
114529.10720360705
114514.92701310494
114501.45553285806
114488.68696703717
114476.61530004935
114465.23429880755
114454.53751506221
114444.51828779253
114435.16974565866
114426.48480951304
114418.45619497
114411.07641503385
114404.33778278381
114398.23241411516
114392.75223053635
114387.88896202075
114383.63414991208
114379.97914988355
114376.91513494877
114374.43309852436
114372.52385754292
114371.17805561605
114370.38616624539
114370.13849608242
114370.42518823405
114371.23622561515
114372.56143434557
114374.39048719096
114376.71290704705
114379.51807046586
114382.79521122227
114386.53342392162
114390.72166764524
114395.34876963438
114400.40342901106
114405.87422053408
114411.7495983904
114418.01790001972
114424.66734997126
114431.68606379276
114439.06205194857
114446.78322376804
114454.8373914209
114463.21227391994
114471.89550114964
114480.8746179184
114490.13708803528
114499.67029840786
114509.46156316176
114519.49812777972
114529.76717325936
114540.25582028815
114550.95113343488
114561.84012535574
114572.90976101461
114584.14696191561
114595.53861034679
114607.07155363474
114618.73260840689
114630.50856486255
114642.38619104949
114654.35223714628
114666.3934397484
114678.49652615676
114690.64821866788
114702.83523886475
114715.04431190537
114727.26217081037
114739.47556074645
114751.67124330484
114763.83600077432
114775.9566404066
114788.01999867336
114800.01294551328
114811.92238856865
114823.73527740926
114835.4386077432
114847.01942561285
114858.46483157508
114869.76198486422
114880.89810753721
114891.8604885986
114902.63648810526
114913.21354124912
114923.57916241682
114933.72094922523
114943.62658653095
114953.28385041418
114962.68061213395
114971.80484205484
114980.64461354345
114989.18810683381
114997.42361286045
115005.33953705778
115012.9244031252
115020.16685675624
115027.05566933122
115033.57974157186
115039.72810715696
115045.48993629846
115050.85453927571
115055.81136992874
115060.3500291074
115064.46026807715
115068.13199187926
115071.35526264533
115074.12030286426
115076.41749860186
115078.23740267074
115079.57073775092
115080.40839945912
115080.74145936679
115080.56116796516
115079.8589575768
115078.6264452131
115076.85543537635
115074.5379228058
115071.6660951667
115068.23233568225
115064.22922570635
115059.649547238
115054.48628537482
115048.73263070686
115042.38198164836
115035.42794670755
115027.86434669414
115019.6852168628
115010.88480899268
115001.45759340304
114991.39826090207
114980.70172467153
114969.36312208367
114957.37781645198
114944.74139871381
114931.44968904539
114917.49873840828
114902.8848300266
114887.604480795
114871.65444261696
114855.03170367207
114837.73348961391
114819.75726469546
114801.10073282426
114781.76183854515
114761.73876795133
114741.02994952301
114719.63405489345
114697.54999954214
114674.77694341545
114651.31429147256
114627.16169416005
114602.31904781116
114576.78649497221
114550.56442465456
114523.6534725134
114496.05452095164
114467.76869915047
114438.79738302511
114409.14219510695
114378.80500435136
114347.78792587148
114316.09332059752
114283.72379486312
114250.68219991654
114216.97163135925
114182.59542850984
114147.55717369562
114111.86069146992
114075.51004775682
114038.509548923
114000.86374077664
113962.57740749473
113923.65557047725
113884.1034871306
113843.92664957885
113803.13078330447
113761.72184571814
113719.70602465793
113677.08973681905
113633.87962611392
113590.08256196333
113545.70563751865
113500.75616781664
113455.241687866
113409.1699506674
113362.54892516695
113315.38679414352
113267.69195203102
113219.47300267595
113170.73875703065
113121.49823078333
113071.76064192536
113021.53540825633
112970.8321448278
112919.66066132634
112868.03095939686
112815.95322990626
112763.43785014932
112710.49538099668
112657.13656398562
112603.3723183558
112549.21373802892
112494.6720885344
112439.75880388213
112384.48548338184
112328.86388841156
112272.90593913491
112216.62371116887
112160.02943220263
112103.13547856855
112045.95437176627
111988.4987749408
111930.781489316
111872.81545058383
111814.61372525095
111756.18950694342
111697.55611267082
111638.72697905019
111579.71565849225
111520.53581534904
111461.20122202596
111401.72575505813
111342.12339115256
111282.40820319748
111222.59435623953
111162.69610343037
111102.7277819434
111042.70380886267
110982.63867704387
110922.54695094947
110862.44326245938
110802.3423066574
110742.25883759557
110682.20766403717
110622.2036451798
110562.26168635953
110502.39673473754
110442.62377497078
110382.95782486718
110323.41393102688
110264.00716447187
110204.7526162632
110145.66539310881
110086.76061296236
110028.053400615
109969.55888328023
109911.29218617432
109853.26842809284
109795.50271698502
109738.01014552683
109680.80578669408
109623.90468933721
109567.32187375892
109511.07232729529
109455.1709999028
109399.6327997514
109344.47258882565
109289.70517853508
109235.34532533471
109181.40772635712
109127.90701505788
109074.85775687467
109022.27444490227
108970.17149558372
108918.56324441989
108867.46394169796
108816.88774824046
108766.84873117595
108717.36085973232
108668.4380010548
108620.09391604851
108572.34225524821
108525.19655471537
108478.67023196438
108432.77658191897
108387.52877289924
108342.93984264212
108299.022694355
108255.7900928036
108213.25466043684
108171.42887354783
108130.3250584733
108089.9553878326
108050.33187680654
108011.46637945807
107973.37058509537
107936.05601467835
107899.53401727023
107863.81576653426
107828.91225727748
107794.83430204226
107761.59252774616
107729.19737237193
107697.65908170801
107666.98770614037
107637.19309749744
107608.2849059484
107580.27257695523
107553.16534828114
107526.97224705422
107501.70208688886
107477.36346506453
107453.96475976358
107431.51412736851
107410.01949981962
107389.48858203359
107369.92884938432
107351.34754524595
107333.75167859971
107317.1480217042
107301.54310783131
107286.94322906679
107273.35443417716
107260.78252654373
107249.23306216307
107238.71134771654
107229.22243870742
107220.77113766744
107213.36199243313
107206.99929449207
107201.68707739963
107197.42911526714
107194.22892132144
107192.08974653656
107191.01457833768
107191.00613937779
107192.06688638797
107194.19900910088
107197.40442924802
107201.68479963168
107207.04150327084
107213.47565262199
107220.98808887524
107229.57938132512
107239.24982681742
107249.999449271
107261.82799927596
107274.73495376721
107288.71951577466
107303.78061424881
107319.91690396333
107337.1267654932
107355.40830526954
107374.75935571069
107395.17747542949
107416.65994951679
107439.20378990124
107462.805735785
107487.46225415583
107513.16954037473
107539.92351883929
107567.71984372304
107596.55389978956
107626.42080328242
107657.31540288962
107689.23228078289
107722.16575373123
107756.10987428906
107791.0584320574
107827.00495501947
107863.94271094848
107901.86470888874
107940.76370070883
107980.6321827271
108021.4623974078
108063.24633512899
108105.97573602085
108149.64209187344
108194.2366481148
108239.75040585716
108286.17412401238
108333.49832147417
108381.71327936863
108430.80904337039
108480.77542608538
108531.60200949856
108583.27814748595
108635.79296839144
108689.1353776658
108743.29406056863
108798.25748493221
108854.01390398569
108910.55135923985
108967.8576834311
109025.92050352393
109084.72724377105
109144.26512883061
109204.52118693863
109265.48225313764
109327.13497255814
109389.46580375463
109452.461022093
109516.10672318934
109580.38882640004
109645.29307835989
109710.80505657011
109776.91017303248
109843.59367793084
109910.84066335726
109978.63606708303
110046.96467637275
110115.81113184047
110185.15993134704
110254.99543393758
110325.30186381773
110396.06331436776
110467.26375219325
110538.88702121133
110610.91684677148
110683.3368398092
110756.13050103217
110829.2812251368
110902.77230505484
110976.58693622833
111050.7082209119
111125.11917250109
111199.80271988569
111274.74171182637
111349.91892135418
111425.31705019099
111500.91873318977
111576.70654279369
111652.66299351279
111728.77054641643
111805.01161364092
111881.36856291095
111957.82372207294
112034.35938363988
112110.95780934578
112187.60123470864
112264.27187360103
112340.95192282602
112417.62356669846
112494.26898162908
112570.87034071113
112647.4098183076
112723.86959463818
112800.23186036405
112876.47882117025
112952.5927023433
113028.55575334304
113104.35025236824
113179.95851091338
113255.36287831627
113330.54574629494
113405.48955347257
113480.17678988876
113554.59000149713
113628.71179464605
113702.52484054315
113776.01187970115
113849.15572636439
113921.9392729142
113994.34549425266
114066.35745216289
114137.95829964508
114209.13128522654
114279.85975724527
114350.12716810507
114419.91707850179
114489.21316161881
114557.99920729118
114626.2591261369
114693.97695365385
114761.13685428294
114827.72312543336
114893.720201472
114959.11265767345
115023.88521413115
115088.02273962773
115151.51025546342
115214.33293924213
115276.47612861352
115337.92532497046
115398.66619710029
115458.68458478963
115517.96650238108
115576.49814228127
115634.26587841912
115691.25626965307
115747.45606312706
115802.85219757352
115857.4318065632
115911.18222170025
115964.09097576242
116016.1458057846
116067.334656086
116117.64568123895
116167.0672489794
116215.58794305813
116263.19656603126
116309.8821419906
116355.63391923135
116400.44137285846
116444.29420732893
116487.18235893088
116529.09599819814
116570.02553225953
116609.96160712227
116648.89510988972
116686.81717091132
116723.71916586564
116759.59271777516
116794.4296989524
116828.22223287704
116860.96269600351
116892.64371949842
116923.2581909074
116952.79925575126
116981.26031905039
117008.6350467779
117034.9173672403
117060.10147238588
117084.18181904008
117107.15313006836
117129.01039546465
117149.74887336748
117169.36409100106
117187.85184554294
117205.20820491725
117221.42950851315
117236.51236782913
117250.45366704234
117263.25056350284
117274.90048815304
117285.40114587234
117294.75051574645
117302.94685126127
117309.9886804225
117315.8748057992
117320.60430449322
117324.17652803265
117326.59110219128
117327.84792673266
117327.94717507949
117326.8892939092
117324.67500267376
117321.30529304675
117316.78142829573
117311.1049425808
117304.27764018
117296.30159464148
117287.1791478622
117276.91290909516
117265.50575388287
117252.96082292053
117239.28152084605
117224.47151496047
117208.53473387664
117191.47536609787
117173.2978585271
117154.00691490636
117133.60749418744
117112.10480883464
117089.5043230592
117065.81175098664
117041.03305475802
117015.17444256428
116988.24236661578
116960.2435210468
116931.18483975592
116901.07349418294
116869.91689102312
116837.72266987887
116804.49870085075
116770.2530820674
116734.99413715572
116698.73041265186
116661.47067535414
116623.22390961825
116583.99931459573
116543.80630141699
116502.65449031898
116460.55370771865
116417.51398323369
116373.54554665061
116328.65882484116
116282.86443862885
116236.17319960555
116188.59610689947
116140.14434389578
116090.82927491025
116040.66244181765
115989.65556063518
115937.82051806255
115885.1693679792
115831.71432790036
115777.46777539232
115722.4422444482
115666.65042182595
115610.1051433486
115552.81939016833
115494.80628499582
115436.0790882955
115376.6511944482
115316.53612788158
115255.74753917073
115194.29920110904
115132.20500475085
115069.47895542716
115006.13516873539
114942.18786650461
114877.65137273696
114812.54010952704
114746.86859296008
114680.65142899012
114613.90330929973
114546.63900714176
114478.87337316539
114410.62133122688
114341.89787418599
114272.71805969096
114203.09700595065
114133.04988749792
114062.59193094306
113991.7384107202
113920.50464482675
113848.90599055807
113776.95784023813
113704.67561694699
113632.0747702474
113559.1707719107
113485.97911164405
113412.51529281936
113338.79482820645
113264.83323570994
113190.64603411307
113116.2487388277
113041.65685765332
112966.88588654553
112891.95130539498
112816.86857381863
112741.65312696432
112666.32037132928
112590.88568059474
112515.36439147717
112439.77179959737
112364.12315536896
112288.43365990707
112212.71846095848
112136.9926488546
112061.27125248816
111985.56923531485
111909.90149138098
111834.28284137868
111758.72802872883
111683.25171569403
111607.8684795219
111532.59280861967
111457.43909876225
111382.42164933283
111307.55465959989
111232.85222502868
111158.3283336302
111083.99686234826
111009.87157348498
110935.96611116687
110862.293997851
110788.86863087372
110715.70327904195
110642.81107926826
110570.20503325068
110497.8980041982
110425.9027136026
110354.23173805783
110282.89750612796
110211.91229526355
110141.28822876883
110071.03727281904
110001.17123352985
109931.70175407898
109862.64031188095
109793.99821581595
109725.78660351351
109658.01643869118
109590.69850854967
109523.843421225
109457.46160329787
109391.56329736092
109326.15855964566
109261.25725770807
109196.86906817449
109133.0034745483
109069.66976507736
109006.87703068377
108944.63416295555
108882.94985220094
108821.83258556646
108761.2906452183
108701.33210658807
108641.96483668328
108583.19649246252
108525.03451927664
108467.48614937512
108410.55840047912
108354.2580744208
108298.59175584935
108243.56581100448
108189.18638655687
108135.45940851665
108082.39058120931
108029.98538632039
107978.24908200752
107927.18670208183
107876.80305525725
107827.10272446883
107778.09006625996
107729.76921023848
107682.14405860152
107635.21828572985
107588.9953378508
107543.47843277072
107498.67055967617
107454.57447900412
107411.19272238149
107368.52759263296
107326.58116385833
107285.35528157784
107244.85156294653
107205.07139703678
107166.0159451888
107127.68614142985
107090.0826929604
107053.20608070827
107017.05655995008
106981.63416099963
106946.93868996283
106912.96972955916
106879.72664000935
106847.20855998836
106815.41440764394
106784.34288168007
106753.99246250484
106724.36141344233
106695.44778200836
106667.24940124911
106639.7638911424
106612.98866006147
106586.92090629962
106561.55761965699
106536.89558308665
106512.93137440154
106489.66136804034
106467.081736892
106445.1884541786
106423.97729539537
106403.4438403074
106383.583475003
106364.39139400175
106345.86260241744
106327.9919181754
106310.773974282
106294.20322114773
106278.27392896108
106262.98019011364
106248.31592167533
106234.27486791842
106220.85060289051
106208.03653303457
106195.82589985609
106184.21178263557
106173.18710118641
106162.74461865645
106152.87694437274
106143.57653672867
106134.83570611203
106126.64661787351
106119.00129533463
106111.89162283386
106105.30934881027
106099.2460889235
106093.69332920901
106088.64242926793
106084.08462549014
106080.01103430963
106076.41265549132
106073.28037544769
106070.60497058537
106068.37711067886
106066.58736227224
106065.22619210617
106064.28397057006
106063.75097517806
106063.6173940676
106063.87332951963
106064.50880149924
106065.51375121588
106066.87804470137
106068.59147640565
106070.64377280787
106073.02459604305
106075.7235475416
106078.73017168246
106082.0339594566
106085.62435214188
106089.49074498624
106093.62249089948
106098.00890415133
106102.63926407591
106107.50281878033
106112.58878885666
106117.88637109648
106123.38474220633
106129.07306252315
106134.94047972851
106140.97613256094
106147.16915452387
106153.50867759004
106159.98383589936
106166.58376945018
106173.29762778275
106180.11457365305
106187.02378669672
106194.01446708161
106201.07583914736
106208.19715503213
106215.36769828356
106222.57678745508
106229.81377968418
106237.06807425355
106244.3291161324
106251.5863994981
106258.8294712364
106266.04793441918
106273.23145175911
106280.36974903967
106287.45261852002
106294.46992231274
106301.41159573507
106308.26765063069
106315.02817866256
106321.68335457506
106328.22343942475
106334.6387837784
106340.91983087818
106347.05711977184
106353.0412884081
106358.86307669565
106364.51332952466
106369.98299975127
106375.26315114186
106380.34496127852
106385.21972442359
106389.87885434233
106394.31388708387
106398.51648371867
106402.47843303179
106406.191654172
106409.64819925488
106412.84025591963
106415.76014983928
106418.40034718231
106420.75345702704
106422.8122337251
106424.5695792168
106426.01854529457
106427.1523358159
106427.96430886428
106428.4479788574
106428.59701860293
106428.40526129957
106427.86670248512
106426.97550192877
106425.7259854684
106424.11264679207
106422.13014916332
106419.77332708922
106417.03718793136
106413.91691345906
106410.40786134466
106406.50556659972
106402.20574295233
106397.5042841657
106392.3972652962
106386.88094389178
106380.95176113004
106374.6063428954
106367.84150079572
106360.65423311703
106353.04172571779
106345.00135286048
106336.53067798195
106327.62745440158
106318.28962596704
106308.5153276378
106298.3028860063
106287.65081975613
106276.55784005797
106265.02285090227
106253.04494936984
106240.6234258386
106227.75776412859
106214.44764158328
106200.69292908844
106186.4936910283
106171.85018517896
106156.76286253892
106141.2323670978
106125.2595355418
106108.84539689783
106091.99117211472
106074.6982735833
106056.9683045944
106038.80305873553
106020.20451922604
106001.17485819213
105981.71643588004
105961.83179981
105941.52368386924
105920.79500734588
105899.64887390297
105878.08857049372
105856.1175662186
105833.73951112297
105810.9582349384
105787.77774576547
105764.20222870047
105740.23604440516
105715.88372762076
105691.14998562667
105666.03969664428
105640.55790818605
105614.7098353514
105588.50085906892
105561.93652428608
105535.02253810706
105507.7647678792
105480.16923922831
105452.24213404435
105423.98978841756
105395.41869052562
105366.53547847304
105337.34693808296
105307.86000064279
105278.08174060336
105248.0193732334
105217.68025222949
105187.0718672828
105156.20184160236
105125.07792939703
105093.70801331609
105062.10010184931
105030.26232668813
104998.20294004734
104965.93031195011
104933.45292747508
104900.77938396807
104867.91838821894
104834.87875360344
104801.6693971927
104768.29933682976
104734.77768817503
104701.11366172133
104667.31655977911
104633.39577343367
104599.36077947443
104565.22113729767
104530.98648578409
104496.66654015113
104462.27108878226
104427.80999003355
104393.29316901846
104358.7306143724
104324.13237499783
104289.50855679023
104254.86931934775
104220.2248726633
104185.58547380212
104150.96142356467
104116.36306313645
104081.80077072537
104047.2849581884
104012.82606764775
103978.43456809844
103944.12095200736
103909.89573190633
103875.76943697859
103841.752609641
103807.85580212236
103774.08957303953
103740.4644839714
103706.99109603325
103673.67996645113
103640.5416451383
103607.5866712743
103574.82556988786
103542.26884844492
103509.92699344264
103477.81046701004
103445.92970351753
103414.29510619462
103382.9170437592
103351.80584705631
103320.97180571096
103290.42516479346
103260.17612149892
103230.23482184287
103200.61135737284
103171.31576189738
103142.35800823406
103113.74800497641
103085.49559328156
103057.61054367953
103030.10255290457
103002.98124075055
102976.25614695
102949.93672807938
102924.03235449002
102898.5523072666
102873.50577521377
102848.90185187226
102824.7495325642
102801.05771147052
102777.83517873923
102755.09061762724
102732.8326016749
102711.06959191614
102689.80993412284
102669.06185608637
102648.83346493528
102629.13274449157
102609.96755266492
102591.34561888695
102573.27454158524
102555.76178569856
102538.81468023402
102522.44041586599
102506.64604257914
102491.4384673548
102476.82445190188
102462.81061043381
102449.40340749039
102436.60915580716
102424.43401423164
102412.88398568764
102401.96491518768
102391.68248789512
102382.04222723556
102373.04949305856
102364.7094798503
102357.02721499723
102350.00755710213
102343.6551943521
102337.97464293917
102332.9702455349
102328.64616981818
102325.00640705734
102322.05477074682
102319.79489529916
102318.23023479171
102317.36406176972
102317.19946610533
102317.73935391259
102318.9864465198
102320.94327949848
102323.61220174989
102326.9953746486
102331.09477124453
102335.9121755227
102341.44918172083
102347.70719370613
102354.68742440992
102362.39089532124
102370.81843603957
102379.97068388617
102389.84808357422
102400.4508869392
102411.77915272696
102423.8327464422
102436.61134025543
102450.11441296997
102464.34125004713
102479.29094369148
102494.9623929951
102511.35430414039
102528.4651906624
102546.29337376992
102564.83698272507
102584.09395528193
102604.06203818305
102624.73878771477
102646.12157032023
102668.20756327047
102690.99375539288
102714.47694785733
102738.65375501904
102763.52060531855
102789.07374223818
102815.3092253142
102842.22293120564
102869.81055481803
102898.06761048199
102926.98943318754
102956.57117987168
102986.80783076037
103017.69419076397
103049.2248909256
103081.39438992184
103114.19697561588
103147.62676666168
103181.67771415977
103216.34360336293
103251.61805543207
103287.49452924152
103323.96632323317
103361.02657731825
103398.66827482764
103436.88424450817
103475.66716256592
103515.00955475474
103554.90379851004
103595.34212512682
103636.31662198127
103677.81923479533
103719.84176994351
103762.37589680089
103805.41315013252
103848.94493252176
103892.96251683887
103937.45704874734
103982.41954924788
104027.84091725988
104073.71193223793
104120.02325682432
104166.76543953527
104213.92891748149
104261.50401912027
104309.48096704052
104357.84988077778
104406.60077966
104455.72358568186
104505.20812640783
104555.04413790221
104605.22126768576
104655.72907771787
104706.55704740313
104757.69457662174
104809.13098878233
104860.8555338967
104912.85739167557
104965.12567464348
105017.64943127322
105070.41764913776
105123.41925807904
105176.64313339307
105230.07809902943
105283.7129308049
105337.5363596304
105391.53707474908
105445.703726986
105500.0249320076
105554.48927358996
105609.08530689485
105663.80156175306
105718.62654595342
105773.54874853654
105828.55664309255
105883.63869106186
105938.78334503742
105993.97905206792
106049.2142569609
106104.4774055846
106159.75694816724
106215.04134259373
106270.3190576974
106325.57857654698
106380.80839972707
106435.99704861149
106491.13306862797
106546.20503251426
106601.20154356325
106656.11123885727
106710.92279249008
106765.62491877537
106820.20637544156
106874.65596681077
106928.9625469623
106983.11502287857
107037.10235757312
107090.91357319972
107144.53775414113
107197.96405007778
107251.18167903338
107304.17993039927
107356.94816793392
107409.47583273826
107461.75244620598
107513.76761294671
107565.51102368266
107616.97245811656
107668.14178777127
107719.008978799
107769.56409476015
107819.79729937084
107869.69885921752
107919.2591464391
107968.46864137486
108017.31793517745
108065.79773239086
108113.8988534918
108161.61223739377
108208.92894391436
108255.84015620264
108302.33718312863
108348.41146163199
108394.0545590307
108439.25817528758
108484.01414523584
108528.31444076133
108572.15117294193
108615.5165941424
108658.40310006576
108700.80323175847
108742.7096775706
108784.1152750696
108825.01301290713
108865.3960326386
108905.25763049496
108944.59125910561
108983.39052917322
109021.64921109848
109059.36123655537
109096.52070001586
109133.12186022439
109169.15914162071
109204.62713571143
109239.5206023897
109273.83447120251
109307.56384256529
109340.70398892376
109373.2503558623
109405.19856315883
109436.54440578577
109467.28385485693
109497.4130585199
109526.92834279401
109555.82621235313
109584.10335125377
109611.75662360775
109638.7830741998
109665.17992904877
109690.94459591454
109716.0746647478
109740.56790808488
109764.42228138617
109787.63592331872
109810.20715598276
109832.13448508208
109853.41660003817
109874.05237404877
109894.04086408988
109913.38131086194
109932.07313868006
109950.11595530847
109967.50955173893
109984.25390191369
110000.34916239305
110015.79567196708
110030.59395121252
110044.74470199461
110058.24880691378
110071.10732869792
110083.32150954056
110094.892770384
110105.82271014976
110116.11310491436
110125.76590703236
110134.7832442065
110143.16741850457
110150.92090532476
110158.04635230842
110164.54657820168
110170.42457166551
110175.68349003537
110180.32665803039
110184.35756641248
110187.77987059623
110190.59738920971
110192.81410260683
110194.43415133184
110195.46183453588
110195.90160834725
110195.75808419476
110195.03602708562
110193.74035383768
110191.87613126721
110189.44857433256
110186.46304423461
110182.9250464736
110178.84022886466
110174.21437951124
110169.05342473774
110163.36342698196
110157.15058264807
110150.42121992043
110143.18179653992
110135.43889754216
110127.19923295939
110118.46963548665
110109.25705811213
110099.56857171381
110089.41136262217
110078.79273014984
110067.72008408954
110056.20094218066
110044.24292754538
110031.85376609486
110019.04128390749
110005.8134045782
109992.17814654131
109978.14362036686
109963.7180260318
109948.90965016633
109933.72686327684
109918.17811694602
109902.27194101123
109886.01694072172
109869.42179387572
109852.49524793867
109835.24611714306
109817.6832795708
109799.81567421931
109781.65229805233
109763.20220303557
109744.4744931596
109725.47832144912
109706.22288696168
109686.71743177398
109666.97123796011
109646.9936245596
109626.793944538
109606.38158174064
109585.76594783986
109564.95647927777
109543.96263420439
109522.79388941283
109501.45973727226
109479.96968265981
109458.33323989145
109436.5599296548
109414.65927594225
109392.6408029875
109370.51403220528
109348.28847913576
109325.97365039414
109303.5790406267
109281.11412947443
109258.58837854447
109236.01122839113
109213.39209550676
109190.740369324
109168.06540922976
109145.37654159206
109122.68305680108
109099.99420632444
109077.31919977863
109054.66720201656
109032.04733023288
109009.46865108742
108986.94017784797
108964.47086755304
108942.06961819572
108919.74526592932
108897.50658229557
108875.36227147657
108853.32096757072
108831.39123189471
108809.58155031002
108787.90033057805
108766.35589974136
108744.95650153435
108723.71029382267
108702.6253460727
108681.70963685193
108660.97105136064
108640.41737899614
108620.05631094973
108599.89543783745
108579.9422473654
108560.20412203006
108540.68833685452
108521.40205716107
108502.35233638133
108483.54611390358
108464.99021295922
108446.69133854807
108428.656075403
108410.89088599576
108393.40210858287
108376.19595529321
108359.27851025836
108342.65572778435
108326.3334305677
108310.31730795416
108294.61291424256
108279.2256670324
108264.16084561752
108249.42358942443
108235.01889649773
108220.95162203096
108207.22647694555
108193.8480265159
108180.8206890433
108168.14873457713
108155.83628368493
108143.88730627132
108132.30562044577
108121.09489144027
108110.25863057614
108099.80019428162
108089.72278315944
108080.02944110431
108070.72305447269
108061.80635130216
108053.28190058269
108045.15211157926
108037.41923320602
108030.08535345213
108023.15239885953
108016.62213405274
108010.49616132073
108004.77592025105
107999.462687416
107994.55757611149
107990.06153614793
107985.97535369376
107982.2996511712
107979.03488720453
107976.18135662064
107973.73919050189
107971.70835629133
107970.08865795008
107968.87973616684
107968.08106861914
107967.69197028695
107967.71159381748
107968.13892994207
107968.97280794413
107970.21189617836
107971.85470264104
107973.89957559145
