247056.9323193059
246881.34558134066
246703.3837736867
246523.08893815745
246340.50354691962
246155.6704920121
245968.63307475718
245779.4349950683
245588.12034065335
245394.7335761207
245199.31953198745
245001.92339359442
244802.5906899298
244601.36728236594
244398.29935330953
244193.4333947711
243986.8161968549
243778.4948361729
243568.5166641847
243356.92929546948
243143.7805959291
242929.1186709281
242712.99185337345
242495.4486917356
242276.5379380161
242056.30853566303
241834.80960743933
241612.0904432453
241388.20048789965
241163.18932888203
240937.1066840409
240710.0023892685
240481.9263861471
240252.92870957113
240023.05947534475
239792.36886776297
239560.9071271752
239328.7245375377
239095.87141395605
238862.39809022317
238628.3549063532
238393.79219611798
238158.76027458647
237923.3094256725
237687.4898896932
237451.35185094102
237214.94542527435
236978.3206477276
236741.52746014664
236504.61569885077
236267.635082326
236030.6351989511
235793.6654947633
235556.7752612618
235320.01362325696
235083.4295267657
234847.07172695774
234610.98877615487
234375.2290118873
234139.84054500968
233904.87124788095
233670.36874260948
233436.3803893686
233202.9532747844
232970.1342003989
232737.9696712129
232506.50588431014
232275.78871756664
232045.86371844768
231816.77609289673
231588.57069431734
231361.29201265308
231134.98416356609
230909.6908777202
230685.45549016836
230462.3209298491
230240.329709195
230019.52391385462
229799.94519253148
229581.63474694415
229364.63332190656
229148.9811955351
228934.7181695835
228721.88355990694
228510.51618706048
228300.654367032
228092.3359021141
227885.5980719153
227680.477624515
227477.0107677642
227275.2331607323
227075.1799053055
226876.8855379361
226680.38402154788
226485.70873759608
226292.8924782881
226101.9674389637
225912.96521063923
225725.9167727159
225540.8524858557
225357.80208502585
225176.79467271388
224997.85871231585
224821.0220216982
224646.31176693636
224473.75445623032
224303.37593400074
224135.20137516517
223969.2552795971
223805.5614667691
223644.14307058172
223485.02253437843
223328.22160615
223173.76133392728
223021.6620613652
222871.94342351874
222724.62434281202
222579.7230252013
222437.2569565328
222297.24289909747
222159.69688838266
222024.6342300204
221892.0694969366
221762.0165266975
221634.4884190578
221509.49753370913
221387.0554882295
221267.17315623487
221149.86066573398
221035.1273976844
220922.9819847529
220813.43231027926
220706.48550744317
220602.14795863524
220500.42529503282
220401.32239637864
220304.84339096505
220210.99165582086
220119.7698171039
220031.17975069574
219945.22258300168
219861.8986919526
219781.20770821173
219703.14851658227
219627.71925761874
219554.9173294397
219484.7393897413
219417.18135801225
219352.23841794825
219289.90502006642
219230.17488451715
219173.0410040952
219118.49564744614
219066.5303624701
219017.13597991926
218970.30261719038
218926.01968230895
218884.27587810636
218845.05920658642
218808.35697348177
218774.15579299763
218742.4415927429
218713.199618846
218686.4144412537
218662.06995921387
218640.1494069368
218620.63535943683
218603.5097385517
218588.7538191353
218576.34823542726
218566.27298759265
218558.5074484314
218553.03037025858
218549.81989194808
218548.8535461421
218550.10826662352
218553.5603958465
218559.18569262687
218566.95933998798
218576.85595315945
218588.84958772824
218602.91374793832
218619.02139513692
218637.14495636566
218657.25633309266
218679.3269100852
218703.3275644184
218729.22867461856
218757.0001299382
218786.61133976036
218818.03124312926
218851.2283184048
218886.17059303808
218922.8256534652
218961.16065511663
219001.142332539
219042.73700962708
219085.9106099622
219130.6286672552
219176.8563358896
219224.5584015637
219273.69929202745
219324.24308791079
219376.1535336414
219429.3940484488
219483.9277374501
219539.71740281614
219596.72555501398
219654.91442412266
219714.24597121862
219774.68189982921
219836.18366744788
219898.71249711237
219962.22938903718
220026.69513230253
220092.07031659147
220158.3153439765
220225.3904407484
220293.25566928624
220361.87093996495
220431.19602309613
220501.19056089967
220571.8140795028
220643.02600096198
220714.78565530636
220787.05229259652
220859.78509499927
220932.9431888696
221006.48565684175
221080.37154992254
221154.55989958442
221229.00972985558
221303.68006940387
221378.5299636076
221453.51848661652
221528.60475339275
221603.74793173198
221678.90725426198
221754.04203041203
221829.11165835286
221904.07563690207
221978.8935773933
222053.52521550265
222127.9304230332
222202.06921965058
222275.90178456952
222349.38846818448
222422.4898036449
222495.16651836914
222567.37954549465
222639.09003526132
222710.25936632554
222780.84915699906
222850.8212764136
222920.1378556044
222988.76129851164
223056.65429289555
223123.77982116374
223190.1011711053
223255.5819465308
223320.18607781435
223383.8778323344
223446.62182481086
223508.38302753647
223569.12678049656
223628.8188013785
223687.4251954648
223744.91246540847
223801.24752088796
223856.39768813786
223910.33071935468
223963.0148019729
224014.41856781056
224064.51110207968
224113.2619522621
224160.64113684464
224206.61915391407
224251.16698960852
224294.25612642145
224335.85855135875
224375.9467639445
224414.49378407327
224451.47315970925
224486.85897442533
224520.62585478512
224552.74897756297
224583.2040768001
224611.96745069567
224639.01596833114
224664.3270762245
224687.87880471454
224709.6497741713
224729.6192010333
224747.76690366818
224764.0733080549
224778.51945328823
224791.0869969005
224801.75822000316
224810.5160322425
224817.34397657288
224822.22623384086
224825.14762718414
224826.0936262397
224825.05035116372
224822.00457645944
224816.94373461345
224809.85591953827
224800.72988982176
224789.55507178156
224776.32156232296
224761.0201316018
224743.64222548893
224724.17996783816
224702.62616255425
224678.97429546356
224653.21853598466
224625.3537385991
224595.37544412183
224563.279880772
224529.06396504227
224492.72530236712
224454.26218759094
224413.67360523448
224370.95922955996
224326.11942443534
224279.1552429984
224230.0684271179
224178.86140665648
224125.5372985317
224070.0999055776
224012.5537152061
223952.90389787016
223891.15630532708
223827.31746870454
223761.39459636825
223693.39557159375
223623.32895004106
223551.20395703395
223477.030484646
223400.81908859077
223322.5809849218
223242.32804653817
223160.0727995016
223075.82841916275
222989.60872609954
222901.42818186848
222811.30188456905
222719.24556422496
222625.27557798085
222529.4089051181
222431.6631418897
222332.05649617672
222230.60778196712
222127.33641365968
222022.262400193
221915.4063390032
221806.78940981106
221696.43336823996
221584.36053926768
221470.5938105136
221355.15662536246
221238.0729759277
221119.36739585575
220999.0649529744
220877.19124178588
220753.7723758081
220628.83497976532
220502.4061816319
220374.5136045302
220245.18535848454
220114.45003203608
219982.33668371808
219848.87483339637
219714.09445347532
219578.02595997512
219440.70020347857
219302.14845995454
219162.40242145702
219021.4941867055
218879.45625154642
218736.32149930135
218592.12319100337
218446.89495552282
218300.67077958933
218153.48499770876
218005.3722819808
217856.36763181922
217706.50636357695
217555.82410008146
217404.35676007962
217252.14054759892
217099.21194122656
216945.60768330784
216791.3647690705
216636.52043567516
216481.11215119608
216325.1776035359
216168.75468927677
216011.88150247157
215854.59632337844
215696.93760714133
215538.94397242047
215380.65418997593
215222.10717120726
215063.34195665302
214904.39770445233
214745.3136787739
214586.1292382137
214426.88382416568
214267.6169491688
214108.3681852337
213949.1771521526
213790.0835057945
213631.12692639124
213472.3471068161
213313.78374085878
213155.47651150005
212997.46507919006
212839.7890701328
212682.48806458036
212525.6015851409
212369.16908510285
212213.2299367793
212057.82341987558
211902.9887098835
211748.76486650592
211595.1908221143
211442.3053702425
211290.14715412172
211138.7546552572
210988.16618205255
210838.41985848348
210689.55361282398
210541.60516642968
210394.61202258003
210248.6114553829
210103.64049874587
209959.73593541604
209816.93428609121
209675.27179860775
209534.78443720585
209395.50787187566
209257.47746778952
209120.72827482005
208985.2950171495
208851.212082972
208718.51351429327
208587.2329968281
208457.40385000102
208329.05901705145
208202.23105524766
208076.95212620974
207953.2539863473
207831.1679774129
207710.72501717406
207591.95559020684
207474.88973881394
207359.55705406878
207245.98666698908
207134.20723984254
207024.24695758626
206916.1335194429
206809.89413061592
206705.55549414657
206603.14380291363
206502.68473178052
206404.2034298888
206307.72451310442
206213.27205661387
206120.86958767718
206030.5400785364
205942.30593948273
205856.18901208535
205772.21056258125
205690.3912754312
205610.7512470404
205533.30997964827
205458.0863753877
205385.0987305153
205314.3647298152
205245.90144117735
205179.725310352
205115.8521558814
205054.2971642115
204995.0748849828
204938.199226504
204883.6834514082
204831.54017249323
204781.78134874805
204734.41828156414
204689.4616111363
204646.92131305038
204606.80669506182
204569.12639406355
204533.88837324557
204501.09991944645
204470.76764069762
204442.89746396107
204417.49463306047
204394.563706808
204374.1085573252
204356.13236855983
204340.63763499874
204327.6261605762
204317.09905777988
204309.05674695285
204303.49895579263
204300.42471904718
204299.8323784083
204301.7195826016
204306.0832876737
204312.91975747686
204322.22456434908
204333.99258999169
204348.21802654327
204364.8943778484
204384.01446092303
204405.5704076139
204429.5536664532
204455.95500470672
204484.76451061558
204515.97159583023
204549.5649980368
204585.53278377466
204623.8623514432
204664.54043449965
204707.55310484394
204752.88577639216
204800.52320883487
204850.44951158273
204902.64814789442
204957.10193918852
205013.79306953656
205072.7030903369
205133.81292516712
205197.10287481395
205262.55262247944
205330.1412391621
205399.84718921012
205471.64833604672
205545.52194806488
205621.4447046904
205699.39270261023
205779.34146216715
205861.2659339146
205945.14050533413
206030.93900771078
206118.63472316513
206208.20039184013
206299.6082192412
206392.8298837256
206487.83654414114
206584.59884761093
206683.08693746146
206783.27046129265
206885.11857918772
206988.5999720587
207093.6828501276
207200.33496153922
207308.5236011036
207418.2156191654
207529.3774305979
207641.97502391925
207755.9739705277
207871.33943405325
207988.03617982415
208106.0285844437
208225.28064547657
208345.7559912398
208467.41789069754
208590.22926345587
208714.1526898543
208839.15042115204
208965.18438980624
209092.2162198373
209220.20723728123
209349.1184807237
209478.9107119142
209609.5444264561
209740.97986457028
209873.17702193017
210006.0956605624
210139.69531981312
210273.9353273745
210408.77481036985
210544.17270649265
210680.0877751984
210816.47860894297
210953.30364446878
211090.52117413047
211228.08935726108
211365.96623157282
211504.10972459058
211642.47766511512
211781.0277947099
211919.71777921356
212058.50522026914
212197.34766687086
212336.20262692246
212475.02757880677
212613.7799829586
212752.4172934443
212890.89696953775
213029.17648729435
213167.21335111765
213304.96510531628
213442.38934564672
213579.44373083967
213716.0859941073
213852.2739546255
213987.96552899192
214123.11874265238
214257.691741296
214391.64280221285
214524.93034561345
214657.5129459055
214789.34934292443
214920.398453116
215050.61938066653
215179.97142857796
215308.41410968505
215435.9071576114
215562.4105376607
215687.88445764146
215812.28937862007
215935.58602560207
216057.73539813547
216178.69878083566
216298.43775382816
216416.9142031055
216534.0903307965
216649.92866534414
216764.39207159056
216877.44376076452
216989.04730037015
217099.16662397282
217207.76604088105
217314.8102457209
217420.2643278993
217524.0937809553
217626.26451179606
217726.74284981427
217825.49555588595
217922.48983124492
218017.69332623135
218111.07414891387
218202.60087358003
218292.2425490957
218379.96870712828
218465.7493702344
218549.5550598072
218631.3568038821
218711.1261448009
218788.8351467273
218864.45640301745
218937.963043439
219009.32874124005
219078.5277200625
219145.53476070237
219210.3252077108
219272.8749758373
219333.16055631184
219391.15902296445
219446.8480381808
219500.20585869165
219551.21134119638
219599.84394781603
219646.08375137762
219689.9114405264
219731.3083246649
219770.25633871817
219806.7380477236
219840.73665124405
219872.23598760253
219901.2205379397
219927.67543008897
219951.58644227378
219972.94000661984
219991.72321248692
220007.92380961654
220021.53021109442
220032.53149612926
220040.91741264515
220046.6783796868
220049.80548963952
220050.2905102609
220048.12588652415
220043.30474227387
220035.82088169322
220025.66879058155
220012.8436374437
219997.34127438892
219979.15823784145
219958.29174906015
219934.7397144703
219908.50072580425
219879.57406005322
219847.95967922988
219813.6582299419
219776.67104277585
219737.0001314933
219694.6481920384
219649.6186013572
219601.91541603048
219551.54337071875
219498.50787642162
219442.81501855102
219384.47155481984
219323.48491294595
219259.86318817255
219193.61514060665
219124.7501923745
219053.27842459735
218979.2105741865
218902.55803045962
218823.33283157973
218741.5476608171
218657.21584263546
218570.35133860487
218480.96874314066
218389.0832790713
218294.7107930356
218197.867750712
218098.57123187906
217996.83892531128
217892.6891235106
217786.14071727442
217677.21319010312
217565.9266124488
217452.30163580528
217336.35948664375
217218.1219601929
217097.61141406847
216974.85076175167
216849.86346592012
216722.67353163182
216593.30549936555
216461.78443791927
216328.1359371683
216192.38610068557
216054.56153822673
215914.68935808138
215772.79715929407
215628.9130237552
215483.06550816688
215335.28363588345
215185.5968886315
215034.03519810946
214880.62893747192
214725.4089126981
214568.40635384966
214409.65290621895
214249.1806213712
214087.02194808188
213923.2097231737
213757.7771622542
213590.75785035847
213422.18573249766
213252.09510411712
213080.52060146807
212907.4971918932
212733.06016403093
212557.2451179396
212380.08795514665
212201.6248686237
212021.89233269086
211840.92709285356
211658.76615557517
211475.4467779877
211291.006457543
211105.48292160966
210918.9141170153
210731.3381995413
210542.79352336837
210353.3186304805
210162.95224002725
209971.7332376481
209779.70066476302
209586.89370783124
209393.35168758171
209199.11404821763
209004.2203465995
208808.7102414088
208612.6234822952
208415.99989901113
208218.8793905366
208021.30191419664
207823.30747477573
207624.936113631
207426.22789780828
207227.2229091638
207027.96123349376
206828.48294967675
206628.8281188302
206429.03677348452
206229.1489067792
206029.20446168113
205829.24332023185
205629.30529282306
205429.43010750663
205229.65739933946
205030.026699768
204830.5774260546
204631.3488707492
204432.38019120766
204233.71039916316
204035.37835034847
203837.42273417753
203639.88206348513
203442.79466432886
203246.198665857
203050.13199024435
202854.63234269785
202659.73720153715
202465.48380835078
202271.90915823146
202079.04999009304
201886.9427770721
201695.62371701692
201505.12872306496
201315.4934143143
201126.7531065881
200938.942803298
200752.09718640626
200566.25060749106
200381.4370789156
200197.69026510557
200015.043473935
199833.52964822476
199653.1813573549
199474.03078899343
199296.10974094435
199119.4496131153
198944.0813996097
198770.03568094308
198597.34261638703
198426.0319364422
198256.13293544308
198087.6744642956
197920.68492335003
197755.19225541074
197591.22393888576
197428.8069810758
197267.96791160692
197108.73277600622
196951.12712942486
196795.17603050737
196640.90403541067
196488.3351919732
196337.49303403727
196188.40057592353
196041.08030706173
195895.5541867773
195751.84363923565
195609.96954854496
195469.95225402038
195331.8115456081
195195.56665947297
195061.23627374962
194928.8385044567
194798.39090157926
194669.91044531518
194543.41354249048
194418.916023142
194296.43313726992
194175.97955175934
194057.56934747208
193941.21601651094
193826.93245965368
193714.73098396068
193604.62330055452
193496.6205225732
193390.73316329645
193286.97113444566
193185.34374465854
193085.85969813832
192988.52709347624
192893.35342264985
192800.3455701961
192709.50981255827
192620.85181760864
192534.3766443458
192450.08874276507
192367.99195390614
192288.08951007226
192210.3840352243
192134.87754554933
192061.5714502011
191990.466552214
191921.5630495891
191854.86053655294
191790.3580049857
191728.05384602267
191667.94585182288
191610.03121750944
191554.30654327685
191500.76783666672
191449.41051501047
191400.22940803718
191353.21876064772
191308.37223585148
191265.68291786738
191225.14331538585
191186.7453649923
191150.48043474922
191116.33932793737
191084.3122869545
191054.38899736808
191026.5585921245
191000.80965590995
190977.13022966337
190955.50781523949
190935.9293802199
190918.38136287214
190902.8496772534
190889.3197184576
190877.7763680061
190868.20399937648
190860.58648367203
190854.90719542652
190851.14901854453
190849.29435237453
190849.32511791342
190851.22276413962
190854.96827447406
190860.5421733656
190867.9245330003
190877.0949801307
190888.03270302512
190900.7164585329
190915.124579264
190931.23498088203
190949.02516950603
190968.4722492207
190989.5529296925
191012.2435338879
191036.52000589343
191062.3579188333
191089.73248288388
191118.61855338074
191148.9906390179
191180.82291013465
191214.08920708922
191248.76304871548
191284.81764086115
191322.22588500407
191360.96038694453
191400.99346557085
191442.29716169517
191484.84324695772
191528.60323279665
191573.54837947874
191619.64970519266
191666.87799519734
191715.20381102565
191764.59749973964
191815.02920323488
191866.4688675913
191918.88625246653
191972.2509405316
192026.53234694214
192081.69972884763
192137.72219492952
192194.56871497296
192252.20812946066
192310.60915919425
192369.74041493487
192429.5704070625
192490.06755525022
192551.20019815152
192612.93660309707
192675.2449757982
192738.09347005546
192801.45019746613
192865.2832371331
192929.5606453665
192994.2504653805
193059.3207369781
193124.7395062244
193190.47483510352
193256.49481115738
193322.76755710336
193389.26124042727
193455.94408295053
193522.7843703675
193589.75046174973
193656.81079901688
193723.93391636809
193791.0884496749
193858.24314582907
193925.36687204652
193992.42862512165
194059.39754063095
194126.24290208332
194192.93415001343
194259.44089101735
194325.7329067253
194391.78016271192
194457.55281733925
194523.0212305309
194588.15597247516
194652.9278322535
194717.30782639398
194781.26720734467
194844.77747186692
194907.81036934454
194970.33791000824
195032.33237307085
195093.76631477333
195154.61257633718
195214.84429182322
195274.43489589274
195333.3581314698
195391.58805730267
195449.09905542113
195505.86583848982
195561.8634570525
195617.0673066696
195671.45313494126
195724.99704842022
195777.6755194076
195829.46539263302
195880.34389181522
195930.28862610288
195979.27759639255
196027.2892015237
196074.30224434682
196120.2959376656
196165.24991004996
196209.14421151788
196251.95931908785
196293.67614219466
196334.2760279734
196373.74076640626
196412.05259533148
196449.1942053148
196485.1487443796
196519.89982259704
196553.4315165332
196585.72837355282
196616.77541597886
196646.5581451061
196675.06254506836
196702.27508655746
196728.18273039575
196752.77293095645
196776.03363943606
196797.9533069752
196818.52088762762
196837.7258411766
196855.55813579954
196872.0082505776
196887.06717785195
196900.72642542547
196912.97801860905
196923.81450211233
196933.22894177932
196941.2149261666
196947.76656796614
196952.87850527075
196956.54590268328
196958.76445226814
196959.53037434607
196958.84041813156
196956.69186221366
196953.08251487894
196948.01071427765
196941.4753284335
196933.47575509574
196924.0119214361
196913.0842835882
196900.69382603187
196886.84206082183
196871.53102666102
196854.7632878193
196836.54193289872
196816.87057344368
196795.7533423995
196773.1948924179
196749.20039401055
196723.77553355254
196696.92651113446
196668.66003826505
196638.98333542707
196607.9041294828
196575.43065093452
196541.5716310388
196506.3362987755
196469.7343776736
196431.77608249406
196392.47211577126
196351.83366421392
196309.8723949668
196266.6004517353
196222.03045077255
196176.17547673112
196129.0490783817
196080.66526419888
196031.0384978153
195980.18369334773
195928.11621059265
195874.85185009817
195820.40684810854
195764.79787138716
195708.0420119166
195650.15678147945
195591.16010612078
195531.07032049395
195469.90616209136
195407.68676536359
195344.43165572511
195280.1607434537
195214.89431748056
195148.65303907526
195081.45793542836
195013.3303931313
194944.29215155827
194874.36529614948
194803.5722516
194731.93577495508
194659.47894861415
194586.2251732472
194512.1981606218
194437.42192634923
194361.92078254427
194285.71933040832
194208.84245273238
194131.31530632533
194053.1633143689
193974.41215870163
193895.0877720338
193815.21633009647
193734.82424372665
193653.93815089
193572.58490864545
193490.79158505265
193408.58545102453
193325.99397212864
193243.04480033863
193159.7657657388
193076.18486818392
192992.3302689172
192908.23028214872
192823.91336659613
192739.40811699172
192654.74325555586
192569.94762344312
192485.05017215922
192400.07995495398
192315.06611819344
192230.03789271065
192145.02458514078
192060.05556924143
191975.1602772013
191890.36819093852
191805.7088333939
191721.21175981828
191636.90654905897
191552.82279484707
191468.99009708714
191385.43805315462
191302.19624919887
191219.2942514601
191136.7615975971
191054.62778803273
190972.92227731628
190891.67446550788
190810.91368958546
190730.6692148781
190650.97022652664
190571.84582097657
190493.32499750212
190415.43664976716
190338.20955742386
190261.6723777516
190185.85363733763
190110.78172380454
190036.4848775838
189962.99118373907
189890.32856384237
189818.52476790387
189747.60736635773
189677.60374210885
189608.541082638
189540.44637217192
189473.34638391886
189407.26767237086
189342.23656567637
189278.2791580849
189215.42130246529
189153.68860290022
189093.10640735907
189033.69980045
188975.49359625578
188918.51233125178
188862.78025731212
188808.3213348015
188755.1592257586
188703.31728717108
188652.81856434303
188603.68578435862
188555.94134964253
188509.60733161995
188464.70546447573
188421.25713901714
188379.28339663983
188338.8049233995
188299.84204419018
188262.41471703237
188226.54252746934
188192.24468307727
188159.54000808642
188128.4469381184
188098.9835150384
188071.1673819245
188045.0157781562
188020.54553462195
187997.7730690481
187976.71438144968
187957.38504970548
187939.80022525555
187923.97462892695
187909.92254688358
187897.65782670534
187887.1938735947
187878.54364671343
187871.71965564965
187866.73395701568
187863.598151178
187862.3233791209
187862.9203194421
187865.39918548413
187869.76972259925
187876.0412055512
187884.22243605164
187894.32174043442
187906.3469674661
187920.3054862941
187936.2041845336
187954.0494664913
187973.84725152922
187995.60297256697
188019.3215747224
188045.00751409293
188072.66475667595
188102.29677742787
188133.906559465
188167.49659340215
188203.0688768328
188240.6249139472
188280.16571529207
188321.69179766858
188365.20318417012
188410.69940435945
188458.1794945845
188507.64199843336
188559.0849673272
188612.50596125124
188667.90204962387
188725.2698123022
188784.6053407248
188845.90423919066
188909.1616262735
188974.37213637176
189041.52992139204
189110.62865256687
189181.66152240566
189254.6212467781
189329.50006712807
189406.28975281946
189484.9816036112
189565.5664522613
189648.03466725894
189732.37615568406
189818.5803661923
189906.63629212553
189996.53247474585
190088.2570065932
190181.7975349641
190277.14126551102
190374.2749659613
190473.18496995387
190573.8571809938
190676.2770765207
190780.42971209288
190886.299725684
190993.87134209022
191103.12837744906
191214.05424386548
191326.63195414533
191440.84412663538
191556.67299016615
191674.1003890976
191793.10778846656
191913.67627923173
192035.78658361823
192159.41906055692
192284.5537112181
192411.17018463818
192539.24778343644
192668.7654696221
192799.70187048696
192932.03528458453
193065.74368779265
193200.8047394576
193337.19578861765
193474.89388030602
193613.87576192754
193754.11788971187
193895.5964352368
194038.2872920232
194182.16608219693
194327.20816321802
194473.38863467285
194620.6823451296
194769.06389905253
194918.50766377524
195068.98777652933
195220.47815152668
195372.95248709375
195526.3842728556
195680.74679696665
195836.01315338767
195992.15624920488
196149.14881199112
196306.9633972051
196465.57239562727
196624.94804083093
196785.0624166847
196945.8874648855
197107.39499252
197269.55667965027
197432.34408692454
197595.7286632084
197759.68175323485
197924.17460527198
198089.17837880465
198254.66415222897
198420.60293055652
198586.9656531273
198753.7232013276
198920.84640631225
199088.30605672774
199256.07290643468
199424.11768222696
199592.41109154624
199760.9238301883
199929.62659000047
200098.49006656703
200267.48496687997
200436.5820169948
200605.75196966747
200774.96561197055
200944.19377288801
201113.4073308834
201282.57722144324
201451.67444459032
201620.67007236663
201789.5352562821
201958.24123473023
202126.75934036414
202295.06100743535
202463.1177790902
202630.9013146236
202798.38339668693
202965.5359384494
203132.33099070995
203298.74074895764
203464.7375603798
203630.29393081454
203795.38253164678
203959.97620664575
204124.0479787413
204287.57105673864
204450.51884196867
204612.86493487202
204774.5831415161
204935.64748004172
205096.0321870402
205255.71172385546
205414.6607828139
205572.85429337676
205730.2674282146
205886.87560920394
206042.65451334132
206197.5800785762
206351.62850955885
206504.77628330415
206657.00015476765
206808.27716233293
206958.58463321073
207107.90018874576
207256.20174963152
207403.467541032
207549.67609760704
207694.8062684432
207838.83722188548
207981.74845027208
208123.51977456763
208264.13134889692
208403.56366497593
208541.79755644
208678.8142030674
208814.59513489853
208949.12223624878
209082.37774961352
209214.34427946675
209345.0047959495
209474.3426384493
209602.34151906933
209728.98552598574
209854.25912669348
209978.14717113948
210100.63489474246
210221.7079212984
210341.35226577218
210459.5543369733
210576.3009401168
210691.57927926726
210805.37695966655
210917.68198994448
211028.48278421228
211137.76816403755
211245.527360302
211351.75001494048
211456.42618256048
211559.54633194444
211661.10134743172
211761.08253018156
211859.48159931702
211956.29069294952
212051.50236908376
212145.10960640322
212237.10580493594
212327.48478660212
212416.2407956404
212503.36849891747
212588.86298611615
212672.7197698071
212754.93478539988
212835.50439097753
212914.42536701146
212991.6949159605
213067.31066175093
213141.2706491409
213213.5733429675
213284.2176272788
213353.20280434933
213420.52859358143
213486.19513029218
213550.2029643856
213612.5530589129
213673.24678851926
213732.28593777987
213789.6726994235
213845.40967244693
213899.49986011855
213951.9466678754
214002.75390110924
214051.9257628484
214099.4668513318
214145.38215747813
214189.6770622516
214232.35733392305
214273.4291252299
214312.8989704345
214350.77378228225
214387.06084886086
214421.7678303618
214454.90275574452
214486.4740193061
214516.4903771545
214544.96094359152
214571.89518740133
214597.30292804947
214621.1943317924
214643.57990769923
214664.47050358626
214683.87730186665
214701.8118153157
214718.28588275448
214733.31166465126
214746.90163864387
214759.06859498442
214769.82563190622
214779.1861509163
214787.16385201426
214793.77272883867
214799.0270637431
214802.9414228034
214805.53065075734
214806.80986587863
214806.79445478698
214805.5000671952
214802.94261059587
214799.1382448893
214794.10337695305
214787.85465515603
214780.40896381927
214771.7834176236
214761.99535596653
214751.0623372713
214739.00213324788
214725.83272310914
214711.57228774315
214696.23920384413
214679.8520380032
214662.42954076047
214643.99064062192
214624.5544380405
214604.14019936527
214582.7673507593
214560.45547208824
214537.22429078247
214513.09367567298
214488.08363080406
214462.21428922398
214435.5059067564
214407.9788557525
214379.65361882863
214350.55078258814
214320.69103133125
214290.0951407543
214258.7839716402
214226.7784635417
214194.09962845984
214160.76854451885
214126.80634963914
214092.23423521238
214057.0734397764
214021.34524269603
213985.07095784842
213948.27192731772
213910.96951509675
213873.1851008023
213834.94007340207
213796.2558249572
213757.15374438028
213717.65521121328
213677.78158942465
213637.55422122762
213596.994420924
213556.12346877143
213514.96260487864
213473.53302312898
213431.8558651352
213389.95221422476
213347.8430894605
213305.5494396957
213263.0921376668
213220.49197412387
213177.7696520022
213134.94578063575
213092.04087001304
213049.07532507885
213006.06944008227
212963.04339297253
212920.01723984443
212877.01090943476
212834.0441976716
212791.13676227655
212748.30811742344
212705.57762845265
212662.9645066447
212620.48780405233
212578.16640839406
212536.01903800984
212494.06423687952
212452.3203697072
212410.80561707047
212369.53797063802
212328.53522845395
212287.81499029414
212247.3946530914
212207.2914064337
212167.52222813465
212128.10387987905
212089.0529029432
212050.38561399112
212012.11810094953
211974.26621895892
211936.8455864061
211899.8715810352
211863.35933614138
211827.32373684534
211791.77941645138
211756.74075288887
211722.22186523862
211688.23661034452
211654.79857951103
211621.9210952873
211589.6172083402
211557.8996944137
211526.78105137812
211496.27349636945
211466.3889630169
211437.13909876335
211408.53526227546
211380.58852094575
211353.30964848734
211326.70912262102
211300.79712285532
211275.58352836024
211251.0779159343
211227.28955806704
211204.227421094
211181.9001634486
211160.31613400736
211139.4833705313
211119.40959820236
211100.10222825588
211081.5683567084
