394092.55032563175
394014.42180329846
393934.9529533107
393854.1775407085
393772.1294475372
393688.8426628857
393604.35127291415
393518.6894508744
393431.8914471254
393343.99157914595
393255.024221549
393165.0237961004
393074.0247617414
392982.0616046241
392889.1688281568
392795.38094306726
392700.73245747964
392605.25786701695
392508.9916449249
392411.9682322224
392314.2220278821
392215.7873790434
392116.6985712585
392016.98981877905
391916.6952548818
391815.84892223706
391714.4847633242
391612.6366108965
391510.3381784947
391407.6230510181
391304.52467535075
391201.07635104685
391097.3112210789
390993.26226265007
390888.96227807493
390784.4438857284
390679.73951106885
390574.88137773366
390469.9014987156
390364.83166761615
390259.7034499824
390154.5481747281
390049.39692564256
389944.28053298907
389839.2295651936
389734.27432063
389629.4448194985
389524.7707958069
389420.2816894483
389316.00663838495
389211.97447093506
389108.2136981699
389004.75250641577
388901.618749872
388798.8399433388
388696.44325506274
388594.4554996983
388492.90313138923
388391.8122369707
388291.2085292946
388191.1173406795
388091.5636164865
387992.5719088244
387894.16637038375
387796.37074840255
387699.2083787652
387602.70218023617
387506.87464883033
387411.7478523182
387317.34342487523
387223.6825618658
387130.78601477365
387038.67408627225
386947.36662544217
386856.88302313094
386767.2422074621
386678.4626394917
386590.5623090125
386503.5587305092
386417.4689392647
386332.3094876175
386248.096441372
386164.84537636436
386082.57137517893
386001.28902402415
385921.01240976155
385841.75511709275
385763.5302259029
385686.3503087624
385610.22742858704
385535.1731364568
385461.19846959336
385388.31394949893
385316.5295802528
385245.85484697006
385176.29871442006
385107.86962580524
385040.57550170185
384974.423739161
384909.4212109706
384845.5742650785
384782.8887241778
384721.3698854504
384661.0225204742
384601.8508752896
384543.85867062595
384487.0491022891
384431.4248417082
384376.98803664226
384323.7403120449
384271.6827710886
384220.81599634717
384171.14005113393
384122.6544809992
384075.35831538227
384029.25006942
383984.3277459088
383940.58883742295
383898.0303285836
383856.6486984821
383816.4399232536
383777.3994788017
383739.5223436725
383702.80300207675
383667.2354470598
383632.8131838175
383599.52923315717
383567.3761351026
383536.3459526415
383506.43027561455
383477.6202247432
383449.9064557984
383423.27916390455
383397.72808797826
383373.2425153061
383349.8112862487
383327.422799081
383306.0650149592
383285.725463017
383266.39124558744
383248.04904354975
383230.6851217986
383214.2853348341
383198.83513247187
383184.3195656692
383170.7232924683
383158.03058405104
383146.22533090704
383135.29104911117
383125.2108867068
383115.9676301974
383107.54371114
383099.92121283954
383093.0818771447
383087.0071113385
383081.6779951254
383077.07528771076
383073.17943497055
383069.9705767096
383067.42855400656
383065.5329166409
383064.2629306036
383063.5975856847
383063.5156031386
383063.9954434249
383065.0153140184
383066.55317729077
383068.5867584593
383071.0935535985
383074.05083771603
383077.4356728864
383081.2249164438
383085.3952292272
383089.9230838792
383094.7847731951
383099.95641851635
383105.4139781712
383111.1332559554
383117.08990965335
383123.2594595947
383129.61729724624
383136.1386938348
383142.79880899854
383149.57269946474
383156.43532775185
383163.3615708916
383170.3262291692
383177.3040348805
383184.26966110116
383191.1977304661
383198.0628239575
383204.8394896975
383211.5022517421
383218.02561887744
383224.3840934113
383230.55217995966
383236.50439422455
383242.2152717632
383247.6593767409
383252.81131067045
383257.64572113135
383262.13731046865
383266.2608444685
383269.99116100534
383273.30317866313
383276.1719053217
383278.5724467133
383280.4800149376
383281.8699369422
383282.71766295825
383282.99877489416
383282.68899468146
383281.76419257186
383280.2003953837
383277.9737946932
383275.0607549705
383271.4378216561
383267.08172917727
383261.96940889966
383256.0779970152
383249.3848423592
383241.8675141597
383233.5038097129
383224.2717619833
383214.14964712923
383203.1159919446
383191.1495812247
383178.2294650443
383164.3349659514
383149.4456860744
383133.54151413677
383116.602632384
383098.6095234112
383079.54297690024
383059.38409625634
383038.11430514423
383015.71535392577
382992.1693259915
382967.4586439879
382941.5660759383
382914.4747412536
382886.1681166341
382856.6300418583
382825.8447254583
382793.7967502794
382760.47107892274
382725.85305907094
382689.92842869065
382652.68332111725
382614.10427001375
382574.1782142069
382532.8925023971
382490.23489774216
382446.19358231116
382400.75716141093
382353.91466777975
382305.6555656513
382255.9697546836
382204.8475737556
382152.2798046274
382098.257675466
382042.7728642318
381985.8175019284
381927.3841757154
381867.465931877
381806.0562786546
381743.1491889357
381678.73910280154
381612.820929933
381545.3900518714
381476.44232413697
381405.9740782035
381333.98212332604
381260.46374822594
381185.416722627
381108.83929865016
381030.730212057
380951.0886833493
380869.9144187216
380787.2076108657
380702.9689396292
380617.19957252545
380529.90116509685
380441.0758611304
380350.7262927266
380258.85558022006
380165.4673319529
380070.5656439025
379974.1550991609
379876.2407672675
379776.8282033975
379675.9234474009
379573.53302270046
379469.6639350385
379364.32367108477
379257.52019689634
379149.2619562347
379039.55786874116
378928.417327966
378815.85019926063
378701.8668175239
378586.477984811
378469.6949678021
378351.52949513093
378231.9937545762
378111.1003901165
377988.86249884847
377865.2936277681
377740.4077704228
377614.21936342353
377486.7432828309
377357.99484040646
377227.9897797376
377096.74427223
376964.2749129764
376830.5987164977
376695.73311235907
376559.6959406642
376422.5054474253
376284.18027981545
376144.73948129977
376004.2024866492
375862.5891168393
375719.9195738334
375576.21443525393
375431.4946489406
375285.78152740136
375139.096742153
374991.46231795714
374842.90062695096
374693.4343826744
374543.08663399867
374391.8807589528
374239.8404584537
374086.98974994244
373933.3529609248
373778.9547224215
373623.8199623268
373467.9738986829
373311.442032865
373154.2501426842
372996.4242754098
372837.99074070906
372678.9761035132
372519.4071768042
372359.31101433205
372198.71490325686
372037.6463567258
371876.13310638047
371714.2030948016
371551.8844678894
371389.2055671855
371226.19492213725
371062.8812423033
370899.29340950993
370735.4604699539
370571.411626256
370407.17622947064
370242.78377104865
370078.2638747607
369913.6462885781
369748.9608765207
369584.2376104661
369419.5065619285
369254.7978938085
369090.14185211214
368925.5687576479
368761.1089976995
368596.7930176784
368432.6513127578
368268.71441949287
368105.01290742436
367941.5773706759
367778.4384195393
367615.62667205476
367453.17274558963
367291.1072484125
367129.4607712717
366968.2638789755
366807.5471019793
366647.34092798096
366487.67579352716
366328.5820756332
366170.09008341725
366012.2300497549
365855.0321229511
365698.52635843755
365542.7427104941
365387.7110239962
365233.4610261953
365080.02231852716
364927.4243684592
364775.6965013697
364624.8678924701
364474.9675587657
364326.02435106173
364178.0669460133
364031.1238382249
363885.223332399
363740.3935355378
363596.6623491986
363454.05746180646
363312.6063410254
363172.33622619096
363033.27412080474
362895.44678509573
362758.88072864607
362623.60220309
362489.6371948797
362357.01141812734
362225.75030752143
362095.87901131983
361967.42238442186
361840.4049815224
361714.85105034726
361590.78452497494
361468.2290192425
361347.20782024256
361227.74388190795
361109.85981868923
360993.5778993254
360878.9200407111
360765.90780185687
360654.56237795344
360544.90459453076
360436.9549017221
360330.73336862936
360226.2596777947
360123.5531197761
360022.63258783286
359923.51657271874
359826.22315758455
359730.77001299424
359637.1743920541
359545.4531256537
359455.62261782424
359367.69884121435
359281.6973326821
359197.6331890058
359115.5210627169
359035.3751580527
358957.20922703133
358881.03656564956
358806.87001020607
358734.721933749
358664.60424264893
358596.5283732997
358530.5052889464
358466.54547664174
358404.65894433134
358344.85521806986
358287.1433393662
358231.53186266095
358178.02885293483
358126.6418834507
358077.37803362595
358030.24388704065
357985.2455295781
357942.38854769967
357901.678026854
357863.11855002114
357826.7141963917
357792.46854018164
357760.38464958157
357730.46508584224
357702.7119024964
357677.12664471625
357653.71034880547
357632.46354182955
357613.38624137966
357596.4779554745
357581.7376825957
357569.163911861
357558.7546233317
357550.50728845416
357544.41887064
357540.4858259753
357538.7041040704
357539.0691490377
357541.57590060873
357546.21879537834
357552.99176818726
357561.88825363276
357572.9011877121
357586.02300959843
357601.24566354393
357618.560600915
357637.9587823573
357659.4306800849
357682.96628030186
357708.55508574727
357736.1861183671
357765.84792211116
357797.528565854
357831.21564643935
357866.89629184635
357904.557164476
357944.1844645597
357985.763933686
358029.28085844475
358074.72007418814
358122.0659689093
358171.30248723185
358222.41313451674
358275.3809810778
358330.18866650976
358386.8184041257
358445.2519855014
358505.47078512685
358567.45576516533
358631.1874803115
358696.6460827571
358763.8113272544
358832.66257627954
358903.1788052951
358975.3386081078
359049.12020232173
359124.50143488345
359201.4597877204
359279.9723834685
359360.0159912876
359441.5670327628
359524.6015878943
359609.09540116467
359695.023887692
359782.36213946034
359871.0849316289
359961.16672891704
360052.5816920627
360145.3036843536
360239.3062782295
360334.56276195147
360431.0461463385
360528.7291715701
360627.58431404846
360727.5837933253
360828.69957908476
360930.90339818416
361034.1667417493
361138.46087232354
361243.75683106633
361350.02544500283
361457.23733431724
361565.36291969405
361674.37242970045
361784.2359082088
361894.9232218596
362006.4040675594
362118.6479800145
362231.624339296
362345.30237843475
362459.65119104687
362574.6397389831
362690.23686000257
362806.41127546906
362923.1315980672
363040.3663395358
363158.08391841664
363276.2526678176
363394.8408431865
363513.81663009385
363633.14815202466
363752.8034781719
363872.7506312364
363992.95759522537
364113.3923232514
364234.02274532494
364354.8167761465
364475.7423228854
364596.7672929541
364717.85960176744
364838.98718048935
364960.1179837648
365081.2199974315
365202.261246214
365323.2098013951
365444.0337884626
365564.70139473147
365685.1808769371
365805.4405687992
365925.44888855313
366045.1743464483
366164.5855522108
366283.6512224668
366402.3401881282
366520.62140173506
366638.46394475736
366755.83703484695
366872.71003304725
366989.0524509501
367104.8339578046
367220.0243875713
367334.5937459227
367448.51221718814
367561.7501712404
367674.2781703213
367786.06697580894
367897.08755491854
368007.3110873414
368116.70897181495
368225.25283262756
368332.91452605056
368439.6661467026
368545.4800338383
368650.32877756393
368754.18522497814
368857.0224862341
368958.8139405227
369059.5332419775
369159.1543254961
369257.6514124799
369354.9990164885
369451.17194881005
369546.1453239428
369639.8945649898
369732.3954089634
369823.62391199975
369913.5564544809
370002.16974606406
370089.44083061576
370175.34709105367
370259.8662540877
370342.9763948672
370424.6559415285
370504.883679643
370583.638756564
370660.90068567405
370736.6493505293
370810.8650088989
370883.52829670405
370954.6202318496
371024.12221795
371092.0160479513
371158.2839076437
371222.90837906743
371285.87244381045
371347.1594861973
371406.75329636724
371464.63807324396
371520.7984273927
371575.2193837685
371627.88638435095
371678.78529066703
371727.90238620347
371775.2243787039
371820.7384023533
371864.43201985146
371906.2932243688
371946.31044139096
371984.4725304488
372020.7687867332
372055.1889425963
372087.7231689375
372118.36207647476
372147.09671690257
372173.9185839321
372198.81961422064
372221.7921881824
372242.8291306882
372261.92371164786
372279.06964648
372294.26109646703
372307.4926689964
372318.7594176874
372328.0568424054
372335.38088916295
372340.72794990736
372344.0948621956
372345.47890875814
372344.8778169507
372342.2897580946
372337.713346706
372331.14763961546
372322.59213497845
372312.0467711743
372299.51192559995
372284.9884133526
372268.4774858078
372249.98082908883
372229.5005624312
372207.039236442
372182.5998312545
372156.1857545796
372127.8008396539
372097.4493430864
372065.135942604
372030.8657346958
371994.64423216
371956.4773615512
371916.37146052974
371874.33327511686
371830.36995685217
371784.48905985756
371736.69853780937
371687.00674081506
371635.4224122032
371581.9546852185
371526.6130796326
371469.4074982647
371410.3482234158
371349.445913219
371286.7115979049
371222.1566759839
371155.7929103485
371087.6324242936
371017.68769745936
370945.9715616959
370872.4971968517
370797.27812648827
370720.3282135186
370641.66165577725
370561.29298151756
370479.2370448393
370395.50902104995
370310.12440195883
370223.09899110656
370134.4488989311
370044.19053787173
369952.3406174131
369858.9161390703
369763.9343913158
369667.41294445226
369569.3696454296
369469.8226126096
369368.7902304807
369266.29114432173
369162.3442548182
369056.9687126334
368950.1839129325
368842.00948986615
368732.46531101025
368621.57147176773
368509.3482897306
368395.816299008
368280.99624451506
368164.9090762324
368047.5759434321
367929.01818887476
367809.25734297687
367688.3151179525
367566.21340192977
367442.9742530443
367318.61989351024
367193.17270367255
367066.65521603904
366939.0901092977
366810.5002023184
366680.90844814037
366550.337927949
366418.81184504257
366286.3535187901
366152.98637858295
366018.73395778117
365883.61988765607
365747.66789133224
365610.901777728
365473.34543549776
365335.02282697795
365195.957982138
365056.174992536
364915.69800528354
364774.5512170211
364632.7588679016
364490.34523559007
364347.3346292749
364203.7513836959
364059.6198531906
363914.96440575866
363769.80941714544
363624.17926495
363478.0983227557
363331.5909542843
363184.6815075782
363037.3943092104
362889.75365852297
362741.78382189694
362593.5090270543
362444.9534573941
362296.1412463621
362147.0964718592
361997.843150685
361848.40523302334
361698.80659696547
361549.0710430775
361399.2222890085
361249.2839641465
361099.2796043161
360949.2326465258
360799.1664237617
360649.1041598336
360499.0689642672
360349.0838272514
360199.1716146376
360049.3550629933
359899.6567747089
359750.0992131647
359600.7046979509
359451.4954001494
359302.49333767296
359153.7203706656
359005.1981969651
358856.9483476264
358708.9921825101
358561.3508859336
358414.04546238924
358267.0967323272
358120.525328006
357974.35168941104
357828.596060241
357683.2784839653
357538.4187999492
357394.03663965344
357250.1514229018
357106.78235422453
356963.9484192727
356821.66838130687
356679.9607777607
356538.84391688
356398.3358744344
356258.45449051115
356119.2173663785
355980.6418614323
355842.7450902173
355705.54391952726
355569.05496558436
355433.2945912969
355298.27890359674
355164.02375085774
355030.5447203921
354897.8571360301
354765.9760557789
354634.91626956174
354504.6922970412
354375.3183855221
354246.80850793596
354119.1763609096
353992.4353629133
353866.5986524937
353741.6790865867
353617.68923891534
353494.641398468
353372.54756806104
353251.41946298344
353131.2685097225
353012.1058447752
352893.9423135388
352776.78846928757
352660.65457222745
352545.5505886368
352431.4861900867
352318.4707527452
352206.51335676154
352095.62278573186
351985.807526248
351877.07576752576
351769.4354011136
351662.8940206825
351557.4589218967
351453.13710236194
351349.9352616546
351247.8598014304
351146.9168256095
351047.1121406415
350948.4512558484
350850.93938384234
350754.58144102315
350659.3820481495
350565.34553098795
350472.47592103505
350380.77695631515
350290.2520822521
350200.9044526141
350112.7369305313
350025.7520895853
349939.9522149706
349855.3393047256
349771.91507103585
349689.6809416041
349608.6380610902
349528.78729261964
349450.1292193571
349372.66414614825
349296.3921012261
349221.3128379825
349147.4258368032
349074.73030696553
349003.2251885995
348932.90915470954
348863.7806132566
348795.83770929946
348729.07832719607
348663.5000928603
348599.10037607874
348535.8762928797
348473.82470796054
348412.9422371661
348353.22525002214
348294.6698723196
348237.27198875014
348181.02724559203
348125.9310534446
348071.9785900106
348019.16480292537
347967.484412633
347916.93191530486
347867.5015858048
347819.1874806948
347771.9834412829
347725.8830967128
347680.87986709084
347636.96696665237
347594.13740696607
347552.38400017325
347511.6993622623
347472.075916378
347433.5058961627
347395.98134912923
347359.4941400648
347324.03595446463
347289.598301992
347256.1725199689
347223.7497768883
347192.321075955
347161.8772586489
347132.4090083101
347103.9068537464
347076.36117286136
347049.7621963005
347024.10001111607
346999.3645644493
346975.5456672271
346952.632997875
346930.61610604124
346909.48441633646
346889.22723208193
346869.83373906784
346851.2930093229
346833.5940048896
346816.7255816068
346800.67649289843
346785.4353935655
346770.990843583
346757.33131189784
346744.44518022874
346732.3207468651
346720.9462304673
346710.30977386143
346700.39944783394
346691.2032549205
346682.7091331897
346674.9049600215
346667.7785558761
346661.3176880574
346655.51007446426
346650.3433873326
346645.80525696656
346641.883275456
346638.56500038056
346635.83795850136
346633.6896494337
346632.1075493073
346631.0791144055
346630.5917847897
346630.6329879015
346631.1901421467
346632.2506604577
346633.8019538338
346635.83143485826
346638.3265211931
346641.2746390476
346644.6632266228
346648.4797375287
346652.7116441749
346657.3464411337
346662.37164847326
346667.7748150629
346673.5435218466
346679.665385087
346686.12805957627
346692.9192418152
346700.0266731589
346707.4381429294
346715.14149149164
346723.1246132959
346731.3754598843
346739.8820428597
346748.6324368179
346757.61478224216
346766.8172883589
346776.228235955
346785.83598015405
346795.6289531548
346805.5956669268
346815.7247158651
346826.004779405
346836.4246245923
346846.97310861165
346857.6391812729
346868.41188745125
346879.28036948683
346890.23386953626
346901.2617318817
346912.35340519354
346923.4984447485
346934.68651460053
346945.90738970635
346957.15095800353
346968.4072224424
346979.66630297096
346990.9184384709
347002.15398864745
347013.36343587
347024.53738696576
347035.66657496424
347046.7418607921
347057.7542349229
347068.6948189722
347079.5548672496
347090.32576825673
347100.9990461389
347111.56636208657
347122.0195156864
347132.3504462239
347142.5512339362
347152.6141012144
347162.53141375765
347172.2956816766
347181.8995605469
347191.3358524146
347200.59750674985
347209.6776213529
347218.56944320985
347227.2663692992
347235.7619473488
347244.0498765442
347252.1240081876
347259.9783463085
347267.6070482241
347275.0044250539
347282.1649421823
347289.0832196775
347295.7540326576
347302.1723116133
347308.33314267977
347314.2317678641
347319.86358522385
347325.22414899897
347330.3091696991
347335.1145141426
347339.63620545197
347343.87042300124
347347.8135023207
347351.46193495585
347354.8123682817
347357.86160527373
347360.6066042345
347363.0444784777
347365.17249596905
347366.9880789245
347368.48880336795
347369.67239864456
347370.53674689564
347371.07988249237
347371.2999914285
347371.1954106732
347370.7646274863
347370.00627869344
347368.9191499232
347367.50217480666
347365.7544341408
347363.67515501234
347361.2637098899
347358.5196156762
347355.44253272767
347352.0322638392
347348.28875319497
347344.2120852856
347339.80248379195
347335.0603104392
347329.9860638163
347324.5803781662
347318.8440221455
347312.7778975535
347306.38303803327
347299.66060774314
347292.6119000005
347285.2383358986
347277.54146289674
347269.52295338275
347261.18460321345
347252.5283302261
347243.5561727289
347234.2702879668
347224.67295056465
347214.7665509466
347204.5535937376
347194.03669613943
347183.2185862903
347172.10210160236
347160.6901870812
347148.9858936276
347136.9923763202
347124.71289268235
347112.150800933
347099.309558219
347086.1927188381
347072.80393244064
347059.14694222325
347045.2255831064
347031.0437799004
347016.6055454606
347001.91497882927
346986.9762633703
346971.79366489034
346956.3715297544
346940.71428299026
346924.8264263872
346908.7125365851
346892.37726316013
346875.8253267014
346859.0615168845
346842.0906905389
346824.9177697135
346807.5477397352
346789.98564726877
346772.23659837124
346754.3057565468
346736.19834079966
346717.91962368635
346699.4749293704
346680.8696316739
346662.1091521344
346643.1989580619
346624.14456059824
346604.9515127793
346585.62540760345
346566.1718761007
346546.5965854087
346526.9052368537
346507.1035640376
346487.1973309303
346467.19232997106
346447.09438017395
346426.9093252453
346406.6430317064
346386.30138702627
346365.8902977648
346345.41568772314
346324.8834961083
346304.2996757042
346283.6701910584
346263.0010166767
346242.29813523235
346221.56753578776
346200.8152120275
346180.0471605069
346159.2693789128
346138.48786434013
346117.70861158136
346096.93761143315
346076.1808490159
346055.444302111
346034.73393951444
346014.0557194045
345993.4155877292
345972.8194766087
345952.2733027562
345931.78296591714
345911.35434732505
345890.9933081767
345870.7056881257
345850.49730379565
345830.3739473115
345810.341384851
345790.4053552153
345770.5715684214
345750.8457043113
345731.23341118486
345711.7403044525
345692.371965307
345673.13393941795
345654.0317356479
345635.0708247879
345616.2566383167
345597.59456718015
345579.0899605929
345560.7481248627
345542.57432223554
345524.57376976486
345506.7516382014
345489.1130509061
345471.6630827858
345454.4067592517
345437.34905519977
345420.4948940148
345403.84914659645
345387.4166304093
345371.202108555
345355.21028886724
345339.4458230296
345323.91330571845
345308.6172737661
345293.562205348
345278.75251919386
345264.1925738201
345249.8866667871
345235.83903397754
345222.0538488993
345208.53522200923
345195.2872000629
345182.31376548304
345169.6188357536
345157.20626283553
345145.079832605
345133.24326431326
345121.7002100703
345110.45425434987
345099.50891351607
345088.8676353729
345078.53379873553
345068.5107130218
345058.8016178676
345049.4096827616
345040.3380067029
345031.589617878
345023.1674733603
345015.0744588301
345007.3133883138
344999.88700394524
344992.7979757468
344986.048901429
344979.64230621303
344973.58064266964
344967.86629057943
344962.5015568119
344957.48867522343
344952.82980657363
344948.5270384611
344944.5823852768
344940.99778817565
344937.77511506644
344934.9161606186
344932.4226462869
344930.2962203528
344928.5384579833
344927.15086130623
344926.13485950103
344925.49180890643
344925.2229931445
344925.3296232589
344925.8128378695
344926.67370334105
344927.913213968
344929.53229217225
344931.53178871644
344933.9124829301
344936.67508295004
344939.8202259741
344943.34847852745
344947.2603367424
344951.55622665
344956.2365044853
344961.30145700136
344966.75130179967
344972.586187667
344978.80619492684
344985.41133580013
344992.4015547767
344999.7767289969
345007.53666864283
345015.6811173406
345024.20975256985
345033.1221860839
345042.4179643376
345052.0965689253
345062.1574170245
345072.59986184986
345083.4231931133
345094.62663749204
345106.2093591038
345118.1704599885
345130.50898059626
345143.2239002829
345156.31413780915
345169.7785518479
345183.6159414956
345197.8250467889
345212.40454922663
345227.3530722961
345242.66918200365
345258.35138741
345274.3981411684
345290.80784006714
345307.57882557577
345324.70938439365
345342.19774900127
345360.0420982157
345378.24055774603
345396.79120075377
345415.6920484127
345434.94107047236
345454.53618582146
345474.4752630544
345494.7561210371
345515.37652947434
345536.33420947834
345557.626834137
345579.25202908326
345601.20737306325
345623.4903985056
345646.09859209013
345669.02939531475
345692.28020506486
345715.8483741778
345739.7312120096
345763.92598499893
345788.4299172303
345813.2401909957
345838.3539473547
345863.768286692
345889.4802692748
345915.4869158059
345941.78520797705
345968.3720890177
345995.24446424283
346022.3992015976
346049.83313220035
346077.5430508809
346105.52571671765
346133.77785357164
346162.2961506166
346191.0772628664
346220.11781170033
346249.4143853821
346278.96353957977
346308.76179787854
346338.8056522909
346369.0915637658
346399.61596269003
346430.37524938944
346461.36579462467
346492.5839400832
346524.0259988689
346555.688255986
346587.56696882035
346619.6583676173
346651.9586559533
346684.4640112073
346717.1705850251
346750.0745037809
346783.17186903517
346816.4587579895
346849.9312239348
346883.5852966991
346917.4169830881
346951.42226732546
346985.59711148584
347019.93745592725
347054.4392197166
347089.09830105444
347123.9105776943
347158.8719073592
347193.9781281534
347229.225058973
347264.60849991057
347300.1242326577
347335.7680209045
347371.5356107349
347407.42273101944
347443.4250938049
347479.5383947005
347515.7583132616
347552.08051337104
347588.5006436152
347625.01433766144
347661.61721462896
347698.3048794607
347735.07292328856
347771.91692380136
347808.8324456066
347845.8150405918
347882.86024828424
347919.96359620674
347957.12060023536
347994.32676495065
348031.57758399175
348068.8685404069
348106.1951070017
348143.5527466893
348180.93691283604
348218.3430496085
348255.7665923184
348293.20296776824
348330.6475945941
348368.09588361037
348405.54323815275
348442.985054421
348480.4167218223
348517.8336233142
348555.23113574827
348592.6046302129
348629.9494723776
348667.2610228377
348704.5346374596
348741.765667726
348778.9494610841
348816.08136129234
348853.15670877096
348890.1708409512
