4196568.6
4133499.3
3998017.1
3817854.6
3710800.8
3676010.8
3642314.2
3625465.9
3642363.9
3717758.8
3970135.4
4307200.8
4401481.7
4303920.6
4184690.3
4060241.5
3944788.4
3848917.1
3775758.7
3709061.3
3693654.3
3732320.9
3910893.0
4041355.5
4042299.8
3980423.3
3854582.9
3683465.8
3561949.3
3489884.3
3437749.0
3399132.1
3402163.8
3472389.9
3707669.7
4002390.7
4100647.6
4033204.7
3944589.6
3847376.4
3759655.9
3687938.8
3637344.2
3587147.2
3554245.8
3590775.3
3732470.0
3755978.1
3717112.7
3631131.7
3515082.2
3381886.2
3236662.8
3156496.7
3083238.9
3049293.8
3038906.5
3069770.2
3111170.3
3205699.7
3330148.5
3427411.4
3493760.9
3500172.2
3487946.0
3440383.1
3387701.1
3331639.5
3339144.2
3367274.4
3523481.5
3608915.8
3570895.3
3523083.9
3432431.1
3311610.4
3218124.7
3134429.9
3085972.4
3067484.0
3085773.6
3116190.0
3191584.9
3281144.3
3362304.4
3422839.0
3440830.4
3413694.2
3380693.4
3336261.6
3311113.4
3310169.1
3325476.7
3398138.1
3627950.9
3750859.0
3739229.2
3687342.4
3601411.1
3486405.3
3401418.3
3342225.6
3323985.7
3318717.5
3360316.4
3448881.8
3728991.0
4091453.1
4246119.5
4234887.3
4192741.7
4153528.4
4096025.5
4052388.9
4013076.2
3963773.8
3949211.7
4013473.8
4200594.3
4330758.6
4306902.6
4234589.1
4084644.2
3926598.2
3846630.9
3787835.8
3756425.4
3743453.7
3752996.1
3848718.3
4117446.2
4456748.1
4551128.4
4484480.7
4397953.0
4310381.6
4187026.2
4099703.3
4029676.0
3965016.3
3944440.5
4007907.4
4212721.1
4342636.9
4322210.2
4245224.9
4102337.4
3953386.5
3841313.0
3714180.4
3657025.4
3640574.7
3685304.7
3733364.6
3940812.4
4263912.1
4347159.6
4247411.7
4141650.1
4020730.0
3903984.7
3824862.3
3755481.1
3695841.1
3682223.3
3746733.9
3915316.3
4028383.8
3999259.6
3920783.3
3806821.2
3679340.7
3535459.2
3437301.7
3381339.5
3360515.2
3379550.3
3436258.0
3644699.8
3964916.9
4070131.8
4046325.5
4037727.4
4021624.6
3999806.3
3985095.1
3972173.1
3952591.3
3956766.1
4016008.5
4185485.5
4310928.3
4288762.1
4241646.5
4124255.1
3967551.0
3860199.0
3796583.0
3752200.9
3739030.4
3773273.7
3833559.8
4076741.9
4393877.6
4510523.5
4471608.4
4400189.5
4336474.1
4245821.3
4167146.2
4097566.2
4034844.8
4002341.0
4058402.6
4227034.7
4313313.9
4274995.2
4217392.9
4105766.7
3960891.2
3930474.8
3773124.6
3697183.0
3671488.1
3660902.0
3683863.4
3713534.3
3832317.3
3949609.3
4051792.5
4088819.0
4053134.4
3988325.6
3919689.9
3866858.8
3822228.2
3813481.0
3829633.5
3966109.7
4012579.2
3956915.2
3864920.5
3752200.9
3646141.1
3499724.9
3367025.9
3307982.3
3268122.9
3253461.4
3277466.5
3320407.3
3424230.6
3520300.7
3614333.1
3673476.1
3677700.6
3679042.5
3686994.5
3682620.9
3690423.8
3713136.7
3800906.9
3938725.0
4014269.0
3992500.4
3972769.5
3899611.1
3799813.5
3688982.5
3620346.8
3597633.9
3617364.8
3661150.5
3792855.5
4064167.8
4402028.4
4517382.1
4472353.9
4413956.4
4332647.2
4244131.5
4171718.6
4120974.9
4072418.0
4064167.8
4117992.9
4285084.3
4389851.9
4337617.2
4239807.6
4094783.0
3912284.6
3763631.9
3660951.7
3602355.4
3581829.3
3593359.7
3671686.9
3887931.6
4197860.8
4286575.3
4259737.3
4226835.9
4182304.7
4137127.4
4088620.2
4060539.7
4021177.3
4014020.5
4073163.5
4258445.1
4357099.6
4313512.7
4215951.6
4050599.7
3871381.5
3749467.4
3661896.0
3614581.6
3594353.7
3608021.2
3684410.1
3866163.0
4169183.9
4263266.0
4256308.0
4216945.6
4173955.1
4130268.8
4088570.5
4064416.3
4040212.4
4041802.8
4124255.1
4315451.0
4470813.2
4454710.4
4381402.9
4229370.6
4049108.7
3927244.3
3861690.0
3809455.3
3790320.8
3823570.1
3903239.2
4153279.9
4481250.2
4580153.2
4492830.3
4397406.3
4277082.6
4156659.5
4050351.2
3978634.1
3923119.2
3889671.1
3934798.7
4088570.5
4238266.9
4239708.2
4167195.9
4044387.2
3906320.6
3752151.2
3663635.5
3609661.3
3573479.7
3587196.9
3617911.5
3824365.3
4103082.9
4197711.7
4177533.5
4142793.2
4070678.5
3978683.8
3888180.1
3841114.2
3787587.3
3752051.8
3785649.0
3909103.8
4006664.9
3964370.2
3881271.8
3781772.4
3639133.4
3530787.4
3445850.1
3373735.4
3339790.3
3326669.5
3327812.6
3391875.9
3519604.9
3630137.7
3729388.6
3806274.5
3821930.0
3801155.4
3769446.8
3722132.4
3688634.6
3689827.4
3730879.6
3863479.2
3952690.7
3901201.5
3831919.7
3720243.8
3589284.3
3497985.4
3404350.6
3348984.8
3326023.4
3280697.0
3306988.3
3369013.9
3476266.5
3563340.9
3676806.0
3742857.3
3768800.7
3784108.3
3769148.6
3750461.4
3728841.9
3747976.4
3816810.9
3987431.0
4140656.1
4113072.6
4058849.9
3931816.7
3768254.0
3658417.0
3596490.8
3582972.4
3594502.8
3633815.5
3760152.9
4019835.4
4342040.5
4455754.1
4433587.9
4386422.6
4332100.5
4254121.2
4166897.7
4108848.1
4042349.5
4013722.3
4063770.2
4241944.7
4415745.6
4412167.2
4324496.4
4182205.3
3990810.6
3852048.2
3764973.8
3718653.4
3683018.5
3692908.8
3790718.4
4013424.1
4295670.4
4349445.8
4303821.2
4233247.2
4141699.8
4052885.9
3951597.3
3884353.2
3831273.6
3794147.7
3834504.1
3968495.3
4110637.3
4076244.9
3996675.2
3841710.6
3665076.8
3514585.2
3403207.5
3334969.4
3299682.4
3291680.7
3351966.8
3571541.4
3854632.6
3916260.6
3885645.4
3851849.4
3816860.6
3759208.6
3720094.7
3689678.3
3653049.4
3619949.2
3654093.1
3763631.9
3870337.8
3823818.6
3757220.6
3623627.0
3422441.4
3252368.0
3123396.5
3069124.1
3041242.4
3042335.8
3094719.6
3290438.2
3577555.1
3682074.2
3695294.4
3708713.4
3710751.1
3710850.5
3709955.9
3711496.6
3676607.2
3670295.3
3689131.6
3770788.7
3872971.9
3855030.2
3750759.6
3610555.9
3416725.9
3271502.5
3156397.3
3095564.5
3076032.4
3095614.2
3189298.7
3403157.8
3692511.2
3820389.3
3860348.1
3887931.6
3893995.0
3867504.9
3849265.0
3826601.8
3796086.0
3769844.4
3785698.7
3864324.1
3973862.9
3922423.4
3846133.9
3737141.8
3571193.5
3440383.1
3330297.6
3266234.3
3229058.7
3206842.8
3237607.1
3316182.8
3427262.3
3515827.7
3637940.6
3714478.6
3726158.1
3698972.2
3654938.0
3605933.8
3556084.7
3540379.5
3556879.9
3649868.6
3753940.4
3721933.6
3656975.7
3559414.6
3419260.6
3304453.6
3229754.5
3173096.5
3151178.8
3143326.2
3160770.9
3210818.8
3320059.4
3385216.1
3464487.6
3480689.8
3444160.3
3407531.4
3385017.3
3349034.5
3321600.1
3333577.8
3402909.3
3532328.1
3698972.2
3686746.0
3600317.7
3486504.7
3322445.0
3204755.4
3118078.6
3062265.5
3036868.8
3031103.6
3093029.8
3289344.8
3542814.8
3661796.6
3703147.0
3774267.7
3813630.1
3830627.5
3810002.0
3816810.9
3800757.8
3790122.0
3801503.3
3868946.2
3954976.9
3904978.7
3774118.6
3611301.4
3405642.8
3271154.6
3174537.8
3106945.8
3074591.1
3055953.6
3105156.6
3293718.4
3572386.3
3666716.9
3698077.6
3755133.2
3790469.9
3800807.5
3808610.4
3805330.2
3797080.0
3783909.5
3790519.6
3863876.8
3971874.9
3951448.2
3850060.2
3704836.8
3517269.0
3392522.0
3277665.3
3222548.0
3199586.6
3215590.0
3270160.6
3486355.6
3780331.1
3889869.9
3920385.7
3950553.6
3970185.1
3970433.6
3965761.8
3942750.7
3927592.2
3917751.6
3953734.4
4051047.0
4168438.4
4148508.7
4054923.6
3892106.4
3705731.4
3539882.5
3467569.0
3403654.8
3380345.5
3361807.4
3416427.7
3620595.3
3903090.1
3987828.6
3989170.5
4003335.0
3998812.3
3959449.9
3936140.6
3918944.4
3897523.7
3884502.3
3902493.7
3967302.5
4058551.7
4010839.7
3930971.8
3776752.7
3567267.2
3424031.8
3308976.3
3258332.0
3211862.5
3192678.3
3215391.2
3402263.2
3668257.6
3756127.2
3788531.6
3808063.7
3809852.9
3797825.5
3772975.5
3748970.4
3709409.2
3681875.4
3689280.7
3736446.0
3808113.4
3779386.8
3696835.1
3588837.0
3443911.8
3298489.6
3186764.0
3134877.2
3078368.3
3070366.6
3108536.2
3179259.3
3289941.2
3370405.5
3502856.0
3585308.3
3625615.0
3622483.9
3588091.5
3569205.5
3535757.4
3527755.7
3551810.5
3600168.6
3667561.8
3620197.7
3540131.0
3437053.2
3314791.2
3201922.5
3124241.4
3066688.8
3023698.3
3019523.5
3043826.8
3091141.2
3149836.9
3231991.0
3303757.8
3340933.4
3340585.5
3313151.1
3300875.2
3262556.5
3233631.1
3230897.6
3294364.5
3419608.5
3640276.5
3655087.1
3591570.5
3471644.4
3322097.1
3235967.0
3161764.9
3124142.0
3132740.1
3149141.1
3248938.7
3501265.6
3795589.0
3869095.3
3807218.8
3750660.2
3703494.9
3652453.0
3607673.3
3570497.7
3532377.8
3501663.2
3514684.6
3592166.9
3778144.3
3790768.1
3702252.4
3581729.9
3406388.3
3266234.3
3204308.1
3155105.1
3130255.1
3156148.8
3213552.3
3439041.2
3731525.7
3792656.7
3743056.1
3678197.6
3635604.7
3601759.0
3563241.5
3536602.3
3498532.1
3459318.8
3473533.0
3558072.7
3727102.4
3721685.1
3657770.9
3522835.4
3323289.9
3172947.4
3066788.2
3010030.8
2986721.5
2984534.7
3050138.7
3264395.4
3552655.4
3632225.1
3636052.0
3635853.2
3644202.8
3646141.1
3629392.2
3627702.4
3611599.6
3591222.6
3617166.0
3684956.8
3798968.6
3781921.5
3692063.9
3561800.2
3378109.0
3230897.6
3123396.5
3060227.8
3028767.7
3044771.1
3102671.6
3296253.1
3590278.3
3683167.6
3712987.6
3725909.6
3728841.9
3729686.8
3691666.3
3679440.1
3649719.5
3611301.4
3628398.2
3688087.9
3819097.1
3834106.5
3768850.4
3625416.2
3435661.6
3307783.5
3231941.3
3166287.6
3137511.3
3167629.5
3236215.5
3481485.0
3749417.7
3812487.0
3784307.1
3749566.8
3695940.5
3626459.9
3568012.7
3528401.8
3476763.5
3432878.4
3436158.6
3481832.9
3625515.6
3633318.5
3574970.7
3489784.9
3371151.0
3249435.7
3154309.9
3114699.0
3098347.7
3094868.7
3125086.3
3219069.0
3325128.8
3394261.5
3440581.9
3428803.0
3367324.1
3299284.8
3228710.8
3183980.8
3145513.0
3132193.4
3167977.4
3233680.8
3391528.0
3409917.0
3380743.1
3288201.7
3177470.1
3071460.0
2987715.5
2951633.3
2941792.7
2932846.7
2952527.9
3026928.8
3115693.0
3189398.1
3263103.2
3273937.8
3250777.6
3244664.5
3207290.1
3180004.8
3156397.3
3156198.5
3231593.4
3351271.0
3541174.7
3563837.9
3486206.5
3347195.6
3194268.7
3100286.0
3030556.9
2997208.2
2996512.4
3023648.6
3114649.3
3358378.1
3630187.4
3747877.0
3786643.0
3825061.1
3841859.7
3835746.6
3832913.7
3824017.4
3801553.0
3783611.3
3793153.7
3850010.5
3960642.7
3940365.1
3831124.5
3654391.3
3472588.7
3336957.4
3258928.4
3196803.4
3173643.2
3181744.3
3275975.5
3472787.5
3734110.1
3809455.3
3801205.1
3777249.7
3730979.0
3711695.4
3688386.1
3676408.4
3657423.0
3650216.5
3686547.2
3759208.6
3910097.8
3923665.9
3840418.4
3708564.3
3534415.5
3415632.5
3330546.1
3283629.3
3281293.4
3295706.4
3378655.7
3602256.0
3887683.1
3962233.1
3918546.8
3875158.7
3836591.5
3801254.8
3759258.3
3744099.8
3716814.5
3703842.8
3733613.1
3814673.8
3977441.3
4009448.1
3950752.4
3818798.9
3678893.4
3551810.5
3463891.2
3428355.7
3411457.7
3431983.8
3507329.0
3757767.3
4031664.0
4101890.1
4037777.1
3975006.0
3921876.7
3863429.5
3800310.5
3763433.1
3706824.8
3684310.7
3701009.9
3771037.2
3958306.8
4008305.0
3950802.1
3803242.8
3638139.4
3529694.0
3465630.7
3429946.1
3413793.6
3427013.8
3505291.3
3737539.4
4002291.3
4046723.1
3981417.3
3902990.7
3826055.1
3729537.7
3661697.2
3605088.9
3553798.5
3508969.1
3509068.5
3537198.7
3677253.3
3686944.8
3631181.4
3532278.4
3404002.7
3275428.8
3187509.5
3141338.2
3127372.5
3131298.8
3150284.2
3213602.0
3301720.1
3377363.5
3446396.8
3462946.9
3433872.4
3386210.1
3346151.9
3322942.0
3322942.0
3296998.6
3290537.6
3300129.7
3362900.8
3503054.8
3503353.0
3441675.3
3334223.9
3223591.7
3136368.2
3055357.2
3001333.3
2992983.7
3003023.1
3042335.8
3099938.1
3140692.1
3215093.0
3293718.4
3328856.3
3341529.8
3332732.9
3306242.8
3271055.2
3264494.8
3290885.5
3345654.9
3426367.7
3578201.2
3592763.3
3489437.0
3346648.9
3201624.3
3115693.0
3075634.8
3072056.4
3105951.8
3223740.8
3465431.9
3793799.8
3954479.9
3948714.7
3926598.2
3886440.6
3833510.1
3787686.7
3744000.4
3676706.6
3618905.5
3589980.1
3598677.6
3652254.2
3815717.5
3844394.4
3728941.3
3559812.2
3430144.9
3368268.4
3342374.7
3304254.8
3309473.3
3390384.9
3636151.4
3967401.9
4091304.0
4048065.0
3954231.4
3867703.7
3774615.6
3715870.2
3685006.5
3634908.9
3574523.4
3561551.7
3587942.4
3650117.1
3825508.4
3865516.9
3750908.7
3590775.3
3462052.3
3396498.0
3337056.8
3327315.6
3353308.7
3428256.3
3681626.9
4001545.8
4122863.5
4060390.6
3945086.6
3847326.7
3759457.1
3667661.2
3602852.4
3540677.7
3471395.9
3458623.0
3449577.6
3502259.6
3656230.2
3719448.6
3621788.1
3484417.3
3339144.2
3280001.2
3239644.8
3213254.1
3217925.9
3308181.1
3519257.0
3832764.6
3951796.1
3882017.3
3799565.0
3717560.0
3638934.6
3592266.3
3543113.0
3491772.9
3454845.8
3438892.1
3444905.8
3482528.7
3632423.9
3677104.2
3567267.2
3413495.4
3288201.7
3185869.4
3122253.4
3097602.2
3121458.2
3199288.4
3409569.1
3692610.6
3818401.3
3823669.5
3817158.8
3794644.7
3751604.5
3688087.9
3649968.0
3578598.8
3528451.5
3521145.6
3519505.5
3544753.1
3645345.9
3645842.9
3534813.1
3377512.6
3231841.9
3122849.8
3047405.2
3007396.7
2991095.1
3023101.9
3071609.1
3203413.5
3298589.0
3385663.4
3441078.9
3454000.9
3411507.4
3382085.0
3342822.0
3305149.4
3289295.1
3294066.3
3307336.2
3320407.3
3418316.3
3437301.7
3344263.3
3231991.0
3118873.8
3038359.8
2986920.3
2949695.0
2945917.8
2963660.7
2992784.9
3061520.0
3140692.1
3208731.4
3252169.2
3251075.8
3248242.9
3233680.8
3217528.3
3196455.5
3198244.7
3238352.6
3301521.3
3353756.0
3482727.5
3488890.3
3373387.5
3227418.6
3088457.4
3022903.1
2980658.1
2971066.0
2972755.8
3050287.8
3276323.4
3601112.9
3732569.4
3724617.4
3714627.7
3712937.9
3699270.4
3695692.0
3694499.2
3666617.5
3667363.0
3683416.1
3700662.0
3715025.3
3812934.3
3799316.5
3650315.9
3466624.7
3305050.0
3189249.0
3118675.0
3087861.0
3099838.7
3171009.1
3372592.3
3686596.9
3808063.7
3818202.5
3838181.9
3823520.4
3781871.8
3739328.6
3728295.2
3692312.4
3681030.5
3679589.2
3693405.8
3718007.3
3833907.7
3835498.1
3693654.3
3524724.0
3367324.1
3264643.9
3201674.0
3175879.7
3194517.2
3286909.5
3514585.2
3826800.6
3934053.2
3906867.3
3862833.1
3801155.4
3727152.1
3655087.1
3619104.3
3563042.7
3514386.4
3498880.0
3508919.4
3554941.6
3692908.8
3741416.0
3624869.5
3453205.7
3316331.9
3248938.7
3200580.6
3189944.8
3218174.4
3301918.9
3535260.4
3863330.1
3960791.8
3905426.0
3819345.6
3740571.1
3674022.8
3633169.4
3589831.0
3538292.1
3499277.6
3483572.4
3483125.1
3515181.6
3636151.4
3693356.1
3562794.2
3394957.3
3241334.6
3150483.0
3109182.3
3081101.8
3104112.9
3175183.9
3385961.6
3693008.2
3796732.1
3797477.6
3756574.5
3721834.2
3673426.4
3623776.1
3592514.8
3553599.7
3520151.6
3502806.3
3517467.8
3518760.0
3591769.3
3611848.1
3525568.9
3359223.0
3207190.7
3110524.2
3036073.6
2993530.4
2978719.8
3010478.1
3099142.9
3206047.6
3297595.0
3424926.4
3501812.3
3538590.3
3543560.3
3510410.4
3478503.0
3452211.7
3434319.7
3448732.7
3452609.3
3469060.0
3555438.6
3569603.1
3474377.9
3339343.0
3189000.5
3097701.6
3035576.6
3006104.5
3001979.4
3013161.9
3071807.9
3164896.0
3241235.2
3313946.3
3356091.9
3361061.9
3353209.3
3336858.0
3323240.2
3311312.2
3320755.2
3353408.1
3391925.6
3432530.5
3547238.1
3598528.5
3484616.1
3315586.4
3165293.6
3058587.7
3006899.7
2992138.8
3020964.8
3126279.1
3351519.5
3653496.7
3759705.6
3762787.0
3785450.2
3793352.5
3787289.1
3772925.8
3776454.5
3749517.1
3729686.8
3743851.3
3744497.4
3749268.6
3813580.4
3791513.6
3630634.7
3423435.4
3240191.5
3119470.2
3051828.5
3018380.4
3020318.7
3078616.8
3267924.1
3558370.9
3670295.3
3684012.5
3715422.9
3738334.6
3728543.7
3709359.5
3695393.8
3667661.2
3640922.6
3632374.2
3630684.4
3630187.4
3706775.1
3720442.6
3572734.2
3390832.2
3224486.3
3131050.3
3079958.7
3040447.2
3030954.5
3104908.1
3273341.4
3556035.0
3655534.4
3651459.0
3669351.0
3674221.6
3647632.1
3631032.3
3620992.9
3587246.6
3556283.5
3557625.4
3562297.2
3574026.4
3653297.9
3660603.8
3519654.6
3354849.4
3198493.2
3089948.4
3040646.0
2996313.6
2981950.3
3041391.5
3217975.6
3498482.4
3607772.7
3625267.1
3645594.4
3642960.3
3619452.2
3593061.5
3569603.1
3546144.7
3516125.9
3512199.6
3508820.0
3519604.9
3575368.3
3612891.8
3492170.5
3319761.2
3168424.7
3066440.3
3004265.6
2967686.4
2951782.4
2975787.5
3125682.7
3331142.5
3436904.1
3487747.2
3508621.2
3470252.8
3417521.1
3365485.2
3322196.5
3282983.2
3249286.6
3243869.3
3229058.7
3217876.2
3295656.7
3346450.1
3283032.9
3173295.3
3037216.7
2941494.5
2901833.9
2868684.0
2866199.0
2877133.0
2944426.8
3060675.1
3160870.3
3268769.0
3339939.4
3346748.3
3327762.9
3310715.8
3293271.1
3279305.4
3284523.9
3291730.4
3289046.6
3285020.9
3344114.2
3404251.2
3328906.0
3198145.3
3082244.9
2985976.0
2923652.2
2903971.0
2885979.6
2900939.3
2949993.2
3046013.6
3127422.2
3216434.9
3227766.5
3209576.3
3175084.5
3140791.5
3102423.1
3093874.7
3119768.4
3170909.7
3213502.6
3279404.8
3409221.2
3490033.4
3418664.2
3287605.3
3168325.3
3078169.5
3046311.8
3038061.6
3050983.6
3156695.5
3369163.0
3636747.8
3761594.2
3800857.2
3826701.2
3838032.8
3832168.2
3811194.8
3816661.8
3791414.2
3770242.0
3763085.2
3775709.0
3796881.2
3857415.8
3860447.5
3703345.8
3516175.6
3353557.2
3259524.8
3175730.6
3141785.5
3140244.8
3183434.1
3347792.0
3588290.3
3694300.4
3742161.5
3763830.7
3795489.6
3818103.1
3812437.3
3841611.2
3848171.6
3841163.9
3837883.7
3835696.9
3831323.3
3846829.7
3840468.1
3701954.2
3541125.0
3410463.7
3342822.0
3269564.2
3245012.4
3236563.4
3302167.4
3493711.2
3772279.7
3877097.0
3885247.8
3870139.0
3857018.2
3813033.7
3758065.5
3725164.1
3683316.7
3648626.1
3634610.7
3639183.1
3655932.0
3754139.2
3846432.1
3726903.6
3532775.4
3405145.8
3340883.7
3269365.4
3247298.6
3279404.8
3349978.8
3570149.8
3844493.8
3930276.0
3886838.2
3811095.4
3753791.3
3689926.8
3626211.4
3590974.1
3535558.6
3496295.6
3495599.8
3497985.4
3522736.0
3621937.2
3691169.3
3575020.4
3413445.7
3272993.5
3196405.8
3119221.7
3083238.9
3112412.8
3175830.0
3365534.9
3625764.1
3751654.2
3763930.1
3766415.1
3762936.1
3726506.0
3707073.3
3703892.5
3688485.5
3659858.3
3636598.7
3640475.3
3646787.2
3734756.2
3788084.3
3686249.0
3542914.2
3400623.1
3329800.6
3262854.7
3223691.1
3221951.6
3229356.9
3317475.0
3426616.2
3495102.8
3577704.2
3625714.4
3616072.6
3572933.0
3517567.2
3435015.5
3361260.7
3314840.9
3310765.5
