168982.39872319682
169013.6439959862
169045.27777433954
169077.29055092265
169109.67275403006
169142.4147504339
169175.50684824598
169208.93929979426
169242.70230451034
169276.78601182942
169311.18052410003
169345.87589950368
169380.86215498348
169416.1292691805
169451.66718537698
169487.4658144463
169523.51503780734
169559.80471038455
169596.3246635697
169633.06470818838
169670.0146374666
169707.1642299991
169744.50325271755
169782.02146385793
169819.70861592586
169857.55445865964
169895.54874198991
169933.6812189946
169971.94164884865
170010.31979976856
170048.8054519484
170087.38840048935
170126.0584583201
170164.80545910785
170203.6192601586
170242.48974530687
170281.40682779238
170320.36045312544
170359.34060193654
170398.33729281358
170437.34058512212
170476.34058180993
170515.32743219472
170554.29133473462
170593.22253977857
170632.11135229864
170670.94813460193
170709.7233090211
170748.42736058348
170787.05083965792
170825.58436457798
170864.01862424138
170902.3443806848
170940.55247163287
170978.63381302144
171016.57940149386
171054.38031686915
171092.02772458285
171129.512878098
171166.82712128654
171203.96189078115
171240.90871829522
171277.65923291186
171314.2051633398
171350.53834013714
171386.6506979017
171422.53427742617
171458.18122781967
171493.58380859322
171528.73439171017
171563.62546359858
171598.24962712894
171632.5996035519
171666.66823439964
171700.44848334766
171733.93343803813
171767.11631186336
171799.9904457088
171832.54930965608
171864.78650464487
171896.69576409314
171928.27095547554
171959.5060818595
171990.39528339903
172020.93283878482
172051.11316665087
172080.93082693784
172110.3805222119
172139.4570989387
172168.15554871302
172196.47100944302
172224.39876648868
172251.9342537554
172279.07305474026
172305.8109035335
172332.14368577188
172358.06743954663
172383.57835626384
172408.6727814574
172433.34721555508
172457.59831459713
172481.42289090654
172504.81791371224
172527.78050972385
172550.30796365804
172572.397718718
172594.04737702338
172615.25469999184
172636.0176086735
172656.33418403546
172676.2026671987
172695.62145962653
172714.58912326396
172733.10438062905
172751.16611485582
172768.77336968854
172785.92534942768
172802.62141882812
172818.861102948
172834.6440869507
172849.9702158584
172864.83949425723
172879.25208595578
172893.20831359478
172906.70865821055
172919.75375875086
172932.34441154287
172944.48156971586
172956.16634257624
172967.3999949364
172978.18394639782
172988.51977058765
172998.40919435097
173007.8540968962
173016.85650889648
173025.4186115466
173033.54273557494
173041.23136021165
173048.48711211333
173055.3127642443
173061.71123471524
173067.68558557858
173073.23902158302
173078.37488888483
173083.09667371964
173087.40800103126
173091.31263306245
173094.81446790393
173097.9175380048
173100.62600864368
173102.94417636198
173104.87646735806
173106.42743584473
173107.60176237006
173108.40425210106
173108.8398330716
173108.91355439555
173108.63058444505
173107.9962089936
173107.01582932725
173105.69496032162
173104.0392284865
173102.05436997948
173099.7462285875
173097.12075367835
173094.1839981226
173090.94211618527
173087.40136138967
173083.56808435312
173079.4487305953
173075.04983831994
173070.37803617082
173065.44004096204
173060.24265538415
173054.79276568635
173049.09733933548
173043.16342265226
173036.99813842648
173030.60868351045
173024.00232639286
173017.1864047523
173010.1683229931
173002.95554976148
172995.55561544598
172987.9761096608
172980.22467871243
172972.30902305275
172964.2368947166
172956.01609474642
172947.65447060385
172939.15991357007
172930.5403561332
172921.80376936749
172912.95816030115
172904.01156927613
172894.97206729936
172885.8477533868
172876.6467519015
172867.37720988473
172858.04729438355
172848.66518977267
172839.23909507474
172829.77722127596
172820.2877886417
172810.77902402994
172801.2591582051
172791.73642315186
172782.21904939058
172772.7152632954
172763.23328441355
172753.78132279046
172744.36757629766
172735.00022796652
172725.68744332824
172716.43736775982
172707.25812383826
172698.15780870276
172689.144491426
172680.2262103949
172671.4109707026
172662.706741551
172654.12145366598
172645.6629967248
172637.33921679744
172629.15791380222
172621.12683897585
172613.25369235972
172605.5461203026
172598.01171298
172590.65800193136
172583.49245761684
172576.52248699163
172569.75543110128
172563.1985626973
172556.85908387427
172550.74412372784
172544.86073603685
172539.2158969674
172533.8165028012
172528.66936768827
172523.78122142554
172519.15870725975
172514.80837971758
172510.73670246312
172506.9500461818
172503.45468649318
172500.2568018923
172497.3624717202
172494.7776741642
172492.5082842886
172490.56007209685
172488.93870062366
172487.64972406108
172486.6985859151
172486.0906171969
172485.83103464625
172485.92493898937
172486.3773132316
172487.1930209842
172488.37680482678
172489.93328470553
172491.86695636794
172494.18218983294
172496.88322789967
172499.97418469234
172503.45904424347
172507.34165911516
172511.62574905858
172516.3148997133
172521.41256134392
172526.9220476185
172532.84653442493
172539.18905872846
172545.9525174693
172553.139666501
172560.75311956965
172568.79534733476
172577.2686764304
172586.17528856994
172595.51721969075
172605.29635914232
172615.51444891558
172626.17308291644
172637.27370627984
172648.8176147279
172660.80595397082
172673.2397191509
172686.11975432927
172699.44675201635
172713.22125274598
172727.44364469204
172742.11416332965
172757.23289113946
172772.7997573554
172788.81453775693
172805.2768545035
172822.18617601445
172839.54181689135
172857.34293788444
172875.58854590266
172894.2774940673
172913.4084818094
172932.98005501015
172952.99060618482
172973.43837471047
172994.32144709615
173015.63775729682
173037.38508706953
173059.5610663732
173082.1631738104
173105.18873711192
173128.63493366356
173152.4987910752
173176.7771877915
173201.466853745
173226.56437104952
173252.0661747362
173277.96855352935
173304.26765066406
173330.9594647436
173358.03985063705
173385.5045204179
173413.34904434063
173441.56885185777
173470.15923267568
173499.11533784895
173528.43218091314
173558.1046390552
173588.1274543223
173618.495234867
173649.20245622942
173680.24346265686
173711.61246845766
173743.3035593929
173775.31069410124
173807.6277055603
173840.2483025807
173873.16607133587
173906.3744769236
173939.86686496198
173973.6364632168
174007.67638326154
174041.97962216855
174076.53906423214
174111.34748272088
174146.3975416609
174181.68179764855
174217.1927016919
174252.92260108006
174288.86374128202
174325.008267871
174361.34822847706
174397.87557476506
174434.58216443815
174471.4597632675
174508.50004714515
174545.69460416154
174583.03493670654
174620.51246359234
174658.11852219928
174695.8443706431
174733.6811899624
174771.62008632725
174809.65209326695
174847.768173917
174885.95922328412
174924.21607052998
174962.5294812703
175000.89015989288
175039.28875188893
175077.71584620106
175116.16197758596
175154.61762898974
175193.07323393796
175231.5191789366
175269.94580588661
175308.3434145081
175346.70226477654
175385.0125793677
175423.26454611227
175461.44832045914
175499.55402794635
175537.5717666794
175575.4916098157
175613.30360805555
175650.99779213752
175688.56417533892
175725.99275597982
175763.27351993026
175800.39644311974
175837.35149404948
175874.12863630368
175910.71783106402
175947.10903962137
175983.29222588835
176019.2573589097
176054.99441537005
176090.49338209964
176125.74425857567
176160.73705942032
176195.46181689255
176229.9085833761
176264.06743385983
176297.9284684122
176331.48181464727
176364.71763018426
176397.62610509613
176430.1974643508
176462.42197024112
176494.2899248045
176525.79167223145
176556.9176012622
176587.65814757024
176618.00379613385
176647.94508359267
176677.47260059102
176706.57699410542
176735.24896975703
176763.4792941084
176791.2587969424
176818.57837352555
176845.4289868513
176871.8016698677
176897.68752768374
176923.07773975725
176947.96356206306
176972.33632924012
176996.18745671745
177019.50844281906
177042.29087084602
177064.52641113667
177086.20682310328
177107.32395724492
177127.86975713682
177147.83626139446
177167.21560561328
177186.00002428234
177204.18185267266
177221.75352869811
177238.70759475065
177255.03669950773
177270.73359971168
177285.79116192175
177300.20236423708
177313.96029799074
177327.05816941516
177339.48930127712
177351.247134483
177362.3252296537
177372.71726866896
177382.4170561802
177391.41852109227
177399.7157180134
177407.30282867292
177414.17416330727
177420.32416201197
177425.74739606274
177430.4385692013
177434.3925188891
177437.60421752694
177440.06877364038
177441.78143303102
177442.73757989405
177442.93273789977
177442.36257124177
177441.02288564894
177438.9096293629
177436.0188940794
177432.346915855
177427.8900759772
177422.6449017992
177416.60806753827
177409.77639503844
177402.14685449647
177393.7165651518
177384.48279593952
177374.44296610774
177363.59464579733
177351.93555658567
177339.46357199288
177326.17671795262
177312.07317324434
177297.15126989005
177281.40949351364
177264.84648366316
177247.4610340971
177229.25209303218
177210.2187633562
177190.36030280308
177169.67612409068
177148.16579502317
177125.82903855568
177102.66573282325
177078.67591113198
177053.85976191598
177028.21762865546
177001.75000976035
176974.45755841758
176946.34108240198
176917.40154385177
176887.64005900797
176857.0578979191
176825.65648410964
176793.4373942141
176760.4023575753
176726.55325580906
176691.89212233305
176656.421141862
176620.14264986882
176583.05913201126
176545.17322352534
176506.48770858542
176467.00551963047
176426.72973665808
176385.66358648532
176343.81044197772
176301.1738212458
176257.75738680924
176213.56494473087
176168.60044371837
176122.86797419534
176076.37176734203
176029.11619410542
175981.10576417964
175932.34512495692
175882.83906044907
175832.59249018
175781.61046805032
175729.89818117296
175677.46094868152
175624.30422051135
175570.43357615315
175515.85472338053
175460.57349695062
175404.59585727955
175347.92788909242
175290.5758000477
175232.54591933778
175173.844696265
175114.47869879394
175054.45461208065
174993.77923697865
174932.45948852313
174870.50239439256
174807.91509334894
174744.70483365768
174680.87897148562
174616.44496928007
174551.4103941279
174485.78291609476
174419.57030654672
174352.78043645248
174285.42127466903
174217.50088620908
174149.0274304919
174080.0091595785
174010.45441639016
173940.37163291185
173869.76932838158
173798.65610746428
173727.04065841256
173654.9317512141
173582.33823572609
173509.26903979742
173435.73316737893
173361.7396966225
173287.29777796956
173212.41663222876
173137.10554864438
173061.37388295538
172985.23105544495
172908.68654898365
172831.74990706262
172754.4307318212
172676.73868206653
172598.68347128894
172520.27486566894
172441.52268208144
172362.43678609407
172283.02708996146
172203.30355061608
172123.27616765615
172042.95498133005
171962.35007051995
171881.47155072226
171800.32957202804
171718.93431710248
171637.29599916434
171555.42485996493
171473.33116776944
171391.02521533807
171308.51731791007
171225.81781118948
171142.937049334
171059.88540294685
170976.6732570725
170893.3110091968
170809.80906725116
170726.17784762286
170642.42777316988
170558.569271243
170474.61277171315
170390.5687050067
170306.44750014774
170222.25958280836
170138.01537336694
170053.72528497627
169969.3997216389
169885.04907629392
169800.68372891293
169716.31404460664
169631.95037174187
169547.60304007086
169463.28235887102
169378.99861509755
169294.76207154812
169210.58296504096
169126.47150460535
169042.43786968614
168958.49220836253
168874.64463558045
168790.9052314007
168707.284039261
168623.79106425392
168540.43627142115
168457.22958406273
168374.1808820637
168291.3000002366
168208.5967266823
168126.08080116613
168043.7619135143
167961.6497020261
167879.7537519054
167798.08359371073
167716.64870182402
167635.45849293776
167554.5223245634
167473.84949355727
167393.44923466773
167313.330719102
167233.50305311367
167153.97527661032
167074.75636178273
166995.85521175445
166917.28065925275
166839.04146530206
166761.14631793747
166683.60383094155
166606.42254260238
166529.61091449426
166453.1773302808
166377.13009454045
166301.4774316147
166226.2274844798
166151.38831364087
166076.96789604911
166002.97412404337
165929.41480431365
165856.2976568897
165783.63031415234
165711.42031986796
165639.6751282493
165568.40210303714
165497.60851660842
165427.30154910695
165357.4882875994
165288.17572525475
165219.37076054848
165151.08019649086
165083.31073987982
165016.06900057837
164949.3614908157
164883.19462451394
164817.57471663866
164752.50798257338
164688.00053752013
164624.05839592288
164560.68747091634
164497.8935737989
164435.68241353013
164374.05959625257
164313.03062483785
164252.6008984574
164192.77571217698
164133.56025657564
164074.95961738902
164016.97877517613
163959.62260501075
163902.89587619648
163846.80325200525
163791.34928944026
163736.53843902185
163682.3750445975
163628.86334317466
163576.00746477713
163523.81143232467
163472.27916153564
163421.41446085225
163371.2210313889
163321.70246690293
163272.8622537881
163224.70377108958
163177.23029054241
163130.44497663082
163084.35088666968
163038.95097090775
162994.2480726524
162950.24492841508
162906.94416807857
162864.34831508476
162822.45978664316
162781.28089395954
162740.81384248575
162701.0607321885
162662.02355783895
162623.70420932112
162586.1044719605
162549.22602687107
162513.0704513216
162477.63921912122
162442.9337010222
162408.9551651423
162375.70477740408
162343.18360199258
162311.39260183033
162280.3326390695
162250.00447560093
162220.4087735802
162191.54609597006
162163.41690709876
162136.0215732347
162109.36036317653
162083.43344885844
162058.2409059713
162033.78271459733
162010.05875986087
161987.0688325922
161964.81263000582
161943.28975639248
161922.49972382438
161902.44195287424
161883.1157733456
161864.5204250177
161846.65505840073
161829.51873550488
161813.11043061895
161797.42903110248
161782.4733381874
161768.242067791
161754.7338513395
161741.94723660167
161729.88068853243
161718.53259012566
161707.90124327663
161697.98486965368
161688.78161157787
161680.28953291156
161672.5066199548
161665.43078234975
161659.05985399248
161653.39159395153
161648.42368739433
161644.15374651903
161640.5793114938
161637.69785140108
161635.50676518795
161634.0033826223
161633.1849652535
161633.04870737824
161633.59173701052
161634.8111168565
161636.7038452925
161639.26685734765
161642.49702568864
161646.39116160874
161650.94601601904
161656.15828044212
161662.02458800818
161668.54151445327
161675.70557911898
161683.51324595328
161691.960924513
161701.04497096696
161710.76168909983
161721.10733131622
161732.07809964422
161743.67014674025
161755.87957689186
161768.70244702106
161782.13476768587
161796.17250408098
161810.8115770372
161826.04786401836
161841.87720011774
161858.29537905075
161875.29815414615
161892.88123933444
161911.04031013302
161929.7710046291
161949.06892445788
161968.9296357789
161989.3486702471
162010.3215259809
162031.84366852528
162053.91053181177
162076.51751911212
162099.6600039883
162123.3333312376
162147.53281783193
162172.25375385163
162197.491403415
162223.24100560026
162249.4977753628
162276.2569044465
162303.5135622875
162331.26289691278
162359.50003583214
162388.2200869219
162417.4181393038
162447.08926421526
162477.22851587288
162507.83093232926
162538.89153632097
162570.40533611027
162602.36732631805
162634.7724887495
162667.61579321112
162700.89219832054
162734.59665230685
162768.72409380414
162803.2694526347
162838.2276505851
162873.59360217306
162909.36221540553
162945.52839252778
162982.08703076365
163019.03302304732
163056.3612587443
163094.06662436572
163132.14400427064
163170.58828136124
163209.39433776741
163248.5570555215
163288.07131722555
163327.93200670634
163368.13400966235
163408.67221430124
163449.54151196653
163490.7367977553
163532.25297112588
163574.08493649604
163616.22760383046
163658.67588921948
163701.42471544712
163744.46901254947
163787.8037183631
163831.42377906427
163875.32414969642
163919.49979468985
163963.94568837027
164008.65681545757
164053.62817155448
164098.85476362632
164144.33161046985
164190.05374317247
164236.01620556187
164282.21405464588
164328.64236104194
164375.29620939796
164422.170698802
164469.26094318376
164516.56207170527
164564.06922914274
164611.77757625835
164659.682290163
164707.77856466972
164756.06161063665
164804.5266563023
164853.16894761036
164901.98374852556
164950.96634134094
165000.11202697534
165049.4161252626
165098.87397523117
165148.48093537556
165198.23238391854
165248.12371906475
165298.15035924624
165348.30774335892
165398.59133099063
165448.99660264153
165499.5190599352
165550.15422582303
165600.897644779
165651.74488298813
165702.69152852555
165753.73319152894
165804.8655043633
165856.08412177727
165907.3847210532
165958.7630021492
166010.21468783385
166061.7355238152
166113.32127886039
166164.96774491094
166216.67073718968
166268.4260943014
166320.22967832748
166372.07737491358
166423.9650933514
166475.88876665413
166527.84435162574
166579.82782892464
166631.83520312185
166683.86250275228
166735.90578036214
166787.96111254964
166840.024600001
166892.09236752134
166944.16056406006
166996.22536273178
167048.28296083258
167100.3295798511
167152.36146547526
167204.3748875951
167256.3661403006
167308.3315418757
167360.26743478858
167412.1701856776
167464.0361853332
167515.86184867757
167567.64361473892
167619.3779466237
167671.06133148508
167722.69028048826
167774.2613287731
167825.77103541323
167877.21598337305
167928.59277946167
167979.89805428474
168031.12846219333
168082.2806812306
168133.35141307727
168184.3373829937
168235.23533976052
168286.0420556183
168336.75432620395
168387.36897048715
168437.8828307039
168488.29277229
168538.5956838124
168588.78847689927
168638.86808617052
168688.83146916525
168738.6756062702
168788.3975006467
168837.99417815686
168887.46268728975
168936.80009908712
168986.00350706815
169035.07002715507
169083.99679759788
169132.78097889922
169181.41975373964
169229.9103269025
169278.2499251998
169326.43579739757
169374.46521414266
169422.3354678891
169470.04387282548
169517.5877648035
169564.96450126602
169612.1714611773
169659.2060449535
169706.065674394
169752.74779261425
169799.24986397932
169845.56937403884
169891.70382946345
169937.65075798178
169983.40770831998
170028.9722501415
170074.34197398918
170119.51449122844
170164.4874339924
170209.25845512855
170253.8252281468
170298.18544717005
170342.3368268851
170386.27710249767
170430.00402968706
170473.5153845638
170516.8089636292
170559.882583737
170602.73408205633
170645.3613160375
170687.76216337975
170729.93452200055
170771.87631000765
170813.58546567275
170855.0599474081
170896.2977337441
170937.2968233107
170978.05523481884
171018.57100704688
171058.84219882643
171098.86688903245
171138.6431765748
171178.1691803918
171217.44303944687
171256.46291272627
171295.22697924045
171333.73343802616
171371.98050815225
171409.96642872618
171447.68945890447
171485.14787790366
171522.3399850145
171559.26409961807
171595.91856120413
171632.30172939107
171668.41198394884
171704.24772482322
171739.80737216258
171775.08936634648
171810.09216801645
171844.81425810847
171879.25413788765
171913.41032898493
171947.281373435
171980.86583371687
172014.16229279595
172047.1693541677
172079.88564190303
172112.30980069595
172144.44049591175
172176.2764136382
172207.8162607366
172239.05876489624
172270.00267468876
172300.64675962445
172330.9898102103
172361.03063800858
172390.7680756973
172420.20097713164
172449.3282174062
172478.14869291912
172506.66132143614
172534.8650421568
172562.75881578034
172590.34162457346
172617.61247243825
172644.5703849814
172671.2144095829
172697.54361546677
172723.5570937718
172749.253957622
172774.63334219827
172799.6944048107
172824.43632496992
172848.8583044598
172872.95956740974
172896.73936036698
172920.19695236918
172943.33163501695
172966.14272254525
172988.6295518967
173010.79148279218
173032.62789780274
173054.1382024203
173075.32182512825
173096.17821747114
173116.70685412447
173136.90723296232
173156.77887512578
173176.32132508984
173195.53415072922
173214.4169433833
173232.96931792036
173251.1909128002
173269.081390136
173286.64043575476
173303.86775925587
173320.7630940692
173337.32619751152
173353.55685084048
173369.45485930855
173385.02005221366
173400.25228294925
173415.15142905206
173429.71739224825
173443.95009849747
173457.84949803472
173471.4155654109
173484.64829953035
173497.54772368664
173510.11388559634
173522.34685743036
173534.24673584208
173545.81364199493
173557.04772158572
173567.94914486635
173578.51810666258
173588.7548263903
173598.6595480699
173608.23254033588
173617.4740964459
173626.38453428578
173634.96419637193
173643.21344985045
173651.13268649427
173658.72232269568
173665.98279945788
173672.91458238126
173679.51816164804
173685.79405200304
173691.74279273167
173697.36494763382
173702.66110499573
173707.6318775574
173712.27790247693
173716.59984129205
173720.59837987734
173724.27422839848
173727.6281212633
173730.6608170684
173733.37309854312
173735.76577248954
173737.83966971913
173739.59564498562
173741.03457691392
173742.15736792618
173742.96494416386
173743.45825540548
173743.63827498202
173743.50599968722
173743.06244968533
173742.3086684143
173741.245722486
173739.87470158198
173738.19671834618
173736.21290827324
173733.92442959387
173731.33246315588
173728.43821230152
173725.2429027418
173721.74778242595
173717.95412140826
173713.86321171056
173709.47636718155
173704.79492335164
173699.82023728522
173694.55368742815
173688.99667345273
173683.15061609814
173677.01695700808
173670.59715856388
173663.89270371525
173656.90509580672
173649.63585840046
173642.08653509655
173634.25868934876
173626.1539042775
173617.7737824795
173609.11994583375
173600.19403530436
173590.99771074028
173581.53265067132
173571.80055210172
173561.8031302997
173551.54211858474
173541.019268111
173530.23634764855
173519.1951433608
173507.89745857945
173496.34511357642
173484.53994533338
173472.48380730767
173460.1785691959
173447.6261166952
173434.82835126124
173421.7871898641
173408.5045647413
173394.98242314876
173381.22272710846
173367.22745315556
173352.9985920809
173338.5381486731
173323.84814145742
173308.930602433
173293.78757680824
173278.42112273356
173262.8333110326
173247.02622493161
173231.00195978698
173214.76262281113
173198.3103327962
173181.64721983724
173164.77542505277
173147.6971003044
173130.4144079152
173112.92952038633
173095.24462011308
173077.36189909853
173059.28355866767
173041.01180917918
173022.54886973716
173003.89696790135
172985.0583393966
