4.25
2.32
2.79
4.07
4.49
1.57
2.04
2.13
3.98
2.72
2.85
5.28
4.18
2.47
1.53
2.56
3.84
3.83
7.4
8.88
7.96
8.16
10.52
9.75
9.08
10.31
9.63
6.31
8.08
8.9
11.3
7.56
8.11
9.48
9.13
10.4
10.27
8.71
7.4
11.89
14.52
12.7
10.42
11.73
12.15
15.05
12.61
12.62
11.8
9.96
6.24
9.96
6.1
7.18
7.14
9.36
9.83
10.86
12.37
16.73
21.13
15.95
15.85
14.33
13.21
10.67
6.91
9.39
8.68
10.19
6.86
6.14
5.42
6.41
8.17
9.63
9.22
10.41
12.4
11.57
9.94
9.69
7.78
7.17
6.6
7.65
5.08
7.09
7.43
9.05
8.44
7.14
9.12
8.23
4.18
5.41
8.8
8.65
8.3
6.25
5.58
8.17
5.73
7.39
5.68
4.72
3.68
2.78
4.78
5.07
3.39
3.16
4.32
3.39
5.34
5.67
5.85
9.04
9.69
7.95
8.63
7.5
5.59
5.65
7.47
7.82
10.86
10.25
10.63
9.6
9.52
6.61
6.21
4.34
6.85
5.18
3.14
4.33
3.21
2.95
3.21
3.2
3.1
3.01
2.91
1.62
1.01
1.7
0.78
0.81
0.58
1.49
1.81
3.41
6.21
5.91
5.35
6.46
6.36
6.38
3.54
7.77
8.04
6.86
5.32
3.9
3.72
2.92
5.16
3.2
3.7
2.62
2.12
4.03
1.63
2.39
3.86
6.49
6.06
5.03
5.89
7.81
9.03
9.39
9.61
10.46
12.94
12.21
13.92
14.21
11.56
11.48
11.93
10.88
5.52
8.13
6.46
8.52
8.51
5.94
6.28
7.56
7.66
5.88
7.38
7.84
7.63
8.43
10.87
9.78
7.82
6.01
4.6
6.5
6.64
5.32
6.77
6.32
4.76
2.58
2.83
5.93
4.63
6.18
10.36
10.98
9.09
5.64
6.51
6.46
8.26
6.8
7.96
7.56
2.96
1.89
3.43
2.38
2.53
3.56
4.42
4.85
6.8
6.81
6.89
9.14
6.8
6.49
6.12
5.88
4.82
5.97
6.41
7.8
7.13
5.78
5.27
5.18
7.86
10.64
10.06
8.78
8.12
7.03
3.81
3.35
2.54
4.96
4.58
3.51
2.65
3.82
3.75
5.37
4.56
5.48
5.11
5.8
3.57
4.34
8.06
9.36
8.4
7.03
7.4
10.04
11.32
11.1
7.73
7.51
4.85
3.36
1.9
4.39
4.58
3.84
4.03
5.57
4.84
7.07
4.77
2.72
3.09
4.19
4.24
3.37
6.72
6.97
5.47
7.74
5.87
5.08
2.83
4.7
5.04
4.35
5.87
4.19
5.11
6.47
6.85
9.96
7.09
5.27
4.96
4.7
6.39
4.83
4.2
5.01
5.04
3.25
1.81
4.62
2.19
1.2
2.35
4.93
5.96
5.95
4.6
6.7
6.79
3.97
5.66
4.15
3.46
1.28
1.27
1.73
1.19
2.09
3.49
3.71
1.9
1.92
1.44
1.81
3.09
3.15
3.49
3.82
5.82
4.47
4.96
5.44
8.96
7.26
6.63
2.68
5.96
4.97
8.59
11.36
12.06
10.84
11.11
9.0
9.74
6.57
5.52
5.09
4.37
5.49
4.08
3.84
3.33
5.02
2.67
2.16
2.17
5.21
5.05
4.24
7.6
12.49
10.99
8.6
9.6
9.62
9.6
15.9
15.66
12.64
13.04
10.57
8.21
10.27
8.8
7.68
7.44
8.18
6.7
5.98
4.83
6.23
5.45
6.45
5.84
4.95
7.7
9.25
8.46
9.93
9.88
7.18
6.15
6.8
9.52
7.92
9.3
10.93
7.19
4.59
5.61
7.6
3.63
3.26
5.77
5.19
5.06
3.46
2.94
4.51
5.33
9.71
9.05
7.22
4.95
5.09
3.52
3.93
6.4
6.97
5.88
5.98
9.08
9.04
3.71
4.15
5.46
4.96
6.32
10.15
9.97
12.99
11.1
8.57
7.95
8.66
11.21
11.29
11.25
10.29
10.57
9.26
9.4
9.6
8.05
8.49
6.97
7.84
8.04
8.73
7.01
6.26
8.47
9.27
11.95
15.19
9.65
8.81
9.36
7.07
11.11
11.66
8.13
7.82
6.53
7.85
8.93
8.98
9.25
6.78
5.64
5.23
2.92
3.66
2.63
3.46
6.02
4.33
4.97
7.23
7.31
7.03
4.92
4.72
4.53
0.66
2.14
3.15
4.52
5.98
7.42
8.09
8.34
10.16
12.58
13.63
8.34
6.52
8.28
6.02
6.64
4.77
4.83
1.86
1.82
0.87
2.2
2.53
1.77
1.99
1.38
0.96
2.82
5.59
4.43
0.91
0.28
1.66
1.55
1.36
2.95
4.17
2.2
2.66
4.28
6.74
5.48
5.4
6.15
5.59
7.97
8.99
7.91
4.57
3.55
2.67
3.27
3.6
6.29
5.26
5.82
5.65
4.51
4.78
1.39
0.42
1.96
2.82
1.77
3.58
2.34
3.13
2.27
2.5
3.33
5.51
6.07
5.84
3.57
3.54
3.03
1.94
3.0
4.09
3.82
4.38
3.23
3.08
2.96
2.11
3.39
0.78
3.02
5.36
3.8
4.1
3.5
2.93
7.04
6.54
7.64
6.53
9.46
7.75
8.82
4.94
4.72
5.05
5.37
2.81
1.63
5.73
4.52
3.82
6.63
7.0
11.26
12.58
14.84
20.3
16.75
16.98
14.31
13.17
14.92
12.65
13.16
13.63
13.7
10.76
8.2
10.16
4.64
5.0
6.5
4.05
4.67
4.37
4.01
4.86
2.03
3.95
7.29
6.79
5.36
5.31
5.3
6.36
10.76
10.23
14.49
15.51
11.61
9.6
9.76
13.61
13.25
9.91
10.95
11.29
10.79
10.32
8.76
9.86
8.87
11.59
11.55
7.59
4.88
7.6
6.84
4.45
2.7
2.43
4.53
3.77
4.3
5.1
6.58
3.83
2.01
0.46
1.2
2.29
1.26
3.14
2.6
4.28
2.66
1.93
2.63
3.21
1.48
6.11
5.56
6.7
7.08
6.3
6.48
7.1
3.92
4.27
2.88
3.96
2.67
2.67
1.19
2.23
0.85
2.75
2.47
3.63
6.03
7.89
9.56
10.08
12.15
8.24
7.27
4.81
5.38
6.27
6.83
6.16
4.78
7.0
9.26
6.66
6.07
8.57
6.53
5.74
1.65
2.34
2.94
2.75
3.61
1.82
3.29
3.55
4.2
3.8
5.13
7.63
11.01
12.28
17.39
18.26
15.76
12.22
9.17
4.64
3.39
5.59
6.68
8.15
6.74
4.84
2.74
4.35
3.48
4.36
3.78
5.54
7.69
5.29
5.34
6.85
7.25
7.81
7.37
10.57
9.0
8.67
10.88
14.6
14.96
13.89
15.03
12.53
10.89
10.57
12.33
8.05
8.94
6.74
5.18
3.6
3.95
4.04
7.6
4.43
3.31
1.56
1.55
4.19
4.69
7.56
7.29
5.08
6.41
4.71
3.86
3.19
2.89
3.67
2.44
3.3
5.19
7.57
9.86
10.74
8.72
10.19
14.48
10.23
10.51
6.51
9.59
11.44
15.9
11.96
12.27
13.42
13.51
9.97
6.6
7.4
6.31
5.63
6.95
5.83
5.8
6.06
7.74
9.85
7.83
8.15
11.77
12.91
10.47
14.12
13.75
7.37
6.35
6.23
4.96
4.65
2.16
1.05
1.43
1.08
2.0
4.61
3.6
3.44
4.66
7.54
5.93
7.47
8.38
8.53
10.41
10.0
8.84
9.78
11.47
13.98
10.94
8.61
13.13
10.26
8.82
8.42
6.32
6.66
9.12
11.22
9.5
7.78
6.94
5.83
4.3
3.34
4.94
4.72
4.83
7.94
11.89
11.34
10.66
7.23
4.2
3.91
4.5
4.25
3.04
3.15
1.42
2.31
1.66
4.16
7.07
6.41
8.09
7.95
7.14
5.51
3.26
5.1
5.33
8.48
8.66
8.64
5.77
5.09
6.82
6.72
7.78
10.88
7.39
5.55
4.71
5.05
7.24
10.38
9.0
8.04
9.68
10.03
8.03
8.34
7.87
7.28
6.57
9.02
6.85
7.1
5.73
7.14
8.02
8.12
11.53
10.62
10.34
4.13
3.12
4.29
4.24
8.34
9.39
7.65
9.54
6.13
8.23
11.01
11.85
12.45
8.34
8.67
8.63
9.43
6.34
6.19
5.76
5.48
5.8
4.14
7.22
6.25
5.46
8.94
6.47
9.25
6.64
8.2
8.84
7.87
6.19
7.9
7.83
8.44
9.14
8.87
7.74
3.75
5.47
7.04
10.02
6.46
6.25
9.14
9.28
7.37
6.0
6.91
6.04
9.67
9.13
8.78
12.81
12.0
11.77
10.61
12.09
10.58
14.09
12.3
9.7
9.82
11.44
11.74
10.23
10.12
8.53
7.13
5.94
5.42
1.83
5.27
6.99
6.04
4.48
4.01
3.68
3.83
2.12
3.77
5.02
4.12
7.79
11.39
11.08
7.35
9.42
6.71
2.95
2.4
1.9
1.07
3.26
2.35
4.06
3.93
4.9
5.03
3.29
4.28
6.29
4.07
7.45
8.94
7.5
5.12
3.72
6.08
4.51
5.63
5.31
4.76
6.34
11.89
6.7
4.03
1.62
0.58
0.76
2.3
2.94
5.99
3.16
2.34
1.33
4.0
8.3
8.22
12.24
10.38
12.57
10.29
11.8
12.44
8.4
5.32
5.24
8.77
6.22
6.04
7.52
9.43
9.18
6.28
7.55
5.71
6.8
6.83
8.24
6.26
5.15
5.4
5.16
3.49
2.25
3.01
3.33
4.38
5.74
4.65
5.84
6.86
6.47
5.71
3.12
3.44
5.76
7.07
7.46
3.33
2.41
2.02
3.53
2.61
5.92
6.07
7.2
9.35
8.91
8.34
9.25
7.96
5.66
5.27
6.48
7.35
8.15
4.45
4.71
4.1
2.78
1.43
1.62
0.52
0.34
0.91
2.16
2.42
3.8
3.52
4.32
4.55
4.08
6.64
6.36
6.04
3.69
3.65
3.91
2.84
2.98
3.39
3.64
3.81
3.13
5.68
4.9
4.64
5.65
4.68
4.0
3.34
5.6
2.83
1.56
3.7
6.63
7.26
7.82
8.08
9.03
11.22
11.89
13.18
12.86
12.21
13.86
12.18
6.89
6.55
5.85
5.2
3.41
4.66
6.03
5.54
7.67
7.87
9.84
7.79
10.24
11.87
14.53
15.57
12.2
9.57
8.56
7.88
5.51
9.08
5.95
4.5
4.8
4.53
5.3
4.73
3.54
3.94
2.1
3.1
3.02
3.18
4.25
1.45
1.17
2.21
1.73
4.12
4.45
4.81
5.15
6.67
8.07
8.52
5.73
4.04
3.48
4.25
4.2
2.6
3.01
1.05
3.64
6.28
5.82
2.34
3.16
4.79
10.59
11.98
13.1
10.14
12.21
9.16
9.9
8.5
6.26
6.89
4.44
5.13
7.18
5.42
2.09
2.95
3.93
4.4
7.0
9.45
10.2
8.08
7.88
12.46
10.81
13.07
14.03
11.79
10.47
9.34
12.76
13.21
9.62
7.41
6.34
7.15
9.62
8.69
10.38
10.04
9.7
10.1
8.89
9.11
9.29
9.32
7.88
7.15
9.45
8.14
5.35
6.9
8.34
8.42
7.94
11.45
14.71
14.9
14.59
11.75
10.7
7.0
5.57
2.17
3.37
6.62
5.85
6.12
7.71
7.56
6.52
5.2
4.73
5.23
5.64
8.94
10.23
9.67
11.14
9.93
11.45
7.78
7.71
4.61
3.05
2.18
3.37
3.33
2.01
2.85
2.17
3.41
5.91
7.13
6.41
7.53
8.29
12.56
9.83
9.34
8.71
6.84
7.02
8.96
10.67
13.24
15.05
10.53
11.49
9.53
9.34
9.39
6.03
8.64
8.81
8.52
11.26
10.78
9.28
10.44
8.93
11.73
11.35
12.93
9.2
11.5
10.52
13.14
16.64
12.79
10.75
6.74
6.18
6.56
5.19
4.97
4.92
4.96
5.27
8.32
7.12
7.64
13.4
15.18
16.55
14.78
12.62
9.61
6.69
2.37
4.25
3.86
5.01
6.13
4.22
5.94
4.82
1.73
1.72
2.79
1.84
3.37
2.25
3.8
2.74
2.47
2.31
4.73
5.05
5.14
6.79
4.74
7.0
5.07
6.88
6.17
5.1
5.63
6.25
5.57
3.52
4.69
5.26
4.57
4.52
4.9
4.84
3.59
4.12
4.4
5.59
7.62
6.84
8.25
8.69
10.48
11.44
10.04
7.82
10.48
7.51
7.5
6.87
6.04
3.61
3.68
3.39
1.09
0.96
1.5
1.73
1.99
1.38
2.62
3.63
4.25
4.14
4.43
4.81
4.56
6.33
5.67
5.42
4.78
4.07
7.69
10.26
10.08
7.99
5.26
3.79
5.66
6.92
4.81
3.11
2.26
3.56
2.72
3.28
5.74
7.17
7.51
10.25
8.41
10.6
10.57
7.7
7.25
7.78
3.75
5.13
7.69
6.38
6.51
9.78
9.21
6.5
5.31
4.85
7.06
6.48
6.43
6.89
7.3
6.66
8.79
10.83
10.42
10.29
10.85
9.92
7.9
8.37
9.02
7.34
7.65
8.91
10.04
15.77
13.75
12.77
9.59
8.23
9.49
10.95
7.65
13.45
9.89
6.66
7.43
8.32
11.49
11.46
7.05
9.79
6.0
5.63
4.86
6.37
5.12
4.15
5.25
4.33
5.2
3.8
3.72
4.81
5.68
3.86
5.7
9.61
10.67
9.51
9.05
8.6
8.36
11.3
11.36
11.22
9.05
7.53
8.01
8.32
8.24
8.39
6.62
4.23
5.25
5.76
4.31
4.4
4.21
2.66
2.98
2.58
5.16
6.97
6.04
6.77
8.76
9.97
8.3
9.42
7.9
5.01
7.48
5.11
5.2
3.22
3.44
2.68
2.45
2.84
2.64
2.51
0.9
0.99
3.59
5.87
9.21
8.86
6.42
8.06
7.36
7.01
7.75
6.23
5.98
8.29
7.47
5.05
7.24
9.35
6.22
7.23
4.62
5.25
4.3
1.93
4.03
5.51
7.55
8.82
9.77
8.93
10.05
10.87
11.32
8.17
10.85
7.96
6.13
3.57
2.02
2.62
3.13
1.94
4.48
4.02
5.52
5.84
5.99
3.87
3.99
3.15
2.44
3.21
4.55
3.15
3.17
3.07
3.52
6.12
6.12
4.84
4.16
7.49
7.4
8.83
9.89
7.86
7.35
6.51
5.38
5.29
7.09
8.48
6.35
5.75
10.75
11.58
11.06
12.38
15.94
17.97
16.82
17.86
20.04
16.15
11.85
10.32
7.88
6.46
4.74
6.32
7.98
8.22
6.56
6.06
8.14
7.74
6.53
6.8
11.99
15.31
12.36
13.66
12.7
11.37
14.31
14.12
13.86
14.02
11.54
6.81
7.46
8.75
7.85
5.22
2.29
3.92
3.34
3.21
1.69
2.34
4.05
3.87
3.13
1.72
2.9
4.97
5.08
8.7
7.25
5.96
5.47
5.87
8.94
7.71
7.29
6.77
9.68
7.9
6.16
5.16
6.92
8.52
9.75
8.47
4.65
5.35
5.41
7.49
6.23
5.65
6.62
10.27
11.2
11.96
9.18
8.49
9.04
10.09
6.69
6.43
6.16
5.79
5.23
5.09
3.94
4.2
2.98
2.27
0.63
0.33
0.77
1.31
3.05
5.31
6.26
9.16
8.27
10.44
14.27
11.05
12.25
10.63
11.67
12.54
9.61
10.13
8.45
8.66
5.61
7.39
8.2
6.83
6.79
4.9
6.47
6.86
8.97
13.05
11.96
10.11
12.14
13.41
14.42
12.48
8.94
5.65
6.29
3.59
2.69
1.21
1.76
1.19
1.69
0.6
1.12
2.9
4.34
5.9
4.02
4.52
7.7
6.89
6.1
6.72
5.9
7.62
5.12
3.52
2.04
4.49
2.82
1.94
1.33
1.36
1.54
2.54
4.2
4.86
3.13
4.03
3.92
3.55
3.34
4.94
4.62
4.22
5.43
8.12
7.99
10.0
6.81
7.45
8.22
8.4
6.24
5.19
5.6
4.29
6.76
8.06
11.2
6.99
3.84
5.45
7.38
5.36
3.64
6.99
6.09
5.8
8.66
10.09
13.91
12.72
9.57
10.33
8.22
6.46
6.44
8.57
5.87
3.99
5.44
4.7
6.28
6.29
7.23
6.37
4.87
3.85
4.88
3.91
3.29
4.24
7.44
6.31
6.84
7.23
5.49
5.17
4.3
4.15
4.24
4.39
2.97
4.21
1.41
2.15
0.98
0.67
0.73
1.23
2.75
2.14
3.47
5.97
7.44
8.98
6.04
7.36
5.66
5.19
7.77
6.24
5.66
5.82
5.59
7.06
7.37
7.9
5.57
10.56
10.81
8.14
8.25
8.65
6.77
6.31
4.91
4.89
6.76
5.96
5.73
7.67
6.98
8.63
8.44
11.01
10.94
9.5
8.79
7.38
3.52
2.57
2.36
2.44
3.12
1.5
0.81
1.26
1.01
1.74
2.17
3.36
2.94
3.04
2.1
1.84
2.75
5.97
10.61
11.46
12.46
11.52
7.52
12.03
10.41
7.5
6.89
6.18
7.43
7.04
3.56
1.62
1.35
1.52
2.27
1.54
3.14
2.85
2.36
1.39
3.05
2.0
1.46
1.19
4.02
1.69
2.63
3.16
3.54
3.18
3.19
3.07
4.42
3.92
4.66
3.27
6.6
8.95
5.09
7.33
9.72
8.54
6.31
7.38
8.89
9.95
8.31
7.18
5.58
7.08
5.5
3.89
3.52
4.14
6.66
6.81
9.44
8.57
8.66
6.07
6.69
8.4
5.0
5.92
5.28
3.94
4.56
4.4
5.7
5.68
5.8
6.43
4.52
4.5
2.86
2.52
3.36
1.85
0.96
1.79
1.1
0.44
0.29
1.54
3.75
2.53
2.05
1.88
0.79
3.69
5.22
6.78
6.59
7.73
7.18
6.55
5.69
3.99
5.19
5.54
4.45
4.24
2.62
1.95
1.04
0.56
1.23
2.41
3.09
3.67
2.21
3.14
4.11
3.78
5.19
6.39
4.61
8.24
8.31
7.28
5.53
8.33
10.37
7.2
5.14
5.68
6.15
5.43
3.52
3.35
3.59
3.67
4.57
5.34
6.62
8.98
11.07
11.84
10.06
10.75
7.75
8.07
6.51
6.28
6.49
4.38
4.03
3.75
4.67
5.42
4.73
4.49
5.31
10.24
6.94
4.26
4.66
3.15
4.5
4.01
5.91
7.59
7.96
11.28
9.63
12.41
9.55
9.09
5.76
8.12
6.25
4.05
4.99
3.38
4.04
2.36
2.85
2.37
2.4
2.07
1.93
2.32
2.44
3.01
4.53
4.58
4.63
5.36
5.15
5.0
7.11
7.39
11.53
9.62
10.06
8.32
10.89
8.41
8.77
9.67
5.97
5.37
3.79
3.22
2.94
4.26
5.13
5.36
7.85
12.37
11.13
11.93
13.39
7.77
9.3
9.4
13.36
12.95
11.5
10.41
7.72
5.38
5.91
6.96
7.07
10.83
12.15
10.45
7.79
8.38
9.26
6.99
9.17
6.16
6.93
5.16
5.26
4.22
4.11
2.77
3.32
3.84
2.84
2.14
4.03
3.94
5.56
4.39
5.62
6.41
5.8
5.84
7.25
6.4
9.33
6.49
9.23
9.51
9.86
9.72
10.92
10.06
12.4
9.14
6.45
4.58
8.36
8.71
9.41
8.09
7.28
11.75
8.62
5.21
9.02
5.24
3.59
2.9
5.2
6.03
4.74
7.24
8.65
7.57
7.72
11.14
15.3
13.58
10.61
8.89
6.38
6.26
6.57
4.74
4.52
2.98
2.23
1.85
3.52
4.9
3.67
3.9
5.98
7.55
7.76
6.37
9.98
10.49
14.3
10.51
10.62
10.77
10.39
14.45
18.47
11.71
10.39
5.4
2.9
4.0
4.78
4.35
6.82
3.11
3.3
3.48
2.57
2.84
3.77
3.44
2.53
2.22
0.95
2.82
2.1
2.62
4.52
5.35
6.63
5.9
8.46
6.71
6.44
7.92
5.76
5.82
4.23
3.44
4.36
2.69
2.64
3.95
4.62
4.33
2.94
2.32
2.28
4.37
3.32
3.46
2.72
1.76
1.57
1.11
1.74
2.65
2.08
1.74
2.76
1.92
4.84
4.98
5.07
8.65
8.51
9.69
9.18
9.11
9.38
4.16
6.08
7.57
5.49
6.29
6.81
7.05
7.4
7.58
4.92
4.81
3.39
1.8
2.71
3.66
3.95
4.93
4.78
5.67
4.04
3.72
5.56
8.23
6.99
7.08
6.18
11.05
10.13
7.77
9.92
9.69
9.93
8.5
7.48
4.56
5.66
4.8
4.18
7.99
8.07
8.21
9.34
11.9
10.85
12.84
11.86
8.42
9.41
10.15
13.1
13.54
12.92
12.74
11.77
14.06
15.7
15.26
16.11
11.18
8.13
5.44
6.4
2.73
0.61
0.38
2.23
1.99
1.0
0.78
1.6
2.99
4.34
6.25
5.68
8.08
6.62
7.09
8.37
6.67
6.52
6.79
5.36
3.22
3.01
4.45
1.73
1.55
3.08
4.54
5.37
8.65
7.53
9.66
5.68
7.51
6.73
6.98
6.04
8.92
6.87
5.26
4.97
3.36
2.07
5.09
