315001.14796059154
314819.9030425888
314637.44136900594
314453.7964489411
314269.00216169097
314083.09274810017
313896.1028018073
313708.0672603942
313519.02139644127
313329.0008084884
313138.0414119061
312946.1794296796
312753.45138310717
312559.8940824169
312365.5446173017
312170.4403473785
311974.618892573
311778.11812343064
311580.9761513605
311383.23131881084
311184.92218938196
310986.0875378765
310786.766340293
310586.99776376266
310386.8211564337
310186.2760373051
309985.40208601416
309784.2391325791
309582.8271470985
309381.20622941555
309179.4165987423
308977.4985832541
308775.49260965193
308573.4391926979
308371.37892472715
308169.3524651368
307967.40052985674
307765.5638808057
307563.883315333
307362.3996556509
307161.15373825986
306960.18640336965
306759.5384843195
306559.2507969993
306359.3641292752
306159.9192304238
305960.9568005756
305762.5174801712
305564.6418394352
305367.3703678681
305170.74346375914
304974.801423726
304779.58443228045
304585.13255142345
304391.48571027705
304198.6836947481
304006.76613723376
303815.7725063676
303625.74209680984
303436.7140190851
303248.72718947125
303061.82031993853
302876.03190814605
302691.4002274968
302507.96331725124
302325.7589727062
302144.82473544014
301965.19788362604
301786.91542241647
301610.01407440245
301434.53027014877
301260.5001388091
301087.95949882147
300916.94384868967
300747.4883578499
300579.6278576265
300413.3968322801
300248.8294101497
300085.95935488853
299924.8200568034
299765.4445242897
299607.865375373
299452.1148293551
299298.22469856776
299146.2263802359
298996.15084845404
298848.0286462749
298701.88987791736
298557.7642010885
298415.68081943074
298275.6684750869
298137.75544139266
298001.9695156941
297868.33801229275
297736.88775552186
297607.6450729536
297480.6357887393
297355.8852170864
297233.4181558713
297113.2588803905
296995.4311372537
296879.95813841623
296766.86255535675
296656.1665133993
296547.89158618083
296442.0587902676
296338.6885799201
296237.80084200803
296139.41489107755
296043.5494645713
295950.22271820216
295859.4522214831
295771.25495341216
295685.64729831635
295602.645041853
295522.2633671711
295444.5168512323
295369.4194612945
295296.9845515561
295227.2248599645
295160.15250518714
295095.7789837475
295034.1151673261
294975.17130022764
294918.9569970125
294865.4812402986
294814.75237872504
294766.77812508965
294721.5655546494
294679.12110359257
294639.45056767674
294602.5591010385
294568.4512151701
294537.13077806646
294508.60101354105
294482.86450071074
294459.9231736518
294439.7783212221
294422.43058705627
294407.8799697265
294396.1258230752
294387.16685671423
294381.00113669323
294377.62608633697
294377.038487249
294379.2344804831
294384.2095678823
294391.9586135832
294402.4758456871
294415.7548580953
294431.7886125089
294450.569440595
294472.0890463116
294496.3385083991
294523.30828303075
294552.98820662464
294585.3674988153
294620.43476558506
294658.17800255056
294698.5845984097
294741.64133854146
294787.3344087613
294835.6493992298
294886.5713085142
294940.0845477995
294996.1729452505
295054.81975052174
295116.0076394141
295179.7187186773
295245.93453095714
295314.6360598827
295385.8037352988
295459.4174386352
295535.45650841354
295613.8997458919
295694.7254208442
295777.91127747064
295863.4345404419
295951.27192106994
296041.39962360944
296133.79335168214
296228.4283148268
296325.27923517115
296424.32035422354
296525.5254397815
296628.8677929584
296734.32025532314
296841.8552161516
296951.4446197879
297063.0599731152
297176.6723531286
297292.25241461553
297409.7703979334
297529.19613689056
297650.4990667205
297773.6482321511
297898.6122955685
298025.35954526736
298153.8579037925
298284.0749363611
298415.97785937233
298549.5335489938
298684.7085498284
298821.46908365487
298959.7810582425
299099.61007623584
299240.92144410784
299383.68018117803
299527.85102869465
299673.3984589757
299820.28668460966
299968.4796677105
300117.9411292255
300268.6345582936
300420.5232216512
300573.5701730824
300727.7382629127
300882.9901475413
301039.2882990107
301196.59501461143
301354.87242651725
301514.0825114509
301674.18710037466
301835.1478882066
301996.92644355603
302159.48421847826
302322.7825582453
302486.7827111297
302651.4458381975
302816.7330231103
302982.6052819323
303149.0235729382
303315.9488064233
303483.3418545076
303651.16356093716
303819.374750875
303987.9362406825
304156.80884768616
304325.9533999288
304495.3307459016
304664.90176425443
304834.62737348303
305004.4685415885
305174.38629570755
305344.34173171176
305514.29602377146
305684.21043388336
305854.04632135737
306023.7651522642
306193.3285088339
306362.6980988123
306531.83576476463
306700.7034933277
306869.26342440874
307037.4778603263
307205.3092748928
307372.7203224342
307539.67384674697
307706.132889988
307872.0607014959
308037.42074654147
308202.1767150049
308366.2925299777
308529.7323562862
308692.46060893603
308854.4419614737
309015.6413542651
309176.024002686
309335.5554052253
309494.2013514976
309651.92793016235
309808.70153675
309964.4888813903
310119.2569964418
310272.97324402264
310425.6053234367
310577.1212784982
310727.4895047484
310876.67875656363
311024.6581541577
311171.3971904681
311316.8657379329
311461.0340551514
311603.8727934286
311745.35300320183
311885.4461403489
312024.1240723736
312161.3590844705
312297.12388546515
312431.3916136282
312564.13584236463
312695.33058577345
312824.9503040796
312952.96990893374
313079.3647685807
313204.11071289744
313327.1840382925
313448.56151247397
313568.22037908033
313686.1383621723
313802.2936705898
313916.6650021664
314029.2315478059
314139.9729954167
314248.86953370663
314355.9018558312
314461.05116290355
314564.2991673562
314665.62809616147
314765.0206939045
314862.46022571163
314957.93048003217
315051.41577127343
315142.9009422889
315232.371366718
315319.8129511788
315405.2121373118
315488.555903676
315569.8317674953
315649.0277862557
315726.13255915523
315801.1352284028
315874.0254803684
315944.79354658443
316013.43020459724
316079.9267786699
316144.2751403353
316206.4677088011
316266.4974512061
316324.3578827264
316380.0430665355
316433.5476136155
316484.8666824207
316533.995978394
316580.9317533374
316625.67080463504
316668.2104743323
316708.5486480673
316746.6837538607
316782.61476075946
316816.3411773382
316847.8630500586
316877.18096148624
316904.29602836684
316929.20989956264
316951.9247538493
316972.4432975753
316990.76876218244
317006.90490159165
317020.8559894527
317032.6268162596
317042.2226863336
317049.649414673
317054.91332367354
317058.0212397175
317058.9804896368
317057.7988970459
317054.48477855226
317049.0469398393
317041.4946716283
317031.8377455182
317020.08640970435
317006.25138458016
316990.343858219
316972.3754817437
316952.35836457845
316930.3050695909
316906.22860812163
316880.14243490505
316852.0604428827
316821.99695791025
316789.9667333612
316755.9849446268
316720.06718351674
316682.22945256013
316642.48815921025
316600.8601099532
316557.36250432424
316512.0129288327
316464.8293507968
316415.8301120922
316365.0339228136
316312.4598548544
316258.12733540364
316202.05614036485
316144.2663876959
316084.7785306752
316023.61335109326
315960.79195237433
315896.33575262805
315830.2664776353
315762.6061537681
315693.3771008484
315622.6019249452
315550.3035111137
315476.50501608074
315401.2298608719
315324.50172339194
315246.3445309534
315166.7824527575
315085.83989233297
315003.54147992947
314919.9120648728
314834.9767078813
314748.76067334646
314661.28942158056
314572.58860103326
314482.6840404786
314391.6017411765
314299.3678690098
314206.0087465991
314111.5508453983
314016.0207777726
313919.44528906245
313821.8512496336
313723.26564691786
313623.71557744517
313523.2282388705
313421.83092199697
313319.55100279854
313216.4159344416
313112.4532393146
313007.69050105824
312902.1553566073
312795.8754882411
312688.8786156472
312581.19248800026
312472.844876056
312363.86356426764
312254.2763429207
312144.1110002943
312033.3953148457
311922.1570474259
311810.42393352184
311698.2236755359
311585.58393509506
311472.53232540016
311359.0964036133
311245.30366328463
311131.1815268245
311016.75733801944
310902.0583545953
310787.1117408302
310671.9445602182
310556.5837681861
310441.05620486644
310325.38858792634
310209.60750545585
310093.739408918
309977.8106061607
309861.84725449467
309745.8753538361
309629.92073991965
309514.00907758053
309398.1658541089
309282.4163726784
309166.7857458495
309051.2988891496
308935.980514734
308820.85512512474
308705.94700703357
308591.28022526763
308476.8786167201
308362.7657844487
308248.96509184147
308135.4996568726
308022.39234644984
307909.6657708539
307797.3422782724
307685.4439494282
307573.9925923062
307463.00973697624
307352.5166305157
307242.53423203394
307133.0832077957
307024.18392645
306915.85645436106
306808.12055104604
306700.9956647161
306594.5009279275
306488.6551533393
306383.4768295802
306278.98411722557
306175.19484488555
306072.1265054041
305969.7962521716
305868.2208955507
305767.4168994149
305667.4003778037
305568.18709169264
305469.79244587856
305372.2314859829
305275.51889557193
305179.6689933936
305084.6957307349
304990.6126888967
304897.4330767874
304805.1697286378
304713.8351018338
304623.4412748713
304533.999945431
304445.5224285742
304358.0196550577
304271.5021697741
304185.98013030866
304101.46330562147
304017.96107484854
303935.4824262252
303854.0359561325
303773.62986826204
303694.27197290485
303615.96968636004
303538.73003046575
303462.5596322496
303387.4647237005
303313.4511416615
303240.52432784176
303168.68932894897
303097.9507969406
303028.3129893945
302959.7797699989
302892.35460915876
302826.0405847209
302760.84038281644
302696.7562988187
302633.79023841827
302571.9437188115
302511.2178700057
302451.61343623657
302393.1307774994
302335.7698711928
302279.5303138735
302224.411323122
302170.4117395183
302117.5300287265
302065.7642836868
302015.1122269153
301965.57121291064
301917.1382306625
301869.8099062685
301823.5825056502
301778.4519373735
301734.4137555681
301691.46316294733
301649.5950139261
301608.8038178361
301569.0837422359
301530.42861631786
301492.8319344056
301456.28685954545
301420.78622718784
301386.322548958
301352.88801651483
301320.47450549534
301289.07357954537
301258.6764944332
301229.2742022449
301200.8573556609
301173.416312312
301146.9411392113
301121.4216172637
301096.84724584897
301073.207247478
301050.49057251913
301028.68590399605
301007.7816624512
300987.76601087657
300968.62685970945
300950.3518718896
300932.9284679787
300916.343831338
300900.58491336444
300885.63843878283
300871.49091099034
300858.12861745525
300845.5376351648
300833.70383612224
300822.6128928905
300812.25028418127
300802.6013004863
300793.6510497502
300785.3844630847
300777.786300516
300770.84115677304
300764.53346710536
300758.84751313576
300753.76742874057
300749.27720596065
300745.3607009361
300742.00163986644
300739.1836249943
300736.89014060696
300735.1045590596
300733.81014681194
300732.99007048283
300732.6274029153
300732.7051292542
300733.20615303103
300734.1133022581
300735.409335526
300737.07694810594
300739.09877805173
300741.45741230296
300744.13539278466
300747.11522250384
300750.3793716373
300753.910283616
300757.69038119377
300761.7020725096
300765.92775713233
300770.34983209195
300774.95069789403
300779.71276451217
300784.6184573632
300789.6502232569
300794.790536322
300800.0219039062
300805.3268724481
300810.68803331873
300816.08802863077
300821.5095570171
300826.9353793709
300832.34832455165
300837.73129505076
300843.0672726192
300848.33932385023
300853.5306057225
300858.6243710944
300863.60397415486
300868.4528758237
300873.1546491034
300877.69298437884
300882.05169466464
300886.21472079825
300890.1661365759
300893.89015383297
300897.37112746417
300900.59356038447
300903.5421084276
300906.2015851814
300908.5569667605
300910.5933965112
300912.29618964967
300913.65083783434
300914.64301366423
300915.25857511064
300915.4835698743
300915.3042396711
300914.70702444104
300913.67856648396
300912.2057145181
300910.2755276593
300907.87527932326
300904.9924610483
300901.61478623503
300897.73019380576
300893.3268517821
300888.3931607757
300882.91775739845
300876.88951758377
300870.2975598239
300863.1312483184
300855.3801960369
300847.0342676905
300838.08358261577
300828.5185175689
300818.3297094273
300807.5080578017
300796.0447275551
300783.93115123076
300771.1590313842
300757.72034282534
300743.6073347631
300728.8125328591
300713.32874118217
300697.1490440716
300680.2668079021
300662.67568275315
300644.3696039836
300625.3427937078
300605.58976217534
300585.1053090549
300563.8845246193
300541.9227908345
300519.21578235016
300495.7594673938
300471.5501085652
300446.58426353673
300420.8587856522
300394.3708244305
300367.11782597174
300339.0975332641
300310.3079863957
300280.74752266874
300250.41477661487
300219.3086799163
300187.42846122984
300154.773645913
300121.3440556571
300087.1398080227
300052.1613158806
300016.409286758
299979.8847220903
299942.58891638
299904.5234562595
299865.6902194645
299826.0913737128
299785.7293754916
299744.6069687541
299702.7271835261
299660.09333442023
299616.7090190652
299572.57811644103
299527.70478513226
299482.09346148954
299435.7488577075
299388.6759598161
299340.88002558803
299292.36658236105
299243.14142478036
299193.2106124547
299142.58046753553
299091.2575722132
299039.2487661356
298986.56114374864
298933.20205155807
298879.17908531765
298824.50008714054
298769.1731425367
298713.2065773799
298656.60895479925
298599.38907200354
298541.55595703475
298483.1188654538
298424.0872769585
298364.4708919373
298304.2796279569
298243.5236161885
298182.21319777035
298120.3589201102
298057.97153312946
297995.06198544806
297931.64142051287
297867.7211726714
297803.31276319106
297738.42789622623
297673.0784547339
297607.2764963401
297541.0342491569
297474.36410755373
297407.2786278833
297339.79052416235
297271.9126637113
297203.65806275216
297135.0398819672
297066.0714220193
296996.76611903694
296927.1375400622
296857.1993784677
296786.9654493397
296716.4496848322
296645.66612949077
296574.62893555145
296503.3523582116
296431.8507508775
296360.1385603905
296288.2303222299
296216.1406556989
296143.8842590907
296071.4759048397
295998.9304346581
295926.26275465736
295853.4878304616
295780.6206823077
295707.67638014
295634.6700386955
295561.6168125867
295488.531891379
295415.4304946661
295342.3278671464
295269.23927369964
295196.1799944661
295123.1653199304
295050.21054601175
294977.33096916066
294904.5418814649
294831.8585657669
294759.29629079177
294686.87030629104
294614.5958381974
294542.48808380216
294470.562206946
294398.83333323034
294327.31654525205
294256.02687785804
294184.9793134258
294114.1887771687
294043.67013246845
293973.43817623577
293903.50763430184
293833.8931568402
293764.60931382084
293695.6705905001
293627.0913829445
293558.8859935918
293491.06862685
293423.65338473767
293356.65426256106
293290.0851446376
293223.95980006026
293158.2918785077
293093.09490609914
293028.382281297
292964.1672708594
292900.4630058388
292837.2824776346
292774.6385340955
292712.5438756761
292651.0110516473
292590.05245636194
292529.6803255756
292469.90673282737
292410.7435858767
292352.2026232006
292294.2954105511
292237.0333375745
292180.42761449236
292124.48926884716
292069.2291423102
292014.6578875556
291960.7859652008
291907.6236408137
291855.1809819862
291803.4678554779
291752.4939244283
291702.2686456384
291652.801266924
291604.10082454
291556.1761406764
291509.0358210278
291462.6882524359
291417.14160060533
291372.40380789514
291328.4825911857
291285.3854398185
291243.119613616
291201.6921409754
291161.10981704004
291121.3792019486
291082.50661916303
291044.49815387256
291007.3596514787
290971.0967161578
290935.7147095033
290901.2187492475
290867.613708063
290834.9042124446
290803.0946416707
290772.18912684533
290742.19155002147
290713.10554340354
290684.93448863184
290657.68151614704
290631.34950463555
290605.94108055736
290581.4586177513
290557.90423712425
290535.27980641945
290513.58694006683
290492.82699911104
290473.00109122344
290454.1100707914
290436.15453908977
290419.1348445299
290403.05108299013
290387.90309822484
290373.69048235205
290360.4125764205
290348.0684710543
290336.65700717573
290326.176776806
290316.6261239432
290308.0031455152
290300.30569241184
290293.5313705897
290287.67754225514
290282.7413271184
290278.7196037259
290275.609010863
290273.405949031
290272.1065819963
290271.706838411
290272.2024135051
290273.58877084835
290275.8611441819
290279.014539319
290283.04373611364
290287.9432904967
290293.7075365785
290300.33058881696
290307.8063442507
290316.12848479714
290325.2904796118
290335.28558751155
290346.1068594586
290357.7471411053
290370.1990753973
290383.4551052375
290397.5074762044
290412.3482393303
290427.9692539326
290444.36219050025
290461.51853363554
290479.4295850441
290498.08646658127
290517.4801233452
290537.6013268196
290558.4406780663
290579.9886109627
290602.23539548554
290625.17114104057
290648.7857998337
290673.06917028467
290698.01090048434
290723.6004916883
290749.8273018507
290776.6805491968
290804.1493158285
290832.222551369
290860.88907663675
290890.1375873558
290919.95665789384
290950.33474503376
290981.2601917701
291012.72123113554
291044.7059900525
291077.2024932092
291110.19866695977
291143.6823432457
291177.64126353874
291212.0630828035
291246.93537347706
291282.2456294668
291317.98127016245
291354.12964446365
291390.6780348186
291427.6136612766
291464.9236855479
291502.5952150753
291540.61530711077
291578.9709727994
291617.6491812685
291656.63686371944
291695.92091752123
291735.48821030714
291775.3255840672
291815.41985924274
291855.7578388144
291896.3263123884
291937.11206027446
291978.1018575594
292019.2824781686
292060.6406989229
292102.1633035784
292143.83708685945
292185.6488584739
292227.58544711646
292269.6337044541
292311.7805090941
292354.01277053513
292396.3174330961
292438.6814798256
292481.0919363883
292523.5358749278
292566.00041790435
292608.4727419077
292650.9400814415
292693.38973267976
292735.8090571945
292778.1854856521
292820.50652147696
292862.75974448456
292904.93281447835
292947.0134748123
292988.98955591733
293030.8489787902
293072.57975844486
293114.1700073224
293155.60793866304
293196.88186983496
293237.9802256211
293278.89154146373
293319.6044666623
293360.107767528
293400.3903304918
293440.4411651632
293480.24940734456
293519.8043219934
293559.0953061355
293598.11189172923
293636.8437484756
293675.28068657784
293713.41265944805
293751.22976635816
293788.7222550382
293825.88052421896
293862.69512611657
293899.1567688641
293935.2563188817
293970.9848031915
294006.3334116725
294041.29349925683
294075.8565880655
294110.0143694837
294143.7587061761
294177.08163403906
294209.97536409216
294242.4322843061
294274.4449613684
294306.0061423853
294337.10875652
294367.7459165663
294397.9109204575
294427.5972527112
294456.798585808
294485.50878150447
294513.721892081
294541.4321615224
294568.6340266327
294595.3221180839
294621.4912613961
294647.1364778529
294672.2529853473
294696.8361991621
294720.88173268235
294744.38539803977
294767.34320668987
294789.75136992236
294811.6062993023
294832.9046070452
294853.64310632314
294873.81881150545
294893.42893832864
294912.4709040023
294930.94232724607
294948.8410282588
294966.1650286225
294982.9125511392
294999.0820195993
295014.6720584858
295029.68149261194
295044.1093466914
295057.95484484604
295071.2174100445
295083.89666348003
295095.9924238802
295107.5047067546
295118.4337235781
295128.77988091053
295138.5437794537
295147.72621304577
295156.32816759427
295164.35081994685
295171.79553670017
295178.66387295123
295184.9575709852
295190.67855890724
295195.82894921285
295200.41103730194
295204.4272999341
295207.88039362803
295210.77315300424
295213.1085890722
295214.88988746284
295216.12040660664
295216.80367585924
295216.94339357264
295216.543425117
295215.60780084843
295214.14071402943
295212.1465186975
295209.6297274869
295206.59500940057
295203.04718753736
295198.9912367716
295194.4322813876
295189.3755926707
295183.8265864543
295177.790820624
295171.27399258106
295164.2819366649
295156.8206215354
295148.89614751824
295140.51474390953
295131.6827662476
295122.4066935453
295112.6931254907
295102.548779612
295091.98048841127
295080.9951964651
295069.5999574968
295057.80193141697
295045.60838133673
295033.0266705541
295020.0642595131
295006.72870273783
294993.02764574357
294978.96882192336
294964.56004941405
294949.80922794074
294934.7243356418
294919.3134258758
294903.5846240105
294887.5461241966
294871.2061861234
294854.57313176605
294837.65534211305
294820.46125388856
294802.99935625965
294785.2781875356
294767.3063318598
294749.0924158933
294730.64510549296
294711.9731023845
294693.0851408329
294673.98998430785
294654.69642215077
294635.21326624
294615.5493476569
294595.7135133536
294575.7146228261
294555.5615447893
294535.2631538572
294514.82832723344
294494.2659414045
294473.58486884553
294452.79397473397
294431.9021136754
294410.918126441
294389.85083671834
294368.70904787694
294347.5015397475
294326.2370654209
294304.92434806103
294283.5720777394
294262.188908287
294240.78345416876
294219.3642873786
294197.9399343576
294176.51887293643
294155.10952930123
294133.72027498786
294112.3594238993
294091.0352293554
294069.7558811662
294048.5295027396
294027.36414821714
294006.2677996411
293985.2483641567
293964.31367124425
293943.47146998823
293922.7294263798
293902.0951206574
293881.5760446819
293861.1795993511
293840.9130920526
293820.78373415483
293800.7986385404
293780.96481717826
293761.2891787394
293741.77852625283
293722.43955480825
293703.27884929854
293684.3028822097
293665.51801145525
293646.9304782573
293628.54640507244
293610.3717935668
293592.4125226393
293574.67434649065
293557.16289274464
293539.88366061763
293522.8420191381
293506.04320541705
293489.49232297105
293473.19434009405
293457.1540882853
293441.37626072677
293425.8654108149
293410.6259507465
293395.6621501581
293380.97813481896
293366.57788538036
293352.46523617866
293338.6438740934
293325.1173374637
293311.8890150576
293298.9621450991
293286.33981435123
293274.0249572576
293262.02035513753
293250.3286354413
293238.9522710621
293227.89357970393
293217.15472330904
293206.73770754196
293196.6443813313
293186.8764364705
293177.4354072745
293168.3226702967
293159.5394441018
293151.086789099
293142.9656074296
293135.1766429164
293127.72048106755
293120.5975491412
293113.80811626464
293107.35229361354
293101.2300346468
293095.44113539986
293089.98523483373
293084.8618152421
293080.07020271395
293075.60956765286
293071.47892535274
293067.67713662924
293064.2029085054
293061.0547949551
293058.231197698
293055.7303670522
293053.5504028384
293051.6892553402
293050.14472631423
293048.91447005817
293047.9959945257
293047.3866624976
293047.0836928028
293047.08416158985
293047.38500364963
293047.9830137882
293048.8748482488
293050.0570261822
293051.5259311662
293053.2778127723
293055.30878817936
293057.6148438345
293060.1918371585
293063.03549829725
293066.1414319181
293069.5051190488
293073.12191896053
293076.9870710925
293081.09569701995
293085.44280245993
293090.0232793214
293094.83190779045
293099.86335845763
293105.11219448136
293110.57287378865
293116.2397513121
293122.1070812629
293128.1690194373
293134.4196255579
293140.85286564677
293147.4626144321
293154.24265778373
293161.1866951809
293168.2883422091
293175.5411330837
293182.9385232038
293190.47389172943
293198.1405441873
293205.9317151005
293213.84057064005
293221.86021130264
293229.9836746071
293238.2039378135
