293292.1926987464
293288.97558462364
293285.351548447
293281.3187569421
293276.87544221804
293272.01990246744
293266.75050265377
293261.06567518733
293254.96392059076
293248.443808151
293241.5039765602
293234.14313454385
293226.3600614767
293218.1536079853
293209.5226965381
293200.4663220209
293190.98355230194
293181.0735287795
293170.7354669191
293159.96865677286
293148.7724634896
293137.1463278049
293125.08976652124
293112.60237296985
293099.68381746014
293086.33384771174
293072.552289273
293058.33904592216
293043.6941000541
293028.61751305114
293013.10942563607
292997.17005821137
292980.7997111804
292963.9987652515
292946.7676817285
292929.10700277914
292911.01735169225
292892.4994331131
292873.5540332639
292854.1820201469
292834.3843437281
292814.1620361057
292793.51621165854
292772.4480671782
292750.95888198237
292729.05001801014
292706.7229198989
292683.9791150434
292660.8202136359
292637.2479086879
292613.26397603325
292588.87027431326
292564.0687449409
292538.8614120491
292513.2503824184
292487.2378453854
292460.8260727329
292434.01741856174
292406.81431914034
292379.2192927397
292351.23493944533
292322.8639409515
292294.1090603364
292264.9731418181
292235.4591104898
292205.56997203745
292175.308812437
292144.67879763315
292113.6831731979
292082.3252639701
292050.6084736762
292018.53628453065
291986.11225681833
291953.3400284567
291920.2233145383
291886.76590685704
291852.97167341044
291818.844557888
291784.3885791362
291749.6078306077
291714.5064797898
291679.08876761445
291643.35900785023
291607.3215864745
291570.980961028
291534.3416599505
291497.40828189714
291460.18549503863
291422.67803634127
291384.89071082947
291346.82839083025
291308.49601520103
291269.89858853724
291231.0411803643
291191.9289243125
291152.56701727177
291112.9607185325
291073.1153489076
291033.0362898377
290992.72898248053
290952.198926782
290911.45168053376
290870.4928584111
290829.32813099783
290787.96322379267
290746.40391620336
290704.656040521
290662.7254808831
290620.6181722184
290578.3400991799
290535.89729506045
290493.29584069515
290450.54186335
290407.6415355951
290364.6010741665
290321.42673881154
290278.12483112287
290234.7016933589
290191.1637072518
290147.5172928025
290103.7689070626
290059.9250429066
290015.99222778965
289971.97702249605
289927.8860198741
289883.7258435623
289839.5031467037
289795.22461065033
289750.8969436558
289706.5268795612
289662.12117646827
289617.6866154048
289573.2299989818
289528.7581500401
289484.27791028965
289439.7961389413
289395.3197113297
289350.8555175291
289306.4104609624
289261.9914570029
289217.6054315701
289173.25931971864
289128.9600642209
289084.7146141474
289040.5299234361
288996.4129494629
288952.3706516035
288908.40998979245
288864.5379230793
288820.7614081793
288777.08739802183
288733.5228402964
288690.0746759957
288646.7498379563
288603.55524939805
288560.49782246107
288517.58445674344
288474.8220378357
288432.21743585635
288389.7775039884
288347.50907701306
288305.418969848
288263.513976082
288221.80086651584
288180.2863877013
288138.9772604839
288097.8801785472
288057.00180696073
288016.34878073056
287975.9277033533
287935.74514537386
287895.8076429485
287856.12169640994
287816.6937688409
287777.5302846492
287738.63762815186
287700.0221421626
287661.690126587
287623.6478370239
287585.90148337395
287548.4572284559
287511.32118663
287474.49942242925
287437.99794920033
287401.8227277527
287365.97966501565
287330.4746127069
287295.31336600904
287260.5016622578
287226.0451796396
287191.9495359004
287158.2202870652
287124.86292617023
287091.88288200554
287059.28551787056
287027.076130342
286995.2599480536
286963.8421304912
286932.82776679826
286902.2218745983
286872.02939882776
286842.25521058694
286812.9041060028
286783.98080510786
286755.4899507347
286727.4361074248
286699.8237603543
286672.65731427557
286645.94109247427
286619.6793357457
286593.87620138424
286568.5357621934
286543.66200551164
286519.25883225683
286495.33005598746
286471.8794019838
286448.9105063465
286426.42691511405
286404.43208339944
286382.9293745465
286361.92205930536
286341.4133150268
286321.40622487856
286301.9037770797
286282.9088641572
286264.4242822213
286246.45273026376
286228.9968094749
286212.0590225839
286195.6417732191
286179.74736529053
286164.37800239417
286149.53578723763
286135.2227210892
286121.4407032472
286108.1915305339
286095.4768968111
286083.29839251755
286071.657504231
286060.55561425234
286049.99400021235
286039.97383470344
286030.49618493236
286021.56201239966
286013.1721725989
286005.3274147438
285998.02838151506
285991.2756088345
285985.06952566106
285979.41045381234
285974.2986078093
285969.73409474525
285965.7169141798
285962.2469580571
285959.32401064713
285956.94774851337
285955.1177405038
285953.83344776666
285953.09422379057
285952.8993144696
285953.24785819236
285954.13888595684
285955.57132150745
285957.5439814997
285960.05557568674
285963.10470713244
285966.6898724473
285970.8094620503
285975.4617604539
285980.64494657447
285986.3570940668
285992.5961716821
285999.36004365125
286006.64647009235
286014.4531074406
286022.7775089041
286031.6171249433
286040.96930377267
286050.83129188826
286061.20023461705
286072.07317669096
286083.447062844
286095.3187384319
286107.6849500762
286120.5423463298
286133.88747836684
286147.7168006943
286162.02667188604
286176.81335534016
286192.07302005717
286207.8017414421
286223.99550212646
286240.6501928132
286257.761613142
286275.3254725777
286293.3373913183
286311.792901223
286330.6874467641
286350.0163859956
286369.7749915452
286389.95845162385
286410.5618710565
286431.5802723318
286453.0085966716
286474.8417051184
286497.0743796432
286519.70132426993
286542.71716622054
286566.1164570745
286589.8936739505
286614.04322070174
286638.5594291305
286663.4365602189
286688.6688053753
286714.2502876998
286740.1750632617
286766.4371223965
286793.0303910153
286819.9487319306
286847.18594619696
286874.73577446555
286902.59189835284
286930.74794182304
286959.19747258344
286987.93400349485
287016.9509939914
287046.2418515162
287075.79993296583
287105.6185461493
287135.6909512561
287166.01036233746
287196.5699487952
287227.3628368839
287258.3821112209
287289.62081630697
287321.07195805514
287352.7285053286
287384.5833914876
287416.6295159436
287448.85974572145
287481.26691702835
287513.84383682976
287546.5832844327
287579.4780130732
287612.5207515116
287645.7042056313
287679.0210600439
287712.4639796971
287746.02561148826
287779.6985858815
287813.4755185264
287847.34901188203
287881.3116568417
287915.35603436
287949.47471708263
287983.6602709762
288017.90525695944
288052.202232535
288086.5437534212
288120.922375183
288155.3306548631
288189.76115261076
288224.20643331076
288258.65906820795
288293.1116365317
288327.5567271161
288361.98694001767
288396.3948881296
288430.77319879143
288465.11451539467
288499.4114989832
288533.6568298499
288567.84320912504
288601.9633603623
288636.0100311146
288669.9759945059
288703.85405079444
288737.63702892925
288771.317788098
288804.889219267
288838.34424671263
288871.6758295424
288904.87696320843
288937.94068101
288970.8600555858
289003.6282003955
289036.23827119137
289068.6834674774
289100.9570339565
289133.0522619678
289164.96249090857
289196.6811096457
289228.2015579124
289259.5173276929
289290.62196459225
289321.50906919217
289352.1722983928
289382.60536673927
289412.8020477333
289442.7561751288
289472.46164421266
289501.9124130685
289531.1025038243
289560.02600388345
289588.6770671389
289617.04991516826
289645.13883841486
289672.9381973464
289700.4424235996
289727.64602110285
289754.5435671826
289781.1297136492
289807.3991878639
289833.3467937868
289858.9674130041
289884.2560057357
289909.2076118221
289933.8173516911
289958.08042730443
289981.99212308147
290005.54780680325
290028.7429304942
290051.5730312831
290074.0337322407
290096.12074319646
290117.8298615329
290139.1569729569
290160.0980522479
290180.64916398545
290200.8064632509
290220.56619630806
290239.9247012589
290258.87840867776
290277.4238422197
290295.5576192065
290313.2764511887
290330.57714448264
290347.4566006839
290363.911817158
290379.9398875028
290395.53800199105
290410.70344798546
290425.43361032923
290439.7259717129
290453.5781130164
290466.9877136246
290479.9525517205
290492.4705045503
290504.5395486664
290516.15776014264
290527.32331476733
290538.03448820795
290548.28965615353
290558.0872944295
290567.4259790883
290576.30438647623
290584.7212932718
290592.6755765025
290600.16621353297
290607.1922820318
290613.752959909
290619.8475252322
290625.4753561152
290630.6359305827
290635.32882641023
290639.5537209389
290643.31039086514
290646.5987120053
290649.418659038
290651.7703052185
290653.6538220721
290655.06947905966
290656.0176432225
290656.49877880013
290656.5134468263
290656.06230470014
290655.14610573306
290653.7656986737
290651.9220272076
290649.6161294356
290646.84913732763
290643.6222761536
290639.9368638928
290635.79431061994
290631.1961178682
290626.14387797104
290620.63927338243
290614.684075973
290608.28014630807
290601.42943290126
290594.13397144835
290586.39588404045
290578.2173783561
290569.60074683203
290560.54836581665
290551.06269469915
290541.1462750231
290530.8017295788
290520.0317614753
290508.8391531962
290497.22676563513
290485.19753711217
290472.75448237546
290459.9006915798
290446.6393292535
290432.9736332442
290418.906913649
290404.4425517283
290389.5839988031
290374.33477513643
290358.69846879825
290342.6787345183
290326.279292519
290309.5039273377
290292.3564866337
290274.84087997995
290256.96107764274
290238.72110934736
290220.1250630314
290201.1770835844
290181.8813715768
290162.2421819761
290142.2638228513
290121.9506540672
290101.307085967
290080.3375780458
290059.0466376118
290037.43881844124
290015.5187194207
289993.29098318267
289970.76029473235
289947.9313800654
289924.8090047797
289901.3979726772
289877.70312436204
289853.7293358299
289829.48151705123
289804.9646105506
289780.1835899784
289755.14345867914
289729.84924825514
289704.3060171254
289678.51884908014
289652.4928518345
289626.2331555771
289599.74491151556
289573.0332904235
289546.1034811807
289518.96068931604
289491.6101355482
289464.0570543249
289436.30669236346
289408.3643071911
289380.23516568524
289351.92454261647
289323.43771919195
289294.7799816002
289265.95661955944
289236.9729248682
289207.8341899589
289178.545706455
289149.11276373145
289119.54064748104
289089.8346382836
289060.0000101812
289030.04202925944
288999.965952233
288969.77702503884
288939.4804814355
288909.0815416087
288878.5854107866
288847.9972778595
288817.32231401076
288786.5656713549
288755.7324815832
288724.8278546219
288693.85687729705
288662.82461201074
288631.73609542666
288600.5963371682
288569.41031852487
288538.18299117364
288506.9192759079
288475.62406138185
288444.3022028657
288412.95852101425
288381.5978006477
288350.22478954704
288318.844197262
288287.46069393423
288256.078909133
288224.70343070803
288193.3388036553
288161.98952899897
288130.6600626888
288099.3548145126
288068.0781470263
288036.83437449986
288005.62776187854
287974.46252376336
287943.3428234068
287912.2727717278
287881.2564263427
287850.2977906151
287819.4008127249
287788.5693847534
287757.8073417894
287727.1184610533
287696.50646103965
287665.9750006809
287635.52767852944
287605.1680319587
287574.8995363864
287544.7256045161
287514.6495856006
287484.674764724
287454.80436210666
287425.04153242894
287395.3893641788
287365.8508790168
287336.42903116625
287307.1267068226
287277.9467235849
287248.8918299094
287219.96470458555
287191.1679562322
287162.5041228183
287133.9756712037
287105.5849967046
287077.3344226787
287049.22620013554
287021.262507367
286993.4454496037
286965.7770586896
286938.25929278467
286910.8940360857
286883.68309857324
286856.62821577967
286829.7310485817
286802.99318301416
286776.4161301088
286750.00132575416
286723.75013058056
286697.6638298655
286671.74363346514
286645.9906757664
286620.4060156637
286594.99063655705
286569.7454463748
286544.6712776177
286519.76888742857
286495.03895767964
286470.4820950891
286446.09883135546
286421.88962331525
286397.8548531266
286373.99482847075
286350.3097827791
286326.79987548065
286303.46519227285
286280.3057454135
286257.32147403585
286234.51224448363
286211.87785066915
286189.41801445314
286167.1323860444
286145.0205444222
286123.0819977793
286101.3161839851
286079.72247107123
286058.3001577356
286037.0484738689
286015.9665810993
285995.0535733592
285974.30847747
285953.7302537473
285933.31779662607
285913.0699353039
285892.9854344035
285873.0629946546
285853.301253593
285833.69878628023
285814.2541060388
285794.9656652056
285775.8318559054
285756.8510108378
285738.02140408364
285719.34125192824
285700.8087136997
285682.4218926241
285664.1788366977
285646.0775395726
285628.11594145943
285610.2919300445
285592.603341422
285575.0479610404
285557.6235246621
285540.3277193397
285523.1581844019
285506.1125124562
285489.18825040216
285472.3829004583
285455.69392120064
285439.11872861354
285422.65469715185
285406.2991608152
285390.04941423103
285373.9027137504
285357.85627855326
285341.9072917625
285326.05290156946
285310.29022236634
285294.6163358898
285279.0282923707
285263.52311169315
285248.0977845614
285232.7492736728
285217.4745148994
285202.2704184747
285187.1338701875
285172.06173258065
285157.0508461569
285142.09803058754
285127.2000859278
285112.3537938351
285097.5559187929
285082.8032093358
285068.0923992796
285053.4202089539
285038.78334643674
285024.17850879073
285009.6023833024
284995.0516487208
284980.52297649893
284966.01303203386
284951.51847590884
284937.0359651327
284922.5621543814
284908.0936972359
284893.6272474205
284879.15946003806
284864.6869928043
284850.2065072777
284835.7146700887
284821.20815416315
284806.6836399447
284792.1378166098
284777.56738328177
284762.969050237
284748.33954010764
284733.67558907904
284718.97394807904
284704.23138396355
284689.4446806931
284674.6106405048
284659.7260850744
284644.787856672
284629.7928193097
284614.7378598805
284599.6198892873
284584.4358435645
284569.18268498976
284553.85740318394
284538.4570162042
284522.97857162275
284507.41914759803
284491.7758539332
284476.04583312257
284460.2262613874
284444.3143496994
284428.30734479014
284412.20253015053
284395.9972270142
284379.6887953305
284363.2746347203
284346.7521854217
284330.11892921844
284313.3723903551
284296.5101364377
284279.5297793185
284262.42897596513
284245.20542931627
284227.85688911827
284210.38115274854
284192.7760660198
284175.0395239708
284157.1694716377
284139.1639048085
284121.0208707623
284102.7384689885
284084.31485188927
284065.74822546425
284047.0368499767
284028.1790406015
284009.17316805443
283990.0176592019
283970.71099765354
283951.2517243339
283931.6384380355
283911.8697959528
283891.9445141957
283871.8613682837
283851.61919362016
283831.21688594646
283810.6534017755
283789.92775880604
283769.0390363143
283747.9863755277
283726.7689799759
283705.3861158222
283683.8371121727
283662.12136136583
283640.23831924103
283618.1875053834
283595.96850335185
283573.58096088096
283551.0245900653
283528.29916752037
283505.4045345227
283482.34059712803
283459.1073262688
283435.70475782925
283412.1329926989
283388.39219680557
283364.4826011253
283340.4045016718
283316.1582594638
283291.74430047127
283267.1631155389
283242.4152602902
283217.5013550075
283192.42208449286
283167.1781979057
283141.77050858113
283116.19989382447
283090.4672946865
283064.5737157169
283038.5202246968
283012.30795234995
282985.93809203344
282959.4118994069
282932.73069208226
282905.8958492524
282878.9088112976
282851.7710793755
282824.4842149868
282797.0498395232
282769.4696337955
282741.74533754034
282713.8787489093
282685.87172393664
282657.72617598914
282629.4440751968
282601.0274478629
282572.4783758582
282543.79899599357
282514.9914993761
282486.05813074706
282457.0011878004
282427.82302048616
282398.52603029273
282369.1126695155
282339.58544050576
282309.9468949044
282280.19963285833
282250.3463022199
282220.3895977318
282190.3322601949
282160.17707562057
282129.9268743693
282099.5845302706
282069.152959733
282038.63512083533
282008.034012406
281977.3526730886
281946.5941803918
281915.761649728
281884.8582334382
281853.8871198042
281822.8515320482
281791.75472731976
281760.5999956727
281729.39065902913
281698.1300701322
281666.8216114886
281635.4686943009
281604.0747573889
281572.6432661017
281541.17771122005
281509.6816078496
281478.15849430556
281446.6119309885
281415.0454992525
281383.462800266
281351.86745386326
281320.26309739123
281288.6533845487
281257.0419842184
281225.43257929554
281193.82886550715
281162.2345502296
281130.65335129964
281099.0889958213
281067.54521896853
281036.02576278447
281004.53437497764
280973.07480771386
280941.6508164073
280910.2661585078
280878.92459228827
280847.62987562834
280816.38576479873
280785.1960132439
280754.06437036546
280722.99458030483
280691.9903807261
280661.0555016008
280630.19366399327
280599.4085788479
280568.7039457776
280538.08345185587
280507.55077041057
280477.109559822
280446.763462323
280416.51610280405
280386.37108762236
280356.3320034157
280326.4024159209
280296.5858687982
280266.88588246104
280237.30595291214
280207.84955058584
280178.5201191981
280149.32107460283
280120.25580365537
280091.3276630868
280062.5399783819
280033.8960426704
280005.3991156242
279977.0524223653
279948.859152383
279920.8224584614
279892.9454556168
279865.2312200475
279837.68278809194
279810.30315519986
279783.0952749166
279756.0620578765
279729.2063708101
279702.53103556513
279676.0388281388
279649.7324777235
279623.61466576863
279597.6880250519
279571.95513876947
279546.41853963776
279521.0807090109
279495.9440760129
279471.01101668697
279446.28385315737
279421.7648528102
279397.45622748823
279373.3601327036
279349.47866686713
279325.81387053314
279302.3677256629
279279.1421549061
279256.13902089733
279233.36012557405
279210.8072095097
279188.4819512664
279166.3859667673
279144.5208086849
279122.88796585205
279101.4888626884
279080.32485864894
279059.39724769164
279038.70725776325
279018.25605030684
278998.04471978877
278978.0742932461
278958.3457298535
278938.8599205123
278919.61768745864
278900.6197838941
278881.8668936356
278863.35963078745
278845.09853943496
278827.0840933582
278809.31669576786
278791.7966790628
278774.52430460893
278757.49976254016
278740.72317158023
278724.19457888795
278707.9139599227
278691.88121833303
278676.0961858668
278660.55862230423
278645.2682154116
278630.2245809181
278615.4272625153
278600.87573187717
278586.56938870484
278572.5075607906
278558.68950410694
278545.1144029153
278531.7813698993
278518.68944631866
278505.8376021855
278493.2247364632
278480.8496772869
278468.7111822066
278456.8079384509
278445.1385632154
278433.7016039684
278422.4955387835
278411.51877669076
278400.7696580495
278390.2464549436
278379.94737159857
278369.8705448178
278360.0140444426
278350.3758738313
278340.95397036005
278331.7462059453
278322.7503875842
278313.9642579191
278305.3854958196
278297.0117169857
278288.8404745716
278280.8692598285
278273.0955027665
278265.51657283877
278258.1297796413
278250.9323736337
278243.92154687986
278237.0944338044
278230.44811197114
278223.97960287624
278217.68587276264
278211.56383344927
278205.6103431807
