319249.07899999997
320876.761
318163.958
313121.335
302461.614
292216.792
288099.714
283886.89
283535.821
283120.922
284493.281
284844.35
291706.147
301185.001
309514.903
313472.404
313887.303
310759.601
307536.152
304025.465
301057.339
298759.435
299684.98
308302.12
326653.437
328823.679
324834.26300000004
318770.349
308397.86600000004
292823.183
289152.92
282482.615
283344.32899999997
282195.377
282897.515
284908.18100000004
292791.268
307536.152
316153.292
314589.441
312387.283
307153.168
302397.783
297036.007
292567.86100000003
289567.81899999996
290525.279
297961.55199999997
319057.587
320015.047
315451.155
310887.262
299206.25
285131.588
281237.917
279035.75899999996
274791.02
272588.86199999996
274631.443
276067.63300000003
286695.439
304376.534
311206.415
308493.61199999996
305142.502
302429.69899999996
298408.36699999997
295472.156
292472.115
292057.215
292599.776
302206.291
321323.576
323812.972
320749.1
315802.223
305653.147
291195.501
288674.19
286025.217
282993.261
281333.663
284876.265
284237.959
299078.589
312004.299
320589.523
317461.821
312706.436
306834.015
302525.445
296397.701
295089.172
294355.119
294482.781
304536.11100000003
325504.485
327578.981
324132.125
321419.322
309642.564
295472.156
292567.86100000003
289535.904
286503.947
285865.641
285291.165
286535.863
299270.081
311365.99199999997
321195.915
318483.11100000003
316504.36100000003
312770.267
309482.98699999996
304376.534
299589.234
296844.515
299365.827
307504.23699999996
324674.686
324004.464
323717.226
318163.958
308429.781
296716.854
293557.23600000003
287206.085
284716.689
281429.409
283184.753
286440.11699999997
296014.717
299365.827
306610.607
308748.935
307312.745
302685.021
297131.753
292344.453
287876.307
283344.32899999997
284206.043
293652.982
311334.077
315036.255
310248.955
307791.475
300610.525
289280.581
287748.645
280950.679
277057.00899999996
274663.359
274854.851
277663.4
281110.256
282546.446
288769.936
293238.083
292727.437
289312.497
285929.471
281174.087
277663.4
275620.81899999996
276546.363
286918.847
309004.257
312610.69
309897.887
306036.131
296365.785
283982.636
282386.869
277248.501
278205.961
277312.331
276131.464
280950.679
287174.169
297801.975
305333.994
310280.87100000004
310057.463
309482.98699999996
307025.507
304248.873
300993.50899999996
298631.774
300833.932
309578.733
330100.293
333610.979
329972.631
324706.601
312036.214
297738.145
294578.527
292408.284
288993.343
289089.089
290716.771
293525.321
308397.86600000004
321578.899
329940.716
328600.272
325823.63800000004
321387.407
316887.345
312163.875
310408.532
307695.729
308780.85
318355.45
338111.041
342323.865
337376.989
332174.789
319919.30100000004
304631.857
302653.106
300610.525
297227.499
284365.62
297801.975
298919.012
313217.081
325249.162
331696.059
328344.94899999996
320940.592
323429.988
315706.477
302493.529
299716.895
295887.055
297674.314
306227.623
327642.812
333674.81
331217.32899999997
327834.304
316440.53
301025.424
297833.891
295121.087
291929.554
291578.485
291546.57
294227.458
307057.422
318993.757
326206.622
323015.089
315866.054
309610.649
304982.925
299014.75800000003
295440.24100000004
293908.305
295089.172
301759.477
320781.015
327164.082
325536.4
320621.439
310025.548
294099.797
292504.03
289727.396
286472.032
285578.403
286855.016
288546.529
302238.207
313153.251
321706.56
318802.265
313823.473
307855.305
302972.25899999996
295184.918
291833.808
288291.206
288897.597
293844.474
310631.939
315706.477
312897.928
309195.749
301121.17
289472.07300000003
287812.476
279578.32
276354.87100000004
273769.729
275716.565
278716.606
287142.25399999996
290174.211
297195.584
300355.202
299780.726
298695.605
294833.849
290397.618
286120.963
283982.636
285514.572
292152.961
309482.98699999996
312131.96
308844.68100000004
306259.539
298057.298
288259.291
285067.757
278684.691
272205.878
270769.688
271567.571
274439.951
275269.75
277567.654
285163.503
291323.163
295057.257
293525.321
292918.929
290748.687
288386.952
285291.165
286918.847
295440.24100000004
315419.239
320844.846
318770.349
313248.997
302748.852
288674.19
287429.49199999997
283791.144
281142.17100000003
276354.87100000004
277663.4
283695.398
290589.11
302174.376
311365.99199999997
333930.13300000003
308493.61199999996
305429.74
300961.593
297387.076
261482.326
290780.602
293078.506
300865.847
321610.814
326493.86
323589.565
318355.45
306355.285
292663.607
286025.217
282035.80100000004
279163.42100000003
277759.146
279131.505
285450.74100000004
296110.463
311302.161
319695.894
317078.837
314238.372
312004.299
309100.003
305206.333
301312.662
299716.895
300419.033
306993.591
325759.807
331408.821
327866.219
323206.581
311238.331
297099.838
293110.42100000003
287684.815
285418.826
284525.197
286791.185
290876.348
301089.255
316472.445
322089.544
321738.475
318419.281
315291.578
307951.05100000004
280886.849
280823.018
297833.891
303163.751
309482.98699999996
327291.743
333483.318
333866.30199999997
329174.748
317653.313
304312.703
302365.868
295184.918
292695.522
291195.501
293748.728
299014.75800000003
308525.527
324132.125
329876.885
330451.36100000003
326557.691
322217.205
318291.619
315546.901
312546.859
310408.532
310280.87100000004
316089.461
333770.55600000004
341015.33700000006
337472.735
333930.13300000003
345419.653
307376.575
304376.534
294195.543
296174.293
288323.12100000004
290844.433
296078.547
306131.877
322121.459
329302.409
326589.606
323812.972
319280.995
315195.832
312004.299
306674.438
305940.385
306834.015
313312.827
326621.521
332142.874
328664.103
324578.94
316089.461
303387.159
304615.899
293046.591
289344.412
287174.169
287876.307
289823.142
294387.035
301887.13800000004
307791.475
309865.971
307599.983
304536.11100000003
298663.689
291674.231
287461.407
282450.7
282961.345
289631.65
308302.12
317397.99
315483.07
313504.31899999996
306451.031
296046.632
294450.865
286312.455
283535.821
280503.865
281110.256
284110.297
286184.794
289121.005
295759.394
299684.98
298184.959
293525.321
289280.581
285003.92699999997
281684.732
278269.791
280535.78
287493.32300000003
305238.248
312514.94399999996
311557.484
307312.745
299046.673
286982.67699999997
278812.352
275844.226
272556.947
272908.015
273450.576
278429.368
284748.604
299238.165
305908.47
305972.30100000004
304663.772
300546.69399999996
293908.305
293940.22
290812.517
287972.053
288099.714
291482.739
306355.285
314429.864
312866.01300000004
309291.495
301312.662
287652.899
285929.471
275237.835
272876.1
272142.047
273642.068
279195.336
289376.327
305844.63899999997
311748.976
285801.81
306387.2
303450.989
299270.081
294195.543
291865.723
289376.327
290174.211
293844.474
309865.971
318068.212
315866.054
310791.516
298695.605
285642.233
282578.36100000003
275397.411
271407.995
270642.027
272844.185
278652.775
291291.247
306163.793
311844.722
307791.475
303610.566
300195.625
295472.156
291323.163
287748.645
284972.011
286440.11699999997
289663.565
306227.623
316632.022
314589.441
311334.077
301153.085
285961.387
287142.25399999996
277376.162
273386.745
274567.613
275301.665
280567.695
290429.533
308812.765
309610.649
308270.205
304759.518
298599.859
293110.42100000003
287014.593
285354.995
283918.805
284972.011
288961.428
302685.021
311972.38300000003
309195.749
305270.163
294993.42600000004
283376.245
281365.57899999997
270578.196
268344.123
267195.17100000003
267067.50899999996
273227.169
280440.034
298153.044
304599.941
300865.847
296780.685
293110.42100000003
288259.291
284237.959
281237.917
279737.897
279259.167
281940.055
292631.691
299397.74199999997
298121.12899999996
293940.22
285546.48699999996
275780.395
273195.253
266205.795
262024.887
263205.75399999996
261578.072
264258.96
268184.54600000003
275525.07300000003
283312.414
287046.50800000003
286855.016
285386.911
282865.599
277535.739
275397.411
273642.068
275078.25800000003
280088.965
293365.744
301567.985
299780.726
295982.80100000004
289727.396
279354.913
279514.489
273227.169
269205.837
267514.32399999996
269684.567
270322.873
272620.777
275365.49600000004
283727.313
291610.401
292152.961
290844.433
287940.137
284908.18100000004
281908.13899999997
278525.114
279514.489
282769.853
294897.68
306546.777
304536.11100000003
301472.239
295344.495
281046.425
276386.787
271759.063
267673.901
266493.033
266524.94899999996
276514.44800000003
272205.878
290397.618
295823.225
298663.689
298855.18100000004
294514.696
292759.353
288833.767
288163.545
286727.355
287620.984
291450.82399999996
305876.555
314429.864
298280.705
308046.797
297355.161
286344.37100000004
282578.36100000003
275461.24199999997
274216.544
273418.661
274471.86699999997
279003.844
287876.307
300514.779
307153.168
307472.321
305142.502
299557.31899999996
296684.939
291642.316
289057.174
284301.789
284269.874
290621.025
303036.09
315100.086
311940.468
308557.443
298440.282
283886.89
282003.885
297036.007
292982.76
292599.776
294323.20399999997
300738.186
314046.88
332334.36600000004
337440.81899999996
332749.265
305589.317
321483.153
314557.525
308334.035
304919.095
303131.836
303514.82
308429.781
320078.878
333547.149
332015.213
324132.125
311206.415
297546.653
295727.479
286376.286
280248.542
277886.807
283886.89
289982.719
303195.667
319600.148
328121.542
324866.178
295918.971
323429.988
310823.43100000004
305940.385
304504.195
301791.392
301376.493
305844.63899999997
317940.55100000004
331089.668
325855.553
322089.544
310312.786
295695.563
292759.353
284620.943
279195.336
278684.691
280982.595
286567.778
295567.902
310472.363
319855.471
318929.92600000004
318451.196
316695.853
310089.37899999996
304727.603
303802.058
303068.005
304185.042
309834.05600000004
321642.729
330259.869
328249.203
324770.432
315323.493
303387.159
299812.641
292312.538
285227.334
283759.229
284397.535
286759.27
292472.115
301057.339
307695.729
313600.065
314429.864
315514.985
312323.452
306514.86100000003
302493.529
299812.641
297865.80600000004
301472.239
313312.827
322536.359
319185.249
317780.974
310440.447
299621.149
303642.481
289248.666
285865.641
282674.107
283057.091
285099.673
285769.895
290557.195
294993.42600000004
304312.703
305812.724
304025.465
299238.165
295153.003
290652.941
286982.67699999997
289280.581
295216.833
311174.5
322695.935
321546.983
318802.265
309100.003
296621.108
293014.675
286855.016
280759.187
281014.51
283280.499
289503.989
295472.156
305365.909
312897.928
315834.13899999997
315514.985
313025.589
311110.669
307727.644
303993.55
302046.715
304216.957
309961.717
324610.855
334440.778
331919.467
329015.17100000003
317334.159
301344.577
296238.124
274216.544
270386.70399999997
269620.73600000003
270673.942
276961.26300000004
286886.93100000004
301248.831
304216.957
301440.32300000003
297291.33
294387.035
289727.396
285323.08
282003.885
280823.018
281971.97
285514.572
298153.044
309100.003
307472.321
303450.989
291769.977
277663.4
273610.153
268503.69899999996
264769.605
263556.82300000003
264865.351
271088.841
280088.965
296333.87
299844.557
299653.065
295695.563
279482.57399999996
274759.105
271088.841
316983.091
278110.215
280344.288
286312.455
296908.346
308429.781
307599.983
302972.25899999996
293206.167
279993.219
278269.791
273514.407
270642.027
269844.143
272014.386
278269.791
288291.206
303450.989
307312.745
249514.076
304440.365
303195.667
300163.71
294833.849
293493.405
291801.893
293174.252
296748.769
309514.903
322057.62899999996
322217.205
317844.805
307280.82899999997
293014.675
291514.655
286759.27
282610.277
280886.849
283440.075
289727.396
298631.774
312514.94399999996
316025.631
315132.001
312834.097
307631.898
303323.328
297546.653
294323.20399999997
291131.67100000003
290652.941
293461.49
301919.053
314366.033
313855.38800000004
309706.395
301280.747
289408.243
286855.016
282929.43
279961.304
279035.75899999996
278716.606
283089.007
287397.577
294323.20399999997
296621.108
297897.721
294195.543
291259.332
287142.25399999996
282227.293
276737.855
273482.49100000004
273833.56
276322.956
289376.327
303738.227
279195.336
300036.049
291961.469
282482.615
280886.849
275110.173
270546.281
268918.599
269333.498
272525.031
273035.67699999997
275174.00399999996
278588.945
281971.97
281014.51
277344.247
275812.311
273259.084
274567.613
267705.816
269652.651
216066.807
285642.233
302046.715
302493.529
297004.092
289503.989
278876.183
277248.501
271407.995
268439.869
268152.631
269333.498
273673.983
279450.659
287493.32300000003
293812.559
297993.467
297993.467
300706.271
299940.303
293365.744
291769.977
288738.021
290461.44899999996
294291.289
306865.93
322536.359
320653.354
315451.155
302621.191
288961.428
285737.979
279865.558
275588.903
275397.411
277599.56899999996
285003.92699999997
290333.787
307599.983
313312.827
314238.372
311525.56899999996
306514.86100000003
303514.82
300929.678
235535.16
288578.44399999996
295472.156
301567.985
313248.997
327866.219
327355.57399999996
323493.81899999996
310855.347
297578.568
294004.05100000004
289184.835
285897.55600000004
283854.975
286663.524
292950.845
299174.335
317461.821
319600.148
315834.13899999997
311270.24600000004
307312.745
301216.916
296301.955
293780.643
291259.332
290589.11
294418.95
305365.909
321929.967
322568.274
317717.143
305972.30100000004
291706.147
288929.51300000004
282386.869
278652.775
277057.00899999996
278812.352
284716.689
296238.124
310600.024
314493.695
312610.69
307951.05100000004
303355.243
300195.625
337121.666
290940.179
287557.153
286886.93100000004
290716.771
300482.863
315514.985
316632.022
312866.01300000004
301312.662
288195.46
284493.281
279801.727
276865.517
275556.988
277408.077
282993.261
294993.42600000004
307025.507
309865.971
306578.692
301982.88399999996
296876.43100000004
292695.522
288450.783
284206.043
282706.023
282131.547
283982.636
292599.776
305844.63899999997
303929.719
299940.303
292184.877
281876.224
280376.203
274376.12100000004
269588.821
268727.107
269620.73600000003
273897.391
279737.897
284876.265
289918.88800000004
292855.099
290812.517
288323.12100000004
284461.36600000004
280216.627
276418.702
272493.11600000004
272748.439
276322.956
284652.858
299301.99600000004
297227.499
295727.479
287876.307
277791.061
276035.718
268535.615
265599.404
264450.452
264801.521
268407.953
268376.038
269876.059
275078.25800000003
279833.643
280823.018
280120.881
278205.961
276227.21
273386.745
270929.265
269971.805
274056.967
285546.48699999996
300929.678
300482.863
297450.907
288131.62899999996
275716.565
273195.253
266716.441
263269.585
261929.141
264578.113
268854.768
276833.601
286248.625
290557.195
292248.707
290684.856
289631.65
287908.222
284014.55100000004
281908.13899999997
279865.558
280791.103
284429.451
293110.42100000003
309291.495
309227.665
304631.857
292823.183
279035.75899999996
276386.787
270259.043
267259.001
266556.864
268056.885
274503.782
285099.673
299174.335
300929.678
299748.811
298153.044
294961.511
292440.19899999996
288610.359
284972.011
280823.018
281397.494
284429.451
292057.215
307791.475
309036.173
304536.11100000003
292982.76
204449.625
203555.996
271025.011
267961.13899999997
266748.356
268950.51399999997
272908.015
284525.197
298057.298
300036.049
296461.531
290365.703
287876.307
284812.435
281908.13899999997
277663.4
276897.432
242333.12600000002
231003.18300000002
239237.33899999998
251205.58899999998
246482.11899999998
242875.687
234960.68399999998
230332.961
229949.97699999998
249386.415
245684.236
242492.703
247631.07100000003
256375.87300000002
262886.601
275301.665
278142.13
276003.803
272333.539
658923.9720000001
287014.593
283184.753
281014.51
279865.558
278716.606
282833.684
289886.973
305685.063
307185.083
302493.529
291546.57
276833.601
270546.281
263620.653
263173.839
263205.75399999996
264865.351
272078.217
282386.869
294067.881
297482.822
297961.55199999997
294770.019
291833.808
284780.519
281557.071
281557.07
280918.76
275684.65
273961.22
274056.97
279897.47
292089.13
293110.42
290557.2
281142.17
269078.18
265950.47
259695.07
257014.18
256312.04
256822.69
261769.56
265567.49
270099.47
275684.65
278620.86
277727.23
275365.5
271822.89
266301.54
263173.84
259854.64
260907.85
265056.84
272142.05
284876.27
285642.23
282323.04
275333.58
263078.09
263110.01
257014.18
253854.56
251429.0
252577.95
255865.23
257460.99
258258.88
264578.11
269812.23
271312.25
272205.88
268439.87
267259.0
264737.69
264354.71
266939.85
271695.23
281110.26
294450.87
296780.69
290206.13
279897.47
267961.14
266397.29
261705.73
260237.63
261833.4
264769.61
272301.62
280120.88
287333.75
290557.2
292408.28
292567.86
289599.74
287142.25
284557.11
280663.44
279354.91
279003.84
282323.04
288195.46
302844.6
304695.69
295982.8
282578.36
268567.53
267929.22
264099.38
261641.9
261865.31
264929.18
275301.67
289791.23
300163.71
298855.18
295982.8
289727.4
286503.95
282801.77
277631.49
273546.32
277854.89
275939.97
277280.42
282706.02
297418.99
300195.63
292950.85
279163.42
265120.67
265216.42
260141.88
258195.05
260173.8
264322.79
274184.63
290621.03
299365.83
298216.88
293812.56
290174.21
276386.79
283982.64
282929.43
279578.32
277152.76
277631.49
279291.08
284365.62
297961.55
299940.3
292535.95
279418.74
267578.16
266652.61
260461.04
258514.2
259695.07
262918.52
273131.42
289089.09
295855.14
296206.21
289886.97
288961.43
283312.41
282003.89
278748.52
276674.03
276482.53
275014.43
276546.36
280248.54
292918.93
296684.94
288259.29
275429.33
262280.21
259886.56
256918.43
255131.18
254812.02
259950.39
270290.96
283089.01
289950.8
292152.96
287429.49
289663.57
285610.32
277471.91
278046.38
275493.16
274216.54
274312.29
274663.36
275844.23
288163.55
291738.06
284525.2
272078.22
262375.96
260780.19
256312.04
254620.53
254365.21
257492.91
264418.54
270865.43
274471.87
280152.8
283057.09
283120.92
281429.41
277535.74
275525.07
272844.19
271056.93
273354.83
275461.24
280823.02
290461.45
292184.88
288195.46
275716.57
265886.64
266014.3
259726.98
257780.15
255833.31
259056.76
264450.45
267769.65
268854.77
274950.6
276929.35
276769.77
274344.21
271695.23
268503.7
265344.08
263844.06
265695.15
269588.82
273035.68
286472.03
290780.6
282993.26
269620.74
258673.78
259663.15
255865.23
255003.51
256663.11
261099.34
270546.28
282610.28
287972.05
288323.12
287493.32
285355.0
282131.55
277982.55
275205.92
271822.89
271184.59
270865.43
272684.61
276482.53
287684.82
291642.32
282067.72
267546.24
232152.14
193598.41
247503.41
246609.78
247662.99
252769.44
267578.16
279099.59
291482.74
291642.32
289057.17
284589.03
285514.57
277918.72
275333.58
273291.0
272844.19
272780.35
275588.9
275493.16
287525.24
290110.38
280248.54
264929.18
252131.13
246865.1
242237.38
241790.57
242748.03
248652.36
260620.61
278174.05
286057.13
286791.19
282546.45
279705.98
277918.72
269620.74
268248.38
270322.87
270322.87
271184.59
271344.16
274025.05
283440.08
287652.9
278652.78
264450.45
252226.88
246354.46
233715.99
231705.32
235152.18
241120.34
252577.95
268439.87
275078.26
277248.5
277439.99
276865.52
278110.22
276674.03
273673.98
274950.6
277120.84
273833.56
276067.63
276865.52
284078.38
287684.82
278588.95
266588.78
253599.24
247854.48
248301.29
249897.06
250152.38
254269.46
265854.73
279674.07
285674.15
288227.38
287174.17
284110.3
281269.83
275429.33
261131.26
269269.67
268503.7
266493.03
265758.98
267769.65
278078.3
283280.5
277120.84
265376.0
250280.04
251524.74
247726.82
246099.14
247216.17
249673.65
256312.04
264865.35
266301.54
271376.08
273737.81
271408.0
267737.73
264163.21
260748.27
258609.95
257429.08
258737.61
259312.08
261035.51
270195.21
275716.57
268024.97
258418.45
251716.23
247631.07
247152.34
245492.74
245141.68
247311.92
252067.3
254939.68
257907.81
265376.0
267769.65
272173.96
272397.37
269588.82
265152.59
260907.85
260046.14
263780.23
267035.59
268854.77
280248.54
284174.13
276450.62
263907.89
255067.34
255514.16
250694.94
250311.96
250886.44
255514.16
265982.39
278971.93
281014.51
283344.33
281493.24
280982.6
276322.96
271120.76
265344.08
262375.96
260652.53
259663.15
262184.46
263141.92
274886.77
281142.17
272461.2
255099.26
246450.2
248460.87
244790.61
243609.74
246992.77
250088.55
265727.07
281844.31
286376.29
286248.63
284557.11
279642.15
279195.34
275652.73
273578.24
269365.41
267897.31
267769.65
269620.74
269907.97
279067.68
283599.65
274822.94
260429.12
251141.76
250216.21
244790.61
244088.47
246226.8
248556.62
262471.7
278142.13
280759.19
283025.18
280471.95
276546.36
274759.11
273801.65
266907.93
266078.13
263365.33
263748.32
263620.65
263397.25
273705.9
280408.12
270769.69
257046.1
249131.09
245843.81
246035.31
242939.52
244662.95
249035.35
260716.36
278237.88
279514.49
278620.86
278812.35
274822.94
259280.17
280408.12
270482.45
257109.93
254141.8
256184.38
259248.25
257141.84
340217.45
281748.56
274695.27
260588.7
245460.83
244248.05
240545.87
239779.9
240577.78
246801.27
258769.52
273769.73
280631.53
283631.57
282706.02
283759.23
282833.68
277599.57
273354.83
273833.56
270993.1
271886.73
270290.96
270769.69
277471.91
283216.67
275844.23
261705.73
250503.45
250886.44
247950.23
249577.91
246769.36
249865.15
261929.14
267801.56
270769.69
274120.8
274631.44
273642.07
269971.81
264865.35
261769.56
258067.39
257429.08
258195.05
261035.51
260301.46
269429.24
273642.07
268280.29
256790.77
247918.31
248748.11
244726.78
240226.71
240673.53
244216.13
247503.41
249258.75
251939.64
258865.27
259758.9
259088.68
256216.3
253982.22
251301.34
249226.84
249386.42
252482.2
256695.03
259248.25
266780.27
270929.27
259599.32
249801.31
239428.83
243609.74
239045.85
239333.09
239492.66
243003.35
254812.02
265471.74
268407.95
268152.63
272269.71
271248.42
269524.99
266876.02
263205.75
261322.75
262599.36
264258.96
267769.65
269684.57
278620.86
281110.26
271280.33
253599.24
243769.32
246705.53
243386.33
243865.06
243513.99
246928.93
261227.0
275748.48
279386.83
283663.48
282227.29
275939.97
281110.26
275493.16
273035.68
271950.56
268631.36
268886.68
270610.11
270322.87
281652.82
288610.36
279163.42
265280.25
251397.08
249418.33
246067.22
243896.98
243609.74
248301.29
262663.19
278078.3
280440.03
282578.36
280631.53
277184.67
273961.22
270993.1
268950.51
267833.48
268471.78
268886.68
271631.4
270035.64
279099.59
284046.47
274535.7
258673.78
245620.41
250088.55
244056.55
242684.2
244375.71
252450.29
266812.19
280791.1
282195.38
278397.45
281812.39
278301.71
272716.52
269333.5
267737.73
264897.27
266652.61
267769.65
267769.65
266237.71
270833.52
278620.86
271408.0
257301.42
243928.89
239269.25
235279.84
234673.45
236716.03
241918.23
256024.8
277120.84
273450.58
272142.05
272142.05
272876.1
270386.7
264673.86
262822.77
261865.31
259599.32
259822.73
258897.18
253694.99
260173.8
267801.56
258578.03
249131.09
236269.21
233269.17
232439.37
230620.2
230843.61
234801.11
243705.49
250886.44
253216.26
258258.88
260939.77
263492.99
262503.62
257397.16
193470.75
193151.6
190598.37
255897.14
256726.94
254077.97
263844.06
270482.45
263907.89
251173.67
240418.21
239237.34
237513.91
235056.43
236620.28
239301.17
247024.68
247918.31
249003.43
255195.01
259344.0
262184.46
259216.34
256120.55
252929.02
250343.88
249482.16
248843.85
252450.29
252386.46
263748.32
269812.23
263269.59
251109.84
241152.26
242013.97
236811.77
236045.81
239939.48
242301.21
254109.88
266237.71
268471.78
271822.89
271344.16
270163.3
267673.9
265056.84
264482.37
260365.29
261929.14
261929.14
264897.27
264450.45
271631.4
277567.65
271216.5
259567.41
242269.3
245716.15
242396.96
241567.16
244248.05
249514.08
263110.01
275939.97
279865.56
284365.62
283503.91
281333.66
271312.25
272812.27
268152.63
265631.32
263333.42
263907.89
264482.37
265599.4
271759.06
281046.43
273035.68
257748.23
249833.23
246450.2
244758.69
242843.77
243482.08
246162.97
260046.14
277057.01
280216.63
277982.55
273386.75
270035.64
267865.39
265376.0
265631.32
263461.08
263461.08
262439.79
263780.23
262248.29
270386.7
276705.94
268120.72
252514.12
243737.4
239524.58
237194.76
232535.12
234258.55
240513.95
253375.83
265184.51
268376.04
267195.17
266812.19
267801.56
265248.34
265184.51
263301.5
263141.92
262758.94
262918.52
263397.25
263333.42
268631.36
274248.46
264450.45
249705.57
240354.38
236779.86
232311.71
231098.93
232758.53
239747.98
253088.59
265567.49
268695.19
269110.09
271822.89
271280.33
269780.31
270195.21
267418.58
268407.95
268184.55
267865.39
268759.02
267418.58
271567.57
279450.66
270642.03
258482.29
249003.43
244950.18
239684.15
238694.78
238694.78
241567.16
252641.78
255195.01
257492.91
265822.81
268567.53
265854.73
262790.86
260014.22
256663.11
254014.14
253120.51
256216.3
258737.61
259439.75
262184.46
270865.43
264705.78
255258.84
246131.05
243992.72
239173.51
236013.89
235822.4
237354.33
188045.14
244407.62
247790.65
252737.53
255865.23
257237.59
256695.03
256088.64
253120.51
249865.15
250950.27
253248.17
258354.62
260046.14
265822.81
271120.76
263397.25
250694.94
243418.25
240067.14
235726.65
234864.94
235535.16
240322.46
250184.3
258992.93
263301.5
266876.02
269493.08
269301.58
270290.96
267322.83
266429.2
265248.34
265248.34
264482.37
264514.28
264801.52
271280.33
279482.57
268631.36
253822.65
244024.64
241758.65
237003.27
236077.72
239396.92
245556.58
258003.56
269524.99
274503.78
271631.4
271344.16
269556.91
268759.02
267099.43
266141.97
265407.91
266524.95
268024.97
269237.75
269876.06
274631.44
279737.9
271439.91
254588.61
246801.27
241120.34
236843.69
234354.29
234226.63
238950.1
251365.17
266461.12
268822.85
269939.89
271056.93
268631.36
266524.95
267673.9
267578.16
265854.73
265439.83
265886.64
266141.97
263875.98
267035.59
276003.8
266365.37
249769.4
244694.86
238599.03
233684.07
231513.83
232535.12
236716.03
249960.89
263397.25
265822.81
267993.05
268344.12
266173.88
265663.24
