107926.24788816314
107887.38642074325
107848.3293003278
107809.08761572113
107769.67243575683
107730.09480668422
107690.36574956668
107650.4962576924
107610.49729399913
107570.37978851207
107530.15463579672
107489.83269242632
107449.42477446537
107408.9416549686
107368.39406149746
107327.79267365321
107287.1481206281
107246.47097877489
107205.77176919511
107165.06095534694
107124.34894067276
107083.64606624751
107042.96260844763
107002.30877664164
106961.69471090297
106921.13047974458
106880.62607787742
106840.19142399161
106799.83635856176
106759.57064167697
106719.40395089518
106679.3458791232
106639.40593252242
106599.59352844054
106559.91799337012
106520.38856093418
106481.0143698991
106441.80446221564
106402.76778108807
106363.91316907207
106325.2493662018
106286.78500814617
106248.52862439527
106210.48863647676
106172.67335620297
106135.09098394887
106097.74960696114
106060.6571976992
106023.82161220764
105987.25058852157
105950.95174510372
105914.93257931508
105879.20046591817
105843.76265561416
105808.62627361322
105773.79831823935
105739.28565956913
105705.09503810473
105671.23306348221
105637.70621321448
105604.52083146908
105571.68312788208
105539.19917640688
105507.07491419926
105475.3161405383
105443.92851578326
105412.91756036696
105382.28865382588
105352.04703386633
105322.197795468
105292.74589002402
105263.69612451832
105235.05316074008
105206.82151453543
105179.00555509645
105151.60950428773
105124.63743601064
105098.09327560477
105071.98079928763
105046.30363363127
105021.06525507776
104996.26898949136
104971.91801174932
104948.01534537024
104924.56386218012
104901.56628201679
104879.0251724714
104856.94294866855
104835.32187308367
104814.16405539843
104793.47145239373
104773.24586788047
104753.48895266776
104734.2022045688
104715.38696844429
104697.04443628287
104679.17564731908
104661.78148818847
104644.8626931196
104628.41984416297
104612.45337145703
104596.9635535303
104581.95051764046
104567.41424014949
104553.354546935
104539.77111383763
104526.6634671443
104514.03098410688
104501.87289349649
104490.18827619276
104478.97606580846
104468.23504934832
104457.96386790318
104448.16101737756
104438.82484925204
104429.95357137895
104421.54524881172
104413.59780466784
104406.10902102404
104399.07653984523
104392.49786394484
104386.37035797787
104380.69124946569
104375.4576298523
104370.66645559156
104366.31454926572
104362.39860073409
104358.91516831199
104355.86067997984
104353.23143462118
104351.02360329046
104349.23323050913
104347.85623559024
104346.88841399143
104346.32543869484
104346.16286161494
104346.39611503301
104347.02051305793
104348.03125311303
104349.42341744911
104351.19197468193
104353.33178135491
104355.83758352623
104358.70401837988
104361.92561586018
104365.49680032914
104369.41189224704
104373.66510987454
104378.25057099703
104383.16229466996
104388.39420298512
104393.94012285704
104399.79378782967
104405.94883990214
104412.39883137342
104419.13722670564
104426.1574044052
104433.45265892154
104441.01620256246
104448.84116742646
104456.92060735077
104465.24749987466
104473.81474821844
104482.61518327596
104491.64156562199
104500.88658753232
104510.34287501758
104520.00298986852
104529.8594317141
104539.90464009043
104550.13099652098
104560.53082660654
104571.0964021258
104581.81994314452
104592.693620134
104603.70955609744
104614.85982870414
104626.13647243113
104637.5314807111
104649.03680808665
104660.64437236998
104672.34605680828
104684.13371225251
104695.99915933142
104707.93419062806
104719.93057286016
104731.98004906182
104744.07434076843
104756.2051502016
104768.3641624559
104780.54304768554
104792.73346329073
104804.92705610344
104817.115464572
104829.29032094358
104841.44325344457
104853.56588845805
104865.64985269807
104877.6867753798
104889.66829038534
104901.58603842472
104913.43166919156
104925.1968435126
104936.87323549074
104948.45253464156
104959.92644802196
104971.28670235114
104982.52504612283
104993.63325170908
105004.60311745427
105015.4264697591
105026.09516515475
105036.60109236547
105046.93617436053
105057.09237039363
105067.06167803086
105076.83613516502
105086.40782201733
105095.7688631252
105104.91142931627
105113.82773966713
105122.51006344779
105130.95072205039
105139.1420909016
105147.07660135944
105154.74674259301
105162.14506344467
105169.26417427543
105176.09674879137
105182.6355258526
105188.87331126283
105194.80297953967
105200.4174756656
105205.70981681912
105210.67309408473
105215.30047414321
105219.58520094004
105223.52059733252
105227.10006671524
105230.31709462313
105233.16525031207
105235.63818831666
105237.72964998477
105239.43346498828
105240.74355281053
105241.65392420901
105242.15868265387
105242.25202574176
105241.92824658408
105241.18173517029
105240.00697970582
105238.39856792301
105236.35118836712
105233.85963165492
105230.91879170694
105227.52366695293
105223.66936150962
105219.35108633123
105214.56416033287
105209.30401148481
105203.56617787993
105197.34630877203
105190.64016558569
105183.44362289798
105175.75266939044
105167.56340877265
105158.87206067637
105149.67496151982
105139.96856534312
105129.74944461336
105119.01429100039
105107.75991612207
105095.98325225961
105083.68135304279
105070.85139410477
105057.49067370604
105043.5966133286
105029.16675823867
105014.19877801916
104998.69046707122
104982.63974508485
104966.04465747863
104948.9033758083
104931.21419814482
104912.97554942065
104894.18598174512
104874.84417468953
104854.94893553977
104834.49919951844
104813.4940299762
104791.93261855148
104769.81428529897
104747.13847878748
104723.90477616627
104700.11288320096
104675.76263427756
104650.85399237636
104625.38704901462
104599.36202415847
104572.77926610394
104545.63925132774
104517.94258430711
104489.68999730912
104460.88235015023
104431.52062992472
104401.60595070373
104371.13955320363
104340.12280442554
104308.55719726352
104276.44435008477
104243.78600627944
104210.58403378127
104176.84042455936
104142.55729408088
104107.73688074498
104072.38154528796
104036.49377016038
104000.07615887557
103963.13143533078
103925.6624430998
103887.67214469834
103849.16362082244
103810.140069559
103770.6048055702
103730.56125925078
103690.01297585922
103648.9636146226
103607.4169478158
103565.37685981485
103522.84734612523
103479.83251238498
103436.33657334284
103392.3638518124
103347.91877760165
103303.0058864186
103257.62981875408
103211.79531873982
103165.5072329852
103118.77050939023
103071.59019593672
103023.97143945716
102975.91948438244
102927.43967146767
102878.5374364975
102829.21830897055
102779.48791076364
102729.35195477633
102678.81624355554
102627.88666790117
102576.56920545307
102524.86991925928
102472.79495632644
102420.3505461522
102367.54299924098
102314.37870560188
102260.86413323102
102207.00582657717
102152.81040499154
102098.28456116318
102043.43505953817
101988.26873472502
101932.79248988633
101877.01329511584
101820.93818580275
101764.57426098334
101707.92868167962
101651.0086692266
101593.82150358727
101536.37452165702
101478.67511555713
101420.73073091793
101362.54886515174
101304.13706571725
101245.50292837403
101186.65409542895
101127.59825397428
101068.3431341184
101008.89650720867
100949.2661840482
100889.46001310594
100829.48587872065
100769.3516992999
100709.06542551356
100648.63503848297
100588.06854796608
100527.37399053868
100466.55942777227
100405.63294440984
100344.60264653843
100283.47665976027
100222.26312736244
100160.97020848547
100099.60607629144
100038.17891613174
99976.69692371564
99915.168303279
99853.60126575473
99792.00402694472
99730.38480569381
99668.75182206628
99607.11329552556
99545.477443117
99483.8524776548
99422.24660591297
99360.66802682132
99299.1249296661
99237.62549229668
99176.17787933824
99114.79024041019
99053.47070835244
98992.22739745797
98931.06840171404
98870.00179305034
98809.03561959685
98748.17790394972
98687.43664144675
98626.81979845293
98566.33531065533
98505.99108136924
98445.79497985497
98385.75483964576
98325.87845688751
98266.17358869084
98206.64795149498
98147.30921944519
98088.16502278279
98029.22294624918
97970.4905275035
97911.97525555467
97853.6845692083
97795.62585552805
97737.80644831307
97680.2336265903
97622.91461312359
97565.85657293868
97509.06661186516
97452.55177509497
97396.31904575884
97340.37534352027
97284.72752318687
97229.38237334104
97174.34661498792
97119.62690022355
97065.22981092113
97011.16185743742
96957.4294773384
96904.0390341452
96850.99681610028
96798.30903495412
96745.98182477258
96694.02124076562
96642.43325813679
96591.223770955
96540.39859104744
96489.96344691473
96439.92398266825
96390.28575699024
96341.05424211614
96292.23482283973
96243.83279554207
96195.85336724296
96148.30165467599
96101.18268338764
96054.50138685963
96008.26260565595
95962.47108659318
95917.13148193607
95872.24834861665
95827.82614747857
95783.86924254637
95740.38190031855
95697.36828908723
95654.8324782812
95612.778437836
95571.21003758773
95530.13104669342
95489.54513307645
95449.45586289762
95409.86670005217
95370.78100569238
95332.20203777592
95294.13295064056
95256.57679460444
95219.53651559225
95183.0149547882
95147.01484831415
95111.53882693453
95076.58941578712
95042.16903414014
95008.27999517524
94974.92450579713
94942.10466646886
94909.8224710736
94878.07980680262
94846.87845406882
94816.22008644724
94786.10627064077
94756.53846647246
94727.51802690348
94699.04619807703
94671.12411938825
94643.75282357953
94616.93323686211
94590.6661790625
94564.95236379524
94539.7923986606
94515.18678546754
94491.13592048227
94467.64009470175
94444.69949415188
94422.31420021113
94400.4841899584
94379.2093365457
94358.4894095954
94338.32407562133
94318.71289847467
94299.65533981328
94281.15075959504
94263.19841659506
94245.79746894586
94228.9469747013
94212.64589242352
94196.8930817924
94181.68730423828
94167.02722359676
94152.91140678592
94139.33832450556
94126.3063519586
94113.81376959328
94101.85876386793
94090.43942803562
94079.55376295076
94069.19967789562
94059.37499142783
94050.07743224745
94041.30464008436
94033.0541666052
94025.32347633936
94018.10994762437
94011.41087357006
94005.22346304092
93999.54484165693
93994.37205281237
93989.70205871212
93985.53174142516
93981.85790395533
93978.67727132882
93975.98649169783
93973.78213746034
93972.06070639585
93970.81862281649
93970.05223873307
93969.757835036
93969.93162269077
93970.56974394745
93971.66827356373
93973.22322004195
93975.23052687877
93977.68607382737
93980.58567817284
93983.92509601852
93987.7000235851
93991.90609852015
93996.53890121898
94001.5939561564
94007.06673322762
94012.95264910057
94019.24706857627
94025.9453059592
94033.04262643577
94040.53424746184
94048.41534015763
94056.6810307106
94065.32640178507
94074.34649393956
94083.73630704964
94093.49080173725
94103.6049008059
94114.07349068107
94124.89142285523
94136.05351533764
94147.55455410846
94159.38929457623
94171.55246303909
94184.03875814851
94196.84285237643
94209.95939348353
94223.38300599012
94237.10829264822
94251.12983591467
94265.44219942462
94280.03992946594
94294.9175564527
94310.06959639872
94325.49055239014
94341.17491605628
94357.1171690394
94373.31178446213
94389.75322839236
94406.43596130543
94423.35443954336
94440.50311677
94457.87644542266
94475.46887815927
94493.2748693008
94511.28887626852
94529.50536101617
94547.91879145594
94566.52364287851
94585.31439936637
94604.28555520043
94623.43161625916
94642.74710141051
94662.2265438952
94681.8644927024
94701.6555139364
94721.59419217387
94741.67513181297
94761.89295841107
94782.24232001406
94802.71788847414
94823.31436075756
94844.0264602409
94864.84893799652
94885.77657406584
94906.80417872072
94927.92659371292
94949.13869351047
94970.43538652145
94991.81161630427
95013.2623627648
95034.7826433395
95056.36751416416
95078.01207122886
95099.71145151775
95121.46083413417
95143.25544141029
95165.09054000188
95186.96144196631
95208.8635058255
95230.79213761224
95252.74279189986
95274.71097281517
95296.69223503496
95318.68218476427
95340.67648069812
95362.67083496512
95384.66101405307
95406.64283971682
95428.61218986745
95450.56499944307
95472.49726126084
95494.40502685016
95516.2844072665
95538.1315738863
95559.94275918184
95581.71425747713
95603.4424256834
95625.12368401494
95646.75451668462
95668.33147257927
95689.85116591447
95711.31027686903
95732.7055521982
95754.0338058269
95775.29191942119
95796.47684293908
95817.58559516011
95838.61526419364
95859.56300796564
95880.42605468413
95901.20170328287
95921.887323844
95942.48035799796
95962.97831930254
95983.37879359961
96003.67943934996
96023.87798794649
96043.972244005
96063.96008563324
96083.83946467776
96103.60840694858
96123.26501242204
96142.80745542124
96162.23398477418
96181.54292395047
96200.7326711751
96219.80169952047
96238.74855697632
96257.57186649748
96276.27032602947
96294.8427085125
96313.28786186264
96331.60470893217
96349.79224744694
96367.84954992267
96385.77576355916
96403.57011011278
96421.23188574746
96438.76046086413
96456.15527990831
96473.41586115732
96490.54179648492
96507.53275110589
96524.3884632988
96541.1087441085
96557.69347702707
96574.14261765488
96590.45619334026
96606.63430279949
96622.67711571607
96638.58487231992
96654.35788294683
96669.99652757778
96685.50125535892
96700.87258410174
96716.11109976436
96731.2174559132
96746.19237316604
96761.03663861637
96775.75110523881
96790.33669127675
96804.79437961124
96819.12521711232
96833.33031397247
96847.41084302275
96861.36803903132
96875.2031979851
96888.91767635467
96902.51289034254
96915.99031511492
96929.35148401758
96942.59798777562
96955.73147367807
96968.7536447466
96981.6662588898
96994.47112804174
97007.17011728704
97019.76514397089
97032.25817679524
97044.65123490182
97056.9463869406
97069.14575012632
97081.25148928154
97093.26581586707
97105.19098700033
97117.02930446176
97128.78311368957
97140.45480276296
97152.04680137457
97163.5615797918
97175.00164780824
97186.36955368448
97197.6678830797
97208.89925797304
97220.06633557662
97231.17180723917
97242.21839734154
97253.2088621839
97264.145988865
97275.0325941544
97285.87152335668
97296.66564917009
97307.41787053736
97318.13111149156
97328.80831999527
97339.45246677492
97350.06654414962
97360.65356485554
97371.21656086556
97381.75858220524
97392.28269576453
97402.79198410676
97413.28954427422
97423.7784865909
97434.26193346338
97444.74301817943
97455.22488370507
97465.71068148037
97476.20357021432
97486.70671467908
97497.2232845042
97507.7564529706
97518.30939580557
97528.8852899782
97539.4873124958
97550.11863920258
97560.78244357958
97571.48189554679
97582.2201602686
97593.00039696088
97603.82575770268
97614.69938625056
97625.62441685732
97636.60397309484
97647.64116668148
97658.73909631463
97669.90084650843
97681.12948643713
97692.4280687841
97703.79962859773
97715.24718215351
97726.773725823
97738.38223495011
97750.07566273527
97761.85693912693
97773.7289697216
97785.69463467249
97797.7567876066
97809.91825455133
97822.1818328701
97834.55029020832
97847.02636344856
97859.61275767694
97872.31214515911
97885.12716432847
97898.06041878404
97911.1144763011
97924.29186785266
97937.59508664368
97951.02658715699
97964.588784212
97978.28405203637
97992.11472335043
98006.08308846538
98020.19139439457
98034.44184397877
98048.83659502599
98063.37775946489
98078.06740251293
98092.90754185994
98107.90014686562
98123.04713777313
98138.35038493758
98153.81170807069
98169.43287550066
98185.21560344864
98201.16155532123
98217.2723410193
98233.54951626377
98249.99458193812
98266.60898344734
98283.39411009516
98300.35129447734
98317.48181189377
98334.7868797768
98352.26765713881
98369.92524403657
98387.76068105453
98405.77494880585
98423.96896745176
98442.34359623997
98460.89963306104
98479.63781402404
98498.55881305029
98517.66324148703
98536.95164773939
98556.4245169216
98576.08227052775
98595.92526612153
98615.95379704543
98636.16809214953
98656.56831553944
98677.1545663444
98697.92687850437
98718.88522057717
98740.02949556524
98761.3595407623
98782.87512761928
98804.57596163076
98826.46168224078
98848.53186276855
98870.7860103541
98893.22356592382
98915.84390417543
98938.64633358363
98961.63009642453
98984.79436882066
99008.13826080547
99031.6608164075
99055.36101375446
99079.23776519664
99103.2899174502
99127.51625176004
99151.9154840819
99176.48626528415
99201.2271813687
99226.13675371131
99251.21343932119
99276.45563111953
99301.8616582371
99327.42978633057
99353.15821791824
99379.04509273377
99405.0884880986
99431.28641931344
99457.63684006725
99484.13764286497
99510.78665947316
99537.58166138359
99564.52036029444
99591.60040860932
99618.8193999538
99646.17486970896
99673.66429556238
99701.28509807584
99729.03464127007
99756.91023322583
99784.90912670176
99813.028519768
99841.2655564564
99869.61732742588
99898.0808706442
99926.65317208454
99955.33116643757
99984.11173783848
100012.99172060873
100041.9679000124
100071.0370130268
100100.19574912726
100129.44075108573
100158.76861578274
100188.17589503324
100217.65909642508
100247.21468417054
100276.83907997038
100306.52866389044
100336.27977525015
100366.08871352264
100395.95173924684
100425.86507495062
100455.82490608492
100485.82738196856
100515.86861674352
100545.94469034053
100576.05164945412
100606.18550852775
100636.34225074787
100666.51782904688
100696.70816711527
100726.90916042148
100757.11667724042
100787.32655968945
100817.5346247719
100847.73666542764
100877.92845159094
100908.10573125412
100938.26423153828
100968.3996597691
100998.50770455904
101028.58403689416
101058.62431122613
101088.62416656908
101118.57922760046
101148.48510576606
101178.3374003885
101208.13169977939
101237.86358235414
101267.5286177498
101297.12236794484
101326.64038838152
101356.07822908928
101385.43143581023
101414.69555112511
101443.86611558024
101472.93866881497
101501.90875068857
101530.77190240807
101559.52366765402
101588.15959370653
101616.67523256947
101645.06614209313
101673.32788709525
101701.45604047958
101729.44618435194
101757.2939111335
101784.9948246708
101812.54454134224
101839.93869116073
101867.1729188724
101894.24288505052
101921.14426718486
101947.87276076576
101974.42408036313
102000.79396069948
102026.97815771683
102052.97244963767
102078.77263801877
102104.37454879863
102129.77403333738
102154.96696944887
102179.94926242573
102204.71684605534
102229.26568362836
102253.59176893775
102277.69112726928
102301.55981638275
102325.1939274834
102348.58958618392
102371.74295345596
102394.65022657168
102417.30764003431
102439.71146649828
102461.85801767756
102483.7436452434
102505.36474170984
102526.71774130754
102547.79912084546
102568.60540056023
102589.13314495274
102609.37896361206
102629.33951202627
102649.01149237981
102668.39165433755
102687.47679581503
102706.26376373477
102724.7494547682
102742.93081606386
102760.80484596027
102778.36859468454
102795.61916503593
102812.55371305435
102829.16944867336
102845.46363635788
102861.43359572624
102877.07670215624
102892.39038737553
102907.37214003551
102922.01950626931
102936.33009023296
102950.3015546304
102963.93162122145
102977.21807131288
102990.15874623324
103002.75154778943
103014.99443870707
103026.88544305316
103038.4226466412
103049.60419741926
103060.42830583971
103070.89324521204
103080.99735203736
103090.73902632526
103100.11673189273
103109.1289966449
103117.77441283807
103126.05163732427
103133.95939177793
103141.4964629039
103148.66170262807
103155.45402826852
103161.87242268953
103167.91593443637
103173.58367785226
103178.87483317671
103183.78864662563
103188.32443045278
103192.48156299336
103196.25948868887
103199.6577180934
103202.67582786252
103205.31346072252
103207.5703254228
103209.44619666893
103210.94091503797
103212.05438687606
103212.78658417713
103213.13754444405
103213.10737053203
103212.69623047342
103211.90435728576
103210.73204876094
103209.1796672378
103207.24763935622
103204.93645579477
103202.24667098992
103199.17890283905
103195.73383238557
103191.91220348756
103187.71482246905
103183.14255775504
103178.19633948976
103172.87715913779
103167.18606907023
103161.12418213321
103154.69267120137
103147.89276871507
103140.72576620184
103133.19301378253
103125.29591966172
103117.03594960339
103108.41462639117
103099.4335292741
103090.09429339727
103080.39860921873
103070.34822191123
103059.94493075104
103049.19058849174
103038.08710072526
103026.63642522915
103014.8405713008
103002.70159907828
102990.22161884923
102977.4027903464
102964.24732203144
102950.75747036633
102936.93553907347
102922.78387838352
102908.30488427266
102893.50099768826
102878.37470376397
102862.92853102431
102847.1650505789
102831.08687530656
102814.69665903
102797.99709568043
102780.99091845393
102763.68089895768
102746.06984634836
102728.16060646226
102709.95606093653
102691.45912632317
102672.67275319574
102653.59992524807
102634.2436583867
102614.60699981627
102594.6930271188
102574.5048473268
102554.04559599061
102533.31843624018
102512.32655784203
102491.07317625084
102469.56153165699
102447.79488802946
102425.77653215498
102403.50977267369
102380.99793911088
102358.2443809065
102335.25246644136
102312.02558206108
102288.5671310982
102264.88053289217
102240.969221808
102216.83664625377
102192.48626769733
102167.92155968226
102143.14600684398
102118.16310392547
102092.97635479383
102067.58927145717
102042.00537308292
102016.22818501707
101990.26123780523
101964.10806621576
101937.77220826484
101911.2572042444
101884.56659575274
101857.7039247283
101830.67273248703
101803.47655876348
101776.11894075591
101748.6034121758
101720.93350230194
101693.1127350398
101665.14462798553
101637.03269149637
101608.78042776608
101580.39132990697
101551.8688810382
101523.21655338074
101494.43780735935
101465.53609071176
101436.51483760553
101407.37746776248
101378.12738559136
101348.76797932872
101319.30262018858
101289.73466152066
101260.0674379782
101230.30426469453
101200.44843646989
101170.50322696756
101140.47188792076
101110.35764834932
101080.16371378711
101049.89326552064
101019.54945983837
100989.13542729132
100958.65427196551
100928.1090707658
100897.50287271207
100866.83869824697
100836.11953855671
100805.34835490408
100774.52807797428
100743.66160723381
100712.75181030242
100681.80152233852
100650.8135454382
100619.79064804764
100588.73556438986
100557.65099390507
100526.53960070567
100495.40401304518
100464.2468228023
100433.07058497901
100401.87781721383
100370.67099931024
100339.45257277967
100308.22494040019
100276.99046579047
100245.75147299892
100214.51024610877
100183.2690288588
100152.03002427962
100120.79539434619
100089.56725964604
100058.34769906382
100027.1387494817
99995.94240549656
99964.76061915276
99933.595299692
99902.4483133192
99871.3214829848
99840.21658818408
99809.13536477274
99778.07950479898
99747.0506563525
99716.05042343025
99685.08036581882
99654.14199899316
99623.23679403262
99592.3661775538
99561.53153165936
99530.73419390443
99499.97545727945
99469.2565702094
99438.57873657043
99407.94311572248
99377.3508225589
99346.8029275726
99316.30045693881
99285.84439261424
99255.4356724526
99225.07519033695
99194.76379632782
99164.50229682805
99134.29145476324
99104.13198977904
99074.02457845406
99043.96985452824
99013.96840914816
98984.02079112676
98954.12750721967
98924.28902241678
98894.50576024863
98864.778103109
98835.10639259157
98805.49092984252
98775.93197592752
98746.42975221328
98716.98444076377
98687.59618475127
98658.265088881
98628.99121983004
98599.77460670061
98570.61524148619
98541.51307955227
98512.46804012948
98483.48000682052
98454.54882811988
98425.67431794644
98396.85625618864
98368.09438926175
98339.38843067813
98310.73806162828
98282.14293157507
98253.60265885801
98225.11683131008
98196.68500688489
98168.30671429491
98139.98145366064
98111.70869716952
98083.48788974543
98055.31844972812
98027.19976956183
97999.13121649396
97971.11213328203
97943.14183891033
97915.21962931477
97887.34477811604
97859.51653736082
97831.73413827117
97803.99679200088
97776.30369039957
97748.65400678333
97721.0468967125
97693.48149877539
97665.95693537852
97638.4723135424
97611.02672570288
97583.61925051817
97556.24895367993
97528.91488872992
97501.61609788072
97474.35161283996
97447.12045563912
97419.92163946544
97392.75416949656
97365.61704373895
97338.50925386783
97311.42978607016
97284.37762188898
97257.3517390696
97230.35111240724
97203.37471459528
97176.42151707446
97149.4904908824
97122.58060750327
97095.69083971674
97068.82016244711
97041.96755361086
97015.1319949634
96988.3124729443
96961.50797952047
96934.71751302746
96907.94007900811
96881.17469104855
96854.42037161141
96827.67615286492
96800.94107750924
96774.21419959806
96747.49458535649
96720.78131399382
96694.07347851184
96667.37018650773
96640.67056097137
96613.97374107716
96587.27888296936
96560.58516054142
96533.89176620822
96507.19791167196
96480.50282867976
96453.80576977477
96427.10600903901
96400.40284282793
96373.69559049653
96346.98359511758
96320.26622418966
96293.54287033711
96266.81295199953
96240.07591411246
96213.33122877736
96186.57839592131
96159.8169439468
96133.04643036996
96106.26644244824
96079.47659779667
96052.67654499246
96025.86596416804
95999.04456759211
95972.21210023787
95945.36834033992
95918.51309993722
95891.64622540408
95864.76759796737
95837.87713421092
95810.97478656608
95784.0605437884
95757.13443142077
95730.19651224207
95703.2468867016
95676.28569333904
95649.3131091896
95622.32935017443
95595.33467147592
95568.32936789756
95541.31377420902
95514.288265475
95487.25325736894
95460.20920647043
95433.1566105473
95406.0960088207
95379.02798221489
95351.95315359006
95324.87218795877
95297.78579268596
95270.69471767213
95243.59975551977
95216.50174168279
95189.40155459908
95162.30011580582
95135.19839003783
95108.0973853084
95080.99815297322
95053.90178777633
95026.80942787931
94999.72225487248
94972.64149376859
94945.56841297944
94918.50432427406
94891.45058272008
94864.40858660689
94837.37977735107
94810.36563938476
94783.36770002537
94756.38752932855
94729.42673992275
94702.48698682633
94675.56996724717
94648.6774203644
94621.81112709256
94594.97290982828
94568.16463217916
94541.38819867557
94514.64555446482
94487.9386849875
94461.26961563749
94434.64041140351
94408.05317649471
94381.51005394822
94355.01322522027
94328.56490976011
94302.16736456724
94275.82288373193
94249.5337979592
94223.30247407619
94197.1313145234
94171.02275682944
94144.9792730699
94119.00336931023
94093.09758503274
94067.26449254804
94041.50669639108
94015.82683270148
93990.2275685891
93964.71160148457
93939.28165847466
93913.94049562351
93888.69089727897
93863.53567536495
93838.47766865985
93813.51974206047
93788.66478583336
93763.91571485152
93739.27546781914
93714.74700648207
93690.3333148268
93666.03739826576
93641.86228281117
93617.81101423637
93593.88665722578
93570.09229451258
93546.43102600591
93522.90596790652
93499.52025181176
93476.27702381008
93453.17944356533
93430.23068339095
93407.43392731463
93384.79237013351
93362.3092164602
93339.98767975993
93317.83098137943
93295.84234956717
93274.02501848596
93252.38222721784
93230.91721876156
93209.63323902288
93188.53353579876
93167.62135775438
93146.89995339447
93126.37257002897
93106.04245273305
93085.91284330194
93065.98697920128
93046.26809251274
93026.75940887566
93007.46414642462
92988.38551472408
