149448.34
146902.18
147430.15
154285.19
172576.64
203632.95
221243.15
226182.19
226054.45
223303.92
218058.33
212233.68
206613.4
202398.19
200524.76
203292.32
212395.47
235941.04
243349.59
241135.54
231019.03
219029.11
203811.77
196760.88
193482.38
195483.54
199596.56
209346.9
231070.13
264442.67
279038.36
270735.68
253040.31
236647.83
222324.63
211586.49
204271.61
200022.34
198251.1
200277.81
207013.63
225432.82
229239.28
224649.38
213536.56
197987.12
182846.43
171869.85
167296.99
166751.99
169740.96
177030.29
197041.89
227536.16
240863.04
235736.66
223423.14
214217.81
208844.48
206792.22
205855.51
205097.62
205548.95
206945.5
210045.17
223831.89
225756.41
217249.35
201921.32
183936.42
119201.02
151151.46
143674.78
140430.35
140770.97
145650.4
161531.94
189062.8
204143.88
207022.14
208546.43
210794.54
211773.84
212446.57
213315.15
213476.95
213545.07
213945.31
214243.35
223550.88
221890.34
213655.78
202653.65
190391.23
174688.51
164887.08
156933.53
153893.47
153493.24
154481.05
161344.6
173819.92
188696.63
204169.43
212455.08
212991.56
209346.9
204910.28
200575.85
196956.73
194861.9
195338.78
199272.97
210377.28
209602.36
203351.93
193448.32
182224.79
169281.12
155417.76
147285.39
142661.43
140677.3
140856.13
144858.45
153067.46
163941.85
182114.09
197374.0
206391.99
212148.52
217198.26
219821.05
221175.03
222665.26
224513.14
225909.69
227323.28
218194.58
208044.01
196624.63
183221.11
170030.49
152215.9
140864.64
136189.59
134750.46
138301.45
152684.26
177456.07
191089.5
199221.88
207584.17
214081.56
218654.42
222086.2
224691.96
225032.59
224666.42
222988.85
222852.6
234970.26
235625.96
225024.07
208333.54
188901.0
169783.53
152931.21
145411.96
142721.04
143734.39
148452.02
165730.12
194172.14
208205.81
209619.39
208597.53
211220.32
214217.81
217487.79
221158.0
224104.39
227110.39
228822.02
228677.25
236979.94
237380.17
227238.12
211424.7
191379.03
169843.14
154753.54
144253.84
138965.67
136998.57
140379.25
154523.62
179303.95
190348.65
197135.56
206281.29
215069.36
222971.82
232015.36
238018.84
242923.81
246747.3
247556.28
246696.21
253568.28
251762.98
239228.05
223882.98
200746.17
178529.03
160229.06
148707.49
142397.45
139680.98
142269.71
155485.88
178852.62
190672.24
200209.68
211126.65
223065.49
233071.29
241408.04
246866.52
249225.33
249651.11
247547.77
243443.26
248859.16
246474.8
235430.1
219616.68
200763.2
179065.51
161191.32
149976.31
144296.42
142363.38
144909.54
157810.64
181339.17
193788.94
204177.94
216210.45
227297.73
235242.76
240914.13
246926.13
250187.59
252588.99
251405.32
245929.81
247990.58
242353.27
229690.61
215486.63
201223.04
183289.24
166837.15
153867.93
146442.34
142082.37
141639.56
145224.62
154702.45
166760.51
189667.4
210028.14
225688.28
235132.06
242872.72
257042.63
256318.81
257792.0
255271.39
247275.27
246687.69
240607.57
227451.01
214558.43
200669.53
184617.67
168599.87
156695.1
148537.18
144475.25
142644.4
144662.59
151585.75
161421.24
185298.91
210769.0
229520.29
242991.93
253593.82
262441.51
267431.63
269790.45
268802.64
263276.03
264706.65
262816.19
249055.02
231998.33
211748.29
189531.15
171086.42
158653.68
151670.91
148179.52
150155.13
163277.64
186167.5
198625.79
211850.48
228711.31
244286.3
257306.61
268240.61
276355.96
281414.21
283347.24
281865.53
276279.32
277880.24
274303.7
258967.15
239262.11
216721.38
192605.28
173658.12
160160.94
152880.12
149184.36
150691.62
163379.82
187504.45
199085.63
209610.88
222767.44
236715.95
248075.73
256931.93
263591.11
267108.04
267584.91
265021.73
262254.16
266009.53
264050.95
251013.61
232756.21
212216.65
190152.79
170660.64
157665.87
150240.29
147898.51
150163.65
162834.83
186312.27
197850.87
205293.48
215180.07
225526.49
234927.68
241901.94
249174.24
254981.86
258660.59
259818.71
255407.64
254803.04
251481.96
239185.47
222103.23
201308.19
180845.27
161302.02
149150.3
142593.3
139629.88
141188.23
153663.55
176706.7
188705.14
197680.56
208018.47
219616.68
230703.96
242472.48
252478.28
259639.88
265566.72
266435.31
258354.03
255262.88
252001.41
237993.29
219625.2
197655.01
174143.51
156856.89
144798.84
137552.08
134060.7
135474.28
146714.84
169306.66
182931.58
195679.4
208827.45
221966.98
234544.48
245223.01
255714.2
262262.68
266682.26
266213.91
258762.78
251754.46
245793.56
231444.81
214618.04
196743.85
177311.3
159871.41
147404.6
139629.88
135508.35
134341.71
137688.33
145761.1
158355.63
180232.15
199409.22
213885.7
226122.58
237857.04
247471.13
255433.19
259384.42
258941.61
250962.51
244260.75
239219.53
224760.09
209593.85
193039.57
174526.71
158662.19
145897.35
138131.14
134282.1
133149.53
134869.68
141673.62
152224.42
173743.28
195517.6
211271.42
224623.84
237601.57
249157.21
257170.37
261709.17
260883.16
253602.34
248211.98
245265.59
230823.18
215478.11
196803.45
176136.15
159854.37
148162.49
141494.79
138497.31
139902.38
148690.46
165023.33
179414.65
197510.25
215409.99
229537.32
241884.91
254385.77
261615.5
267806.32
271025.21
269833.03
266299.06
266571.56
265966.95
254062.18
235583.38
213775.0
191123.57
171869.85
159726.64
152607.62
149354.67
151100.36
162758.19
185290.4
198753.52
212540.24
229537.32
244814.27
259682.46
268496.08
276832.83
285322.86
289197.44
288652.45
282819.28
281005.46
280043.2
267201.71
247360.42
225458.36
200345.93
181322.14
168225.18
160024.69
156090.49
156890.95
167765.34
189267.17
201333.74
216517.01
234978.78
251618.21
264093.53
274567.69
282274.28
289725.41
294851.79
294102.41
285195.12
279941.01
276628.45
261811.35
242242.56
218875.82
194606.44
174722.57
162059.91
154464.02
150146.62
150274.35
161600.07
183451.03
195279.17
208044.01
225449.85
242370.3
255526.86
266494.92
275061.59
280579.68
284973.72
284684.19
277718.45
273886.44
272506.92
259231.13
240445.78
217283.41
193346.13
172329.69
158696.26
151228.1
146646.72
148017.73
159956.56
181151.83
194112.53
208308.0
226131.09
241689.05
254164.37
263693.3
271987.47
276654.0
279685.55
278961.72
269969.28
262909.86
257834.58
243187.79
227485.07
209627.91
191915.51
171324.85
157955.4
149252.48
144475.25
143121.27
145786.64
153910.5
166913.79
192085.83
215077.88
232160.12
245580.67
256114.43
264383.06
270122.56
271919.34
269075.14
260942.77
254079.21
248254.56
234553.0
220476.75
204373.8
187087.18
170141.19
157546.65
148656.39
143564.08
141256.36
142678.46
148537.18
159403.05
186610.31
212940.47
233309.72
249344.55
262739.55
272098.17
278442.27
281644.13
280767.02
273835.35
268368.35
266392.73
250136.5
232679.57
212395.47
189028.73
170388.14
157248.61
149175.84
146135.78
147813.35
159794.77
181994.87
194419.09
209227.68
228123.74
247121.99
262364.87
274814.64
283423.88
287298.47
289112.29
286608.71
279830.31
278902.11
277752.51
262339.32
241084.44
216968.34
192009.19
173470.78
160229.06
151313.25
144977.66
147864.44
159377.5
181773.46
193865.58
205174.26
219122.78
234101.67
247036.83
258805.36
266614.14
269994.82
271025.21
269569.04
264417.12
263727.36
263582.59
249795.88
230814.66
207814.09
184489.93
164333.57
152207.39
144790.32
141060.5
142388.93
154131.91
176723.73
188654.05
199596.56
212199.61
226207.73
238512.74
273596.91
258882.0
267695.62
274193.0
275640.65
269977.79
265209.07
263310.1
250783.68
232892.46
211433.21
186124.92
167050.04
154370.34
147242.81
143308.61
144645.56
155937.21
178265.05
190501.93
205336.06
222299.09
240479.84
245989.42
268104.36
278961.72
289716.89
292620.7
291479.62
285101.45
280060.23
278382.66
265549.69
246738.79
223346.5
197186.66
177251.69
163618.26
155613.62
151151.46
151406.92
161676.71
181637.22
192996.99
205003.95
218918.4
232262.31
243272.95
252452.74
261496.28
268223.58
270446.15
266971.79
257025.6
249327.52
242549.12
226795.31
210036.66
192596.76
173675.15
154898.31
142916.9
135917.09
132238.36
131591.18
135840.45
146110.24
161753.35
180436.52
192443.48
197655.01
198923.83
200362.96
202747.33
206758.16
210028.14
211731.26
209244.71
207388.31
207481.99
196582.05
184149.31
171776.18
156925.02
146008.05
138701.69
134895.22
133541.25
134494.99
139783.16
150725.68
166011.14
181918.23
191038.41
192724.49
192341.29
193133.24
193661.21
195134.4
197169.62
199128.21
200550.31
205940.67
212446.57
204024.66
191259.82
174373.43
157597.75
146518.98
139519.18
137799.04
138522.86
144781.81
162587.87
191430.13
205455.28
205565.98
203403.03
202577.01
202474.83
202875.06
204578.17
206928.47
209764.16
212761.64
214183.74
219301.6
224870.79
214703.19
197901.96
177762.63
158738.83
144100.56
136973.02
134443.9
134920.77
139808.71
156482.21
183510.64
195194.01
196088.15
197484.7
200397.03
202542.95
206374.96
210513.53
214720.22
217990.21
220417.14
220681.13
226778.28
231095.68
220655.58
205523.4
185579.93
164708.25
148809.67
139979.02
135602.02
134580.15
137194.43
149073.66
171725.09
183263.69
192094.34
200924.99
207916.28
211850.48
213579.14
214056.01
213238.51
213127.81
213519.53
212208.13
218756.61
223389.08
215759.12
201435.93
182378.07
162638.97
147924.05
139536.21
136496.15
137322.16
142678.46
159300.86
188040.93
202083.11
204722.94
205361.61
205131.69
202619.59
200422.57
198370.32
196590.57
196411.74
198446.96
202713.26
214864.99
224700.48
219795.51
208256.9
191472.7
173572.97
163013.65
157563.68
156013.85
158364.15
165951.53
186210.08
218279.73
232892.46
228575.06
220851.44
213068.2
205489.34
199596.56
195347.29
193056.6
193499.41
194597.92
195338.78
201640.3
207575.66
201631.79
149780.45
139170.04
128014.64
160586.71
156073.46
155000.5
156848.38
161497.88
171222.67
185631.02
200856.87
207797.06
207252.06
203300.84
199630.63
197237.75
194529.8
191472.7
191472.7
189573.73
190527.48
194027.38
200899.45
201137.88
193882.61
183638.38
171869.85
158389.7
135057.02
141375.58
146536.02
145071.34
147362.03
153544.33
163013.65
174467.1
183595.8
193763.39
200822.81
206485.66
211492.82
216184.9
220314.96
224206.57
226710.15
227152.96
227808.66
226446.17
222367.21
209627.91
193082.15
165738.64
153305.9
146680.78
143947.28
146050.63
157427.44
175369.75
190876.61
194947.06
203607.4
214064.53
220212.77
219259.03
217377.08
215248.19
213851.64
214839.44
215146.0
213792.03
216193.42
220936.59
208163.23
190118.73
169340.72
154072.3
145982.5
142891.35
143674.78
149661.23
167739.8
197382.51
218339.34
224291.73
221737.06
216159.36
209994.08
204152.4
199187.82
195960.41
197195.17
198429.93
200763.2
202227.88
209653.46
218134.97
208597.53
192835.2
132808.91
161531.94
155128.23
153339.96
156047.91
162766.7
179968.16
208657.13
227331.79
229120.06
222401.27
216440.37
209517.21
204884.74
199903.12
197033.37
195798.62
196641.66
198796.1
200235.23
207218.0
216542.56
207907.76
193065.12
175744.44
164580.52
159777.73
160075.78
163771.54
172661.8
192605.28
224521.65
246083.09
247701.05
236579.71
224138.45
213298.12
204237.55
197927.51
194785.26
194555.34
196990.8
199673.2
199903.12
204254.58
211603.52
202858.03
188628.5
175693.34
161404.21
156678.06
156822.83
160441.95
169000.1
187444.84
215997.56
237201.34
241356.94
231683.25
220655.58
210905.25
204697.39
202210.84
202100.14
204833.64
208699.71
210070.72
206511.21
204586.69
206715.58
195934.87
182318.46
166939.33
151722.0
142099.4
137594.66
136223.65
138556.92
145062.82
156907.99
172295.63
187555.54
194785.26
198429.93
200260.78
202423.73
205336.06
209321.35
214652.1
220008.4
221762.6
219804.02
209168.07
209542.75
198932.35
184592.12
169238.54
152139.26
140353.71
133064.38
129564.47
129274.94
131557.12
138301.45
147566.4
163464.98
180428.0
193031.05
202806.93
212523.21
222137.29
232730.67
242046.7
249003.93
253883.35
250315.33
243051.54
241757.17
226429.14
206460.12
182292.91
162349.44
148434.99
140208.94
135959.67
136998.57
147608.98
166981.91
179704.18
187308.59
200320.39
213502.5
223661.58
233284.18
243536.93
251541.57
257885.67
262620.33
265490.08
261675.1
255901.55
253142.5
236400.88
214251.87
189769.59
168582.84
154676.9
147481.24
144134.62
146050.63
157904.31
179167.7
192988.48
200976.09
215188.58
230627.32
242974.9
251975.87
259605.82
263412.28
263667.75
263259.0
262237.13
255194.75
247581.83
244933.48
229673.57
209721.58
185690.63
165423.56
152786.45
145062.82
141179.72
142380.41
153339.96
174364.91
186831.72
191864.42
199341.1
205966.21
208682.68
209704.55
210445.41
211126.65
213757.96
216287.09
217232.32
213638.75
213059.69
216125.29
204552.63
186967.97
166241.06
151202.55
142244.17
138344.03
137807.55
142107.92
157589.23
184336.65
202193.81
206749.65
208197.29
207303.16
194138.08
199272.97
195900.8
193899.64
194197.69
196266.97
197748.68
197212.2
200218.2
206383.48
198515.09
182744.24
166130.35
158117.2
151704.97
149652.72
149669.75
156184.16
173598.51
200286.32
219540.04
223457.2
219097.23
212633.91
205974.73
200328.9
196658.69
195611.27
195492.06
199681.72
201086.79
198106.34
197195.17
201231.55
192417.93
179959.65
164648.64
151892.31
143964.31
140021.6
139434.03
142150.49
149610.14
162579.36
178052.16
192366.84
197595.4
197544.31
196224.4
194938.54
195432.45
197467.67
202440.77
208205.81
210973.37
207413.86
202602.56
204169.43
193746.36
179687.15
163516.07
148392.41
137535.05
130918.45
128287.14
128244.56
131557.12
139382.93
149576.08
165483.17
181279.56
192426.45
200354.45
208009.95
215512.17
222775.96
230380.37
237644.15
241603.89
237814.46
230584.74
231785.44
217649.58
197714.62
134954.83
154242.61
141946.12
134827.1
132016.96
134120.31
145318.29
165423.56
179252.85
187930.23
200056.4
210905.25
221123.94
228796.47
235591.9
240803.43
246551.44
250766.65
252222.82
247598.86
242285.14
242336.23
228242.96
207728.94
183365.88
164767.86
151355.83
142967.99
138752.78
139629.88
150299.9
170643.61
182062.99
188943.58
198906.8
208052.53
214575.46
219769.96
224359.86
229026.39
233709.96
237712.28
238350.94
233548.16
228055.61
229332.95
215435.53
194861.9
172193.44
151900.83
140472.93
133975.54
131608.21
134060.7
145914.38
166419.88
179363.56
186405.94
194061.44
203913.96
210547.59
217930.6
224904.85
233692.93
241263.27
249037.99
252265.39
246909.1
238035.87
238563.83
225526.49
203990.6
179448.71
160177.97
146936.25
139723.56
136615.37
138309.97
148860.77
168736.12
181322.14
189199.05
199928.67
211262.9
221413.47
231087.16
240794.92
250681.5
261445.18
269356.15
272225.9
265694.46
253755.62
251362.74
235583.38
214703.19
190799.97
182045.96
155034.56
145973.99
140830.58
140541.05
148298.74
164350.6
175974.36
190450.84
209074.4
225960.78
239628.28
250042.83
259682.46
266350.16
269679.75
269790.45
265064.3
253474.61
244218.18
241595.38
228924.2
213119.3
193090.66
173879.53
159692.58
150044.43
144458.21
142448.54
144211.26
149899.67
159607.42
176604.51
196266.97
209466.11
215903.89
221498.62
225373.21
228839.05
231368.17
232977.62
231947.23
225858.6
221822.21
224470.56
215920.92
202057.56
183715.02
167084.1
152990.82
143768.45
138854.97
136913.42
139272.23
145352.35
154421.44
174058.35
196343.61
213051.17
226599.45
239159.92
249983.22
257970.83
264016.89
265387.9
261232.3
251354.23
242591.7
244286.3
231589.58
211007.43
187589.6
166598.71
153050.43
144713.68
140617.69
142124.95
153638.0
174117.96
185520.32
196249.94
213127.81
230618.8
245921.29
258762.78
271306.22
280911.79
288218.15
292944.3
292510.0
284803.41
273886.44
269901.15
252554.92
228251.47
200380.0
179440.2
163771.54
154251.13
149048.11
149184.36
160297.18
180964.48
191319.42
201716.94
218203.09
235098.0
249744.78
263080.17
275231.9
287068.55
295839.59
302268.85
302686.11
294102.41
280222.03
274329.25
254360.23
230090.84
202730.29
179057.0
163635.29
154957.92
150325.45
150657.55
160927.34
182437.68
194146.6
204212.0
220425.66
236852.2
252393.13
265157.98
277565.17
284556.46
292876.17
296435.68
295166.86
286412.85
275095.65
271221.06
254436.87
229920.53
202278.97
178648.25
162289.83
151832.7
146365.7
146050.63
156405.57
177285.76
187913.19
196198.85
208265.42
219889.18
228549.52
236460.49
245197.47
253891.87
261360.03
265089.85
263531.5
256361.39
247649.95
248177.92
233207.54
210224.0
185196.73
164665.67
151202.55
143666.27
139680.98
140626.21
151023.72
172074.22
183101.89
194010.35
208563.46
223142.13
234433.78
246142.7
258055.99
270778.25
281822.96
287920.11
288524.71
277939.85
261027.92
255015.93
238359.46
219029.11
197280.33
177030.29
161540.46
151611.3
145514.15
143402.28
145973.99
153493.24
163933.33
186210.08
210530.56
230686.93
246551.44
260534.02
271187.0
278203.84
282001.78
281848.5
276756.19
264553.37
251728.91
245291.14
231589.58
215060.85
195509.09
177668.96
164001.46
154378.86
148273.19
145556.72
146646.72
152190.36
159590.39
179218.79
204118.33
223934.08
237984.78
248135.34
254760.46
256352.87
256889.35
257800.52
255637.56
249514.86
246210.82
246551.44
233650.35
214115.62
189684.43
171639.93
158713.29
151159.97
147370.54
149993.34
162894.43
184387.75
195492.06
205659.65
222350.18
242412.87
258788.33
274925.34
289129.32
297355.36
304627.67
310494.9
312104.34
306739.53
295839.59
289478.46
268589.75
242140.38
214209.29
192503.09
177158.02
166956.36
161497.88
161370.15
171997.58
191728.17
202313.03
213706.87
230738.02
245027.16
253644.92
258686.14
262083.85
260193.39
254624.21
250485.64
244720.6
240445.78
237891.1
238419.07
224283.22
204339.74
183919.39
164027.01
153689.1
146561.56
142661.43
144602.98
156652.52
177779.66
188202.72
194342.45
203948.02
212403.99
219088.71
224061.81
229826.85
236494.55
243673.18
249940.64
251728.91
245861.68
235992.13
235549.32
220928.08
197808.29
173564.45
155766.9
143581.11
137228.49
134827.1
137143.34
149644.2
172687.35
183638.38
190876.61
200252.26
209789.71
217521.85
225628.68
234672.22
244601.38
254624.21
263352.67
266256.48
260414.8
250230.17
249310.49
235302.37
213468.43
187121.25
167612.06
154472.53
146237.97
142848.77
143768.45
154940.89
176204.28
186457.03
197024.86
210786.03
224300.25
236264.63
248160.89
259980.51
270045.92
279438.59
285595.36
284522.39
274491.05
258277.39
254317.65
240190.31
220723.7
198336.26
177464.58
162443.11
153203.71
147626.01
145539.69
147677.1
154259.64
163609.74
185605.47
210053.69
231359.66
247726.59
261913.54
275044.56
287570.97
298368.72
304712.82
304772.43
294826.24
277020.17
270803.8
256378.42
236690.41
216304.12
197748.68
183161.5
173802.89
168242.22
165415.04
166411.37
171656.96
180019.26
203087.95
230031.23
254309.13
273843.86
285586.84
292739.92
291317.82
281388.66
272285.51
264970.63
254777.49
250008.77
245938.32
226769.76
203522.24
181586.12
161940.69
150257.32
142925.41
139425.51
140668.78
152565.04
173453.75
182250.34
188219.75
196292.52
202193.81
205038.02
207447.92
209287.29
211722.74
216457.4
222929.24
226505.78
224487.59
219224.96
221404.95
208410.18
187785.46
164478.33
147208.75
137296.62
132417.19
130620.41
134213.98
147753.74
172610.71
183246.66
196113.69
190118.73
193448.32
196164.79
198566.18
203241.23
210104.78
219352.7
229971.62
236332.75
235600.41
228294.05
228157.8
213349.22
190817.01
166888.24
147992.18
137662.79
132051.02
130041.35
133379.45
146501.95
169085.26
180274.72
187087.18
194444.64
203982.08
212233.68
222094.71
233641.83
246049.02
261053.47
273605.43
278970.24
273648.0
259069.34
253193.59
235310.88
209380.96
181875.65
161557.49
148196.55
140558.08
137100.76
138505.83
149252.48
170984.23
182607.99
191625.98
204092.79
217862.47
230482.55
243630.6
257664.27
271749.03
283509.04
293838.43
294698.5
287289.95
271868.25
265566.72
247377.45
222060.65
194487.22
172142.35
157069.78
148111.4
142755.1
142797.68
152948.24
172917.27
183357.36
192886.29
206545.27
220349.02
234263.47
246559.96
260329.64
271570.2
280375.31
286387.3
285297.31
273401.05
257102.24
251269.07
236639.31
218381.92
198242.59
180112.93
165951.53
156277.83
150461.7
148409.44
150819.35
157384.86
167015.97
186678.44
209517.21
226607.97
241127.02
251217.98
259963.47
266810.0
271204.03
273162.62
270556.85
261615.5
249753.3
247871.36
237048.06
221728.54
203871.38
187257.49
173922.1
164682.71
158687.74
156116.04
157495.56
161710.77
168310.34
186644.37
208435.73
225594.61
238512.74
250809.23
260482.92
267746.71
274405.89
278127.2
276321.89
267968.11
259154.49
256829.74
242889.75
222733.38
201461.47
180189.57
167314.02
159539.3
156465.18
158951.72
170950.17
190570.05
201240.07
213102.27
227289.21
243468.81
256872.32
267729.68
275955.72
283364.27
285935.98
286932.3
288873.85
284530.91
275010.5
272430.28
257110.76
233386.36
207814.09
186448.52
172431.88
163805.6
159462.66
159905.47
170541.42
190246.46
199392.19
212284.77
227800.15
243536.93
257621.69
270062.95
279932.5
297695.99
293974.68
297900.36
295337.17
284650.13
270233.26
264987.66
249157.21
223797.83
197620.95
175574.13
161506.4
152275.51
146646.72
146817.03
157546.65
177021.77
186482.58
196309.55
208750.81
221600.81
231734.34
241799.75
252546.41
263318.61
274320.73
282129.52
284905.59
277752.51
264204.23
258618.01
243026.0
217802.86
189990.99
167859.01
153365.51
144458.21
139808.71
140404.8
151049.27
170788.37
180104.41
190118.73
203087.95
216457.4
228830.53
242702.4
255296.94
266818.51
278893.6
287128.16
288439.56
280392.34
267601.95
263633.69
248356.75
224862.27
199102.66
178350.2
163269.12
154259.64
149039.59
148886.31
