9.56
6.72
5.72
6.75
8.04
6.76
7.22
5.6
2.48
2.75
2.71
3.3
3.01
2.93
2.11
0.94
0.78
1.16
1.19
1.3
1.4
1.38
2.84
6.71
6.18
6.45
8.75
6.88
6.58
7.35
7.17
5.13
5.59
5.23
4.38
5.33
4.76
4.5
4.78
4.8
5.68
5.26
4.95
3.94
2.69
2.32
3.36
3.06
3.98
4.22
5.1
3.56
4.63
4.4
4.17
5.95
7.72
6.76
5.1
6.57
4.72
4.04
4.17
4.41
3.49
4.31
3.26
4.85
5.94
5.94
7.77
6.66
4.63
4.48
3.34
4.21
3.74
3.02
2.26
2.35
2.25
3.01
2.39
3.15
3.73
3.8
1.84
2.54
2.62
3.55
5.98
9.99
12.92
12.87
10.5
8.43
5.52
4.38
3.88
1.79
2.51
1.72
1.64
3.38
1.3
2.04
3.69
3.39
2.03
2.29
2.41
1.61
1.52
2.08
2.93
5.87
5.88
7.04
8.76
9.08
7.37
8.95
11.54
12.09
9.6
7.81
8.21
7.9
6.32
5.23
4.85
3.05
4.16
5.93
5.97
6.21
6.04
5.4
5.12
6.59
7.0
7.27
5.88
6.73
7.21
8.58
8.08
8.9
9.39
10.14
11.04
10.27
7.51
4.04
4.26
4.1
5.46
5.14
6.67
7.87
9.25
8.57
8.17
6.8
6.96
6.66
6.4
4.33
3.5
5.33
5.53
7.54
8.58
7.82
9.62
8.88
7.05
6.41
5.72
7.01
8.62
8.63
12.53
11.02
8.1
5.69
8.16
7.06
4.0
5.28
5.23
8.68
9.28
8.99
10.35
10.51
5.62
4.66
4.44
3.42
2.68
3.72
2.02
4.31
4.41
4.11
1.72
1.1
3.06
0.6
1.13
1.92
2.58
2.24
3.28
4.88
4.75
7.02
7.44
8.68
8.23
7.91
7.94
7.66
8.15
6.64
7.31
5.41
4.89
6.48
9.97
10.6
8.86
7.3
3.95
3.77
2.93
2.94
4.57
5.42
6.9
6.36
7.86
6.92
6.15
4.73
4.67
7.44
6.87
7.81
5.47
4.7
4.49
3.84
3.55
3.94
3.11
5.64
4.25
4.96
4.25
6.22
6.57
8.09
9.2
7.53
6.23
6.57
3.76
3.14
2.36
1.49
1.82
2.27
2.55
2.03
1.4
2.28
1.95
0.74
0.35
0.11
0.31
0.55
0.46
1.21
1.89
3.75
4.19
5.15
3.05
1.99
1.24
3.2
3.23
2.23
1.41
1.74
2.26
3.72
3.78
4.77
4.97
6.58
5.35
4.32
5.12
4.03
2.03
1.2
2.47
3.77
6.57
9.67
6.68
8.58
5.56
3.84
3.3
3.16
2.4
1.63
1.89
2.16
2.53
2.22
2.25
2.77
3.14
5.87
4.95
4.13
4.97
2.59
4.23
3.29
6.55
9.45
10.46
11.8
9.12
5.86
5.28
3.61
2.16
3.3
4.1
1.33
3.3
2.69
2.44
2.05
2.75
2.88
1.35
1.61
2.84
2.92
2.77
3.44
2.92
3.15
1.57
2.79
2.76
2.73
2.61
2.67
2.18
2.69
3.26
2.25
1.09
2.97
1.59
1.82
3.63
4.83
5.69
2.41
3.6
3.9
2.4
3.86
3.8
1.63
0.7
1.42
1.81
0.68
1.97
1.19
1.68
1.73
2.6
2.49
3.39
4.22
5.45
6.36
7.29
8.95
5.22
4.13
8.06
7.55
7.03
6.38
7.02
11.52
12.51
11.36
9.98
8.79
3.94
3.23
3.83
4.43
4.39
3.32
2.79
1.49
2.08
0.77
0.92
3.59
5.17
3.81
4.58
4.77
6.9
7.06
3.36
5.02
3.32
3.03
1.13
1.9
2.71
1.67
0.99
1.1
0.89
0.98
1.13
1.86
1.87
2.91
2.05
2.94
4.18
5.68
7.54
4.8
6.1
4.59
6.81
4.14
4.71
5.31
3.95
2.16
2.59
2.7
3.6
3.02
3.55
3.68
4.25
4.7
5.4
4.95
5.74
5.71
5.5
7.8
7.65
6.17
5.44
5.75
6.89
6.44
6.31
5.12
5.46
9.4
12.65
12.92
9.82
13.42
12.63
12.11
9.57
7.56
7.93
7.18
6.11
7.2
7.56
5.1
3.62
3.25
2.37
6.51
5.27
5.28
6.0
9.05
6.15
5.5
4.02
2.57
4.39
4.64
4.63
3.89
4.47
4.04
3.08
4.34
6.07
7.24
8.31
7.03
6.04
3.96
2.7
2.73
5.59
5.73
5.21
7.75
10.59
9.1
11.19
10.55
9.1
6.32
4.99
4.39
1.97
1.79
3.58
2.85
2.82
3.43
4.84
7.11
9.36
7.24
7.61
7.75
10.03
11.48
15.93
9.62
7.31
7.93
5.78
7.43
7.65
9.54
5.9
5.5
3.72
4.92
4.36
6.26
4.24
5.65
7.69
8.79
6.6
10.0
6.64
6.47
8.12
9.33
11.92
12.43
11.06
14.95
11.17
8.76
10.31
7.97
5.8
2.22
2.92
0.79
0.68
1.01
1.12
1.46
1.58
3.5
3.46
3.89
2.83
5.01
3.5
4.07
5.6
4.85
10.22
9.52
8.18
5.73
4.28
6.69
7.19
6.24
5.89
4.58
4.88
5.25
2.64
4.98
8.66
7.84
8.77
9.1
9.25
7.83
4.33
5.31
5.8
4.92
3.94
4.34
5.54
6.67
4.72
5.57
5.15
6.71
4.63
6.01
3.58
1.89
1.18
2.08
1.66
2.03
1.26
0.85
2.34
5.82
5.98
4.13
5.51
6.74
3.23
4.18
4.58
5.07
6.29
5.18
2.38
3.19
3.07
5.52
3.45
5.22
6.46
4.07
4.01
5.49
6.89
8.64
8.47
7.0
6.79
7.06
6.61
6.07
4.34
3.97
4.01
4.69
5.28
5.9
8.54
6.9
7.31
5.02
5.63
8.97
8.69
6.03
7.92
10.98
7.65
9.42
5.79
3.66
4.31
5.16
7.39
8.0
8.28
7.82
10.09
8.99
6.48
8.17
5.9
3.61
2.02
0.9
0.47
2.32
4.29
6.1
5.05
4.0
7.06
6.35
10.43
10.3
9.87
9.69
8.22
8.36
10.9
13.07
8.47
6.84
4.58
7.46
5.97
3.57
3.85
4.79
4.96
7.33
9.78
10.05
7.07
8.74
11.87
11.92
8.39
7.83
7.83
8.07
6.75
6.55
7.41
9.59
8.44
8.65
6.27
5.59
3.41
3.0
3.15
2.5
5.09
2.84
3.46
2.45
5.57
6.3
4.88
3.62
4.68
4.29
5.63
6.28
6.31
5.27
6.22
7.22
8.31
6.53
6.66
4.7
4.97
6.4
3.35
2.39
2.53
1.63
1.72
3.43
6.09
4.49
4.63
5.14
4.59
6.83
6.28
7.03
5.14
8.43
11.58
9.44
9.24
9.91
10.79
10.24
10.98
10.82
13.46
14.63
10.11
7.22
7.2
10.26
7.11
8.77
11.27
8.68
8.74
8.74
6.82
4.63
3.73
4.53
4.71
4.88
3.59
4.49
4.28
4.53
7.35
6.25
5.32
3.31
4.14
3.4
3.42
2.9
2.91
5.48
5.79
4.18
5.56
6.04
7.65
6.57
4.85
5.79
5.52
7.16
8.3
8.74
8.12
7.61
8.3
7.36
7.97
6.68
5.97
5.03
2.88
3.03
4.53
3.69
2.49
3.09
4.0
2.33
1.38
1.95
3.02
3.79
5.45
3.78
4.64
4.06
3.16
1.33
1.87
2.01
3.1
3.43
4.03
7.31
4.74
6.21
5.75
8.01
7.83
4.58
4.53
5.79
5.94
7.25
8.42
6.24
7.49
5.63
4.41
5.89
5.39
8.8
7.64
7.34
5.57
7.14
7.07
4.29
5.6
5.24
6.68
6.37
9.48
8.29
10.57
9.9
13.24
10.58
8.35
6.84
6.71
5.66
8.9
8.61
6.38
4.8
3.75
4.6
3.58
2.91
7.48
4.84
6.28
5.33
6.94
5.68
6.97
6.02
7.31
7.24
12.39
10.31
9.45
5.73
4.53
5.82
4.15
4.83
5.88
4.47
2.78
4.96
6.49
6.03
2.95
4.35
1.65
0.91
0.63
1.64
4.4
5.23
7.22
5.87
4.51
4.72
4.1
2.93
2.72
4.82
3.47
4.89
4.05
6.38
9.31
7.39
6.95
4.36
4.22
6.93
6.36
5.44
4.79
6.06
3.44
3.25
4.51
5.63
5.53
4.94
5.69
6.28
5.08
3.15
2.66
2.05
1.06
2.01
0.58
0.19
0.38
1.15
0.63
0.87
0.99
1.93
2.1
3.62
4.02
3.59
3.01
5.36
7.96
6.47
3.92
3.45
2.66
4.82
4.93
3.99
6.1
3.29
1.36
0.96
1.31
2.72
3.09
2.67
1.58
3.18
4.54
9.43
7.98
5.81
7.22
5.57
7.19
5.45
5.94
7.28
8.42
6.3
7.18
6.32
5.22
4.94
5.17
2.29
3.81
4.78
5.34
5.32
6.45
6.51
7.01
7.09
6.28
8.93
10.36
8.09
7.64
8.44
8.42
7.73
6.57
8.5
9.1
9.05
8.81
6.78
7.07
6.13
6.32
4.89
3.68
1.62
2.35
1.18
2.42
3.0
3.88
7.4
7.5
9.32
11.66
10.8
9.99
8.9
8.29
6.48
3.55
2.99
3.57
3.83
4.23
4.46
2.71
3.06
1.39
2.37
1.97
1.86
1.18
1.46
2.12
3.49
2.99
4.65
2.57
3.48
5.43
5.57
4.78
4.55
5.16
5.44
2.05
2.16
0.7
2.57
1.78
1.8
2.05
1.24
0.9
0.32
0.33
1.35
1.53
1.37
1.62
2.71
4.23
4.42
5.0
7.08
9.04
8.41
7.26
4.48
4.13
4.28
4.14
3.27
3.62
4.65
5.94
5.42
7.27
9.76
9.11
10.06
9.74
9.49
9.3
7.2
7.36
8.42
8.27
9.75
8.01
7.57
6.72
4.46
5.72
5.38
6.75
7.71
7.32
4.82
6.99
7.05
4.16
6.8
6.73
6.91
7.77
9.1
11.78
11.19
10.98
8.59
9.5
8.18
6.44
5.32
5.09
6.68
5.79
5.69
7.95
6.51
6.79
6.8
7.52
5.38
6.03
5.02
2.99
1.99
3.52
3.89
3.68
3.08
4.64
5.64
3.94
3.2
3.47
2.1
1.34
2.4
1.64
1.64
1.3
2.14
4.31
5.68
3.1
2.48
2.53
3.76
4.38
5.01
5.89
4.59
4.64
4.41
3.32
2.6
6.03
5.26
3.71
5.6
5.91
3.28
3.54
2.33
3.49
2.81
4.54
5.05
5.88
6.35
5.13
4.57
4.15
3.58
4.94
7.93
10.42
10.82
10.32
7.85
8.14
6.42
8.08
8.01
9.27
7.04
5.25
6.06
3.27
3.12
1.28
3.5
2.27
2.21
2.25
4.02
4.19
4.94
2.81
4.08
5.83
8.01
13.24
17.55
11.42
8.73
6.8
5.31
2.4
1.96
2.69
2.8
4.59
3.63
4.2
3.68
3.36
3.44
2.44
3.37
5.12
7.37
8.42
6.86
5.11
5.48
4.96
4.56
2.89
4.38
5.51
6.16
8.82
8.69
7.99
6.62
5.04
4.62
6.52
5.3
6.09
4.33
4.69
3.62
5.75
6.52
4.39
3.31
4.32
6.57
5.43
4.04
8.92
10.43
11.39
11.86
9.21
7.82
6.09
5.78
7.02
5.48
4.07
4.3
2.55
1.52
0.56
1.07
3.23
3.29
3.81
3.52
4.81
4.92
5.88
9.59
10.01
9.32
8.33
7.98
6.4
5.02
2.46
2.49
2.11
3.56
2.97
3.32
2.19
2.86
2.24
3.65
3.58
3.82
4.15
6.24
6.29
8.71
5.8
5.81
6.95
7.17
8.38
7.67
7.85
9.99
10.29
9.36
10.82
11.84
9.45
11.08
9.75
10.09
10.71
10.49
12.62
14.77
15.8
13.29
9.95
8.19
10.59
12.3
10.72
7.36
6.07
5.05
5.82
7.51
8.0
4.4
4.76
3.98
6.51
8.93
8.17
7.86
8.63
8.92
9.84
6.34
5.1
5.31
7.69
11.26
14.01
14.98
12.48
13.48
10.24
9.23
8.38
4.61
5.21
1.72
1.54
2.04
2.41
2.72
1.78
1.89
1.74
2.28
2.46
2.51
2.87
5.75
6.11
4.96
4.0
3.04
3.22
2.25
1.59
1.95
1.0
1.92
1.33
1.93
2.83
2.12
4.25
3.96
3.46
4.1
2.8
3.04
2.3
4.47
4.78
6.03
4.05
4.61
4.86
3.2
2.85
3.22
4.58
7.13
6.89
5.38
6.73
8.03
10.6
8.63
9.11
6.01
9.56
8.45
11.44
11.27
11.08
10.12
8.75
7.89
8.53
8.22
12.63
13.08
11.96
13.34
11.71
10.86
6.95
4.87
3.02
2.68
1.08
0.79
1.49
0.75
0.81
0.5
1.8
2.14
2.55
3.45
2.83
1.77
2.75
5.29
3.81
4.3
2.59
2.39
2.36
3.42
4.62
2.04
1.76
4.23
6.21
6.55
3.8
4.09
3.6
2.71
4.24
3.46
1.55
3.43
4.47
5.3
6.37
5.78
5.63
7.14
7.43
7.4
9.04
7.76
4.2
3.91
3.99
3.16
5.59
4.4
4.89
4.67
3.78
5.67
6.75
7.2
8.4
6.18
6.69
5.86
5.77
4.75
5.63
6.12
5.18
6.34
9.91
7.63
4.84
3.96
5.2
6.58
5.39
3.28
2.97
3.57
4.24
3.92
2.58
4.57
5.61
6.66
6.95
8.59
9.29
6.78
5.51
6.69
7.53
7.58
7.65
6.4
7.5
7.87
6.08
3.62
3.84
5.42
2.91
1.27
3.65
3.38
1.77
3.8
2.83
0.96
1.81
3.53
5.78
3.51
2.96
3.72
5.04
7.1
7.61
9.68
10.82
9.55
9.75
8.88
9.55
7.47
5.52
7.72
8.65
7.48
5.63
5.92
6.08
4.94
5.06
8.1
9.06
8.59
7.13
8.18
7.83
12.05
8.62
10.55
8.25
7.72
5.72
3.96
3.18
3.55
5.17
4.12
2.99
3.82
6.67
7.43
6.17
6.46
6.81
5.76
6.96
6.78
5.63
6.05
4.66
4.56
2.66
4.09
2.61
2.27
1.04
1.69
1.14
1.16
0.74
1.12
1.24
1.16
0.43
0.91
1.21
1.59
1.51
1.42
1.89
3.26
7.3
7.74
6.25
5.83
5.75
7.34
5.34
5.76
5.16
3.8
6.01
6.0
4.51
5.69
2.9
2.15
3.66
3.87
3.19
7.31
9.6
7.2
4.97
6.28
5.38
8.86
5.71
4.41
5.45
8.57
9.4
6.72
3.63
4.66
4.2
8.71
5.6
6.47
5.06
3.95
4.46
3.3
4.18
7.21
8.77
6.7
7.88
12.11
10.78
10.82
9.98
12.32
8.75
7.93
5.03
2.15
2.58
3.03
1.58
1.14
0.94
1.07
2.42
1.67
2.72
0.79
2.47
2.35
3.59
4.83
4.53
3.71
4.92
3.27
4.32
4.22
3.72
4.74
6.51
5.29
4.42
4.06
4.11
4.54
3.9
3.58
5.9
5.37
2.85
2.88
1.79
2.57
3.03
5.01
8.73
11.96
7.04
6.63
4.78
3.24
2.75
1.76
2.5
4.02
2.14
3.1
6.82
6.26
5.73
6.79
10.49
8.75
9.05
9.29
8.38
8.69
9.31
8.01
7.89
7.11
5.38
4.86
4.08
6.21
9.13
9.08
9.32
10.14
6.86
7.94
5.38
8.11
9.44
8.89
8.98
4.35
5.41
5.27
4.89
3.98
3.07
4.59
3.78
1.72
2.37
3.79
4.63
5.85
5.58
2.75
4.9
5.18
5.2
5.44
3.2
1.79
1.67
2.05
3.49
3.9
3.71
4.21
4.07
6.98
6.34
2.2
2.2
4.16
6.41
6.21
7.09
9.72
7.28
6.81
6.47
5.69
3.62
3.12
2.01
2.11
2.51
2.62
3.27
3.09
4.27
7.06
5.6
5.4
8.37
6.59
10.82
12.18
13.38
7.1
6.26
3.85
4.07
2.9
3.49
3.47
3.47
1.75
2.24
2.18
2.6
5.18
5.46
6.74
5.12
4.01
6.91
6.75
5.7
4.55
5.23
6.89
9.87
7.63
6.25
6.03
7.13
4.79
4.89
4.29
4.95
4.49
3.52
2.83
2.34
5.65
3.96
2.4
2.44
2.18
1.81
3.04
4.22
4.74
6.09
8.21
4.95
4.43
4.82
2.44
2.86
2.16
2.44
0.39
0.57
0.78
1.41
2.45
3.65
3.5
6.73
8.27
7.41
7.29
6.0
7.04
7.3
6.09
5.25
7.82
6.49
4.24
3.5
5.17
5.41
6.45
6.13
5.58
7.1
3.97
3.93
2.18
1.12
2.42
2.42
6.21
6.92
4.61
5.8
9.07
9.23
11.41
14.26
8.48
7.3
5.15
5.09
5.57
7.19
8.06
8.75
8.09
7.53
8.31
4.24
1.03
2.99
4.75
5.09
4.39
4.72
5.14
6.39
5.76
8.17
7.62
8.75
6.93
10.72
8.36
10.06
13.36
9.25
6.69
5.17
4.33
3.05
7.7
8.51
9.29
7.44
6.25
2.95
4.27
3.96
2.82
5.19
4.16
6.41
7.03
7.21
7.18
8.24
6.78
8.35
9.75
9.15
8.44
5.86
7.26
6.05
4.41
2.84
4.72
2.99
2.85
1.46
3.22
2.04
2.27
1.55
2.82
1.82
1.25
1.5
1.98
4.69
4.77
3.78
8.58
10.24
9.74
8.65
12.31
10.82
11.79
13.55
11.25
10.17
6.17
5.41
5.24
3.46
5.05
4.35
2.93
4.14
3.5
3.51
6.09
5.11
5.44
7.81
5.0
3.84
2.51
2.81
0.92
1.91
2.68
4.56
4.04
4.1
4.54
4.44
3.77
1.92
0.48
0.73
1.9
0.48
0.64
1.31
0.37
0.22
0.86
1.66
1.48
2.24
0.86
2.01
2.69
2.16
1.32
2.96
1.95
2.28
2.6
2.73
3.05
2.97
4.2
9.22
9.82
12.6
11.04
8.59
7.55
8.08
7.87
6.31
6.32
4.83
4.11
8.41
6.06
7.19
7.8
7.51
5.51
4.61
2.93
2.2
1.13
3.21
2.53
4.46
3.52
4.75
5.51
2.61
3.43
4.62
4.45
4.72
5.07
5.28
4.45
3.07
3.56
4.84
4.67
4.11
2.94
1.61
0.67
1.4
1.35
1.51
3.37
4.08
4.51
4.92
5.64
7.7
9.55
7.8
6.49
7.37
6.0
6.41
7.9
5.75
5.63
3.66
3.38
2.55
1.96
3.22
3.78
3.58
5.13
8.61
10.71
9.08
10.25
7.53
8.09
8.36
5.15
6.6
5.84
6.46
5.8
8.1
9.8
11.29
9.47
8.03
4.32
1.54
3.29
1.94
1.34
1.93
2.58
3.74
4.07
5.86
7.82
4.27
6.67
8.94
12.53
10.13
6.03
10.26
10.6
9.8
7.12
5.54
4.66
3.65
3.88
3.51
3.08
3.56
3.83
4.85
3.79
2.28
3.69
4.66
9.29
8.46
10.17
9.59
7.71
7.71
9.94
11.39
10.96
8.59
5.79
6.93
8.1
6.93
5.59
5.64
5.88
4.22
6.31
7.58
8.7
9.56
6.34
8.05
6.62
6.7
7.72
6.4
6.17
5.92
5.31
5.78
4.86
3.5
3.68
3.89
2.89
3.34
3.83
2.61
6.3
4.48
4.85
3.35
1.13
2.05
3.48
3.21
3.45
4.51
5.67
5.78
7.37
7.01
6.92
11.39
9.61
9.43
7.92
8.03
8.2
6.93
9.31
7.33
8.74
10.26
10.76
10.1
6.1
6.02
7.07
6.36
6.31
7.72
11.85
15.0
13.04
11.14
6.67
5.26
5.05
4.99
6.84
7.61
5.8
5.22
6.5
6.71
4.19
5.86
3.09
6.95
6.63
7.53
5.44
4.74
3.64
5.04
2.86
5.57
3.7
2.62
2.12
1.25
1.61
3.61
6.24
4.68
3.58
2.83
3.36
4.53
7.25
5.94
6.97
8.27
7.72
7.47
8.85
7.6
6.65
6.06
8.51
9.93
13.13
11.18
11.85
10.28
7.97
4.35
2.08
1.77
1.71
1.64
2.52
2.81
3.27
2.68
4.8
5.36
3.22
4.61
7.42
9.55
10.49
11.98
13.96
17.35
15.43
12.99
11.38
10.07
6.58
5.61
5.31
6.49
5.95
3.91
3.8
5.43
4.1
1.77
1.97
2.95
1.96
1.85
2.2
2.32
1.99
3.54
4.88
4.53
6.39
8.41
7.66
9.3
8.82
5.74
5.01
4.66
8.82
6.71
5.62
6.02
5.59
4.42
5.66
5.32
7.83
12.29
9.59
10.18
8.91
10.93
8.47
7.12
7.43
6.51
7.21
11.19
9.46
10.86
8.95
6.21
5.71
6.33
6.38
6.19
7.01
6.9
6.0
4.9
7.45
6.74
4.24
4.4
3.34
4.01
4.29
4.05
2.82
2.58
2.6
3.53
4.28
6.13
6.96
7.89
10.29
8.39
8.41
4.56
6.88
6.99
9.19
7.05
9.29
15.42
15.92
13.47
8.74
6.72
4.72
7.44
6.42
5.69
5.47
4.19
3.19
2.17
2.4
2.54
3.53
2.71
3.29
2.53
3.17
2.31
1.5
2.43
1.8
1.74
3.65
3.25
3.87
3.64
3.19
1.9
3.19
3.49
3.31
3.77
4.17
3.53
3.28
4.37
3.76
2.48
1.93
1.75
0.66
0.49
0.05
0.26
0.52
0.81
1.12
1.49
1.57
2.19
2.76
1.24
1.18
0.79
0.89
2.42
0.63
1.37
1.31
0.96
2.62
2.06
3.69
3.92
2.58
2.15
2.02
3.32
2.24
2.5
2.99
4.26
5.1
4.6
6.66
4.48
4.42
6.12
7.5
6.31
5.21
7.52
4.75
2.59
3.17
2.04
2.02
1.85
3.15
4.07
3.62
2.98
2.39
1.04
2.19
2.61
2.03
2.81
4.58
3.61
3.02
3.22
4.93
4.9
4.7
4.81
5.78
6.7
7.66
6.53
4.76
6.44
6.13
7.16
5.8
5.81
8.85
7.33
10.11
9.9
10.55
12.21
10.16
9.17
10.55
7.32
6.01
8.32
8.42
10.66
8.77
5.72
4.51
7.22
7.0
6.57
6.83
8.08
9.86
7.91
9.17
9.42
7.48
4.66
6.13
7.09
6.43
8.05
5.92
10.21
6.78
6.63
6.19
6.52
6.34
7.51
5.59
7.48
6.09
5.03
4.07
2.33
1.65
2.34
3.04
4.01
5.77
8.27
13.7
11.12
11.96
12.02
10.98
11.37
10.89
7.05
4.71
2.73
3.34
2.32
2.67
3.46
3.43
4.94
3.33
3.77
2.25
3.03
2.08
1.59
1.63
2.83
4.97
6.85
10.16
12.99
10.56
11.3
8.96
8.54
7.05
7.96
7.49
5.99
5.3
5.38
5.66
4.43
3.43
2.87
1.94
1.14
1.69
1.55
0.8
0.51
2.55
3.02
5.05
3.41
4.19
4.46
4.68
4.46
3.02
4.08
3.71
2.99
2.17
2.45
2.97
2.63
2.91
2.04
2.7
2.86
4.81
6.37
9.69
9.62
7.77
7.96
6.1
5.18
7.6
11.29
8.28
8.83
11.55
10.05
7.25
5.74
5.13
4.32
3.93
3.43
3.67
2.73
3.92
4.13
3.98
3.69
4.13
5.49
4.33
4.38
5.01
8.4
4.93
7.07
4.57
6.04
4.82
5.52
6.21
5.67
5.26
4.65
2.48
1.12
1.19
1.85
3.03
3.88
3.36
5.6
4.84
2.9
2.82
5.21
6.25
8.53
7.27
8.82
9.39
8.24
8.61
8.65
13.39
10.56
8.95
11.74
9.88
8.3
8.14
8.67
7.8
7.82
5.93
7.66
5.47
4.02
3.59
4.45
4.72
3.94
6.27
9.33
6.51
6.53
5.22
4.93
5.62
4.8
5.79
5.63
7.01
5.51
4.55
4.17
2.72
2.84
4.29
6.33
5.32
5.94
6.96
8.25
11.18
12.67
9.88
7.2
6.08
9.83
6.18
3.8
4.67
5.23
3.77
3.67
4.16
3.78
3.79
2.92
2.35
2.34
1.52
0.9
0.37
1.43
0.96
2.32
4.11
4.02
5.11
4.3
5.38
7.38
9.42
10.14
9.77
8.09
9.54
5.23
7.39
4.39
4.11
5.58
5.63
3.6
2.64
3.04
4.74
4.78
7.6
7.12
6.58
5.17
4.8
6.73
7.52
6.11
5.79
3.66
3.46
3.52
3.5
2.63
4.98
4.28
4.64
3.51
3.01
4.23
5.63
6.01
5.51
6.58
6.95
7.63
9.64
7.45
4.29
5.82
5.73
5.26
6.61
5.31
5.87
6.21
4.6
4.11
5.76
3.68
2.99
2.67
4.16
5.11
3.71
4.45
2.9
3.59
4.68
5.32
6.16
4.55
7.31
6.14
4.81
4.27
4.8
4.96
4.47
4.42
7.94
7.71
5.72
6.68
5.44
4.16
3.23
3.29
2.94
3.18
3.93
4.28
6.49
7.2
8.13
7.57
9.02
7.33
6.64
3.93
2.89
3.89
2.36
1.69
1.38
1.21
1.18
1.28
1.27
1.32
1.44
1.08
1.4
1.57
2.78
4.17
5.75
3.92
3.27
6.37
8.05
8.82
8.51
11.45
14.52
14.66
12.29
9.67
13.16
10.74
10.03
5.03
5.1
3.79
1.96
1.81
2.52
3.9
5.03
6.8
5.64
9.63
9.31
10.56
9.9
8.73
8.57
10.4
15.01
12.58
12.07
10.75
11.18
8.99
7.98
9.06
6.37
4.11
5.11
6.95
5.97
6.41
5.41
4.79
3.38
5.0
4.99
3.46
2.73
2.44
3.42
3.52
3.82
2.17
3.33
2.75
1.74
