121092.0
130964.0
144889.0
148035.0
145492.0
139672.0
130447.0
121739.0
116911.0
114755.0
114195.0
116264.0
121696.0
132861.0
151010.0
156830.0
148855.0
138638.0
130533.0
122817.0
119756.0
116135.0
112988.0
115359.0
118894.0
127429.0
139457.0
141612.0
139241.0
137000.0
130620.0
123851.0
119670.0
117859.0
117299.0
118506.0
121265.0
127990.0
137172.0
145061.0
141655.0
132085.0
122774.0
114842.0
109626.0
106522.0
106392.0
109151.0
115057.0
123981.0
136827.0
138077.0
135361.0
132387.0
126093.0
119584.0
115575.0
113505.0
112471.0
113031.0
115273.0
120834.0
128335.0
134629.0
133120.0
124843.0
117902.0
113160.0
110315.0
110186.0
112643.0
116825.0
120015.0
123808.0
133939.0
135706.0
133982.0
133378.0
123808.0
114324.0
109367.0
106048.0
105789.0
106435.0
111997.0
123032.0
139069.0
145363.0
142259.0
137431.0
135836.0
134241.0
129930.0
124929.0
122860.0
122429.0
125878.0
133853.0
147777.0
150579.0
147691.0
141224.0
130059.0
120661.0
115747.0
112945.0
111910.0
113678.0
118377.0
130361.0
146052.0
149889.0
142216.0
132689.0
127559.0
121265.0
115919.0
114540.0
114669.0
116351.0
122127.0
131568.0
144069.0
146397.0
143768.0
137603.0
126998.0
117514.0
112298.0
109410.0
109022.0
109539.0
114540.0
125058.0
141224.0
144630.0
136870.0
126955.0
120532.0
115747.0
113505.0
113893.0
113678.0
117213.0
123162.0
131525.0
142388.0
144845.0
142302.0
135965.0
126007.0
115316.0
110358.0
107125.0
105358.0
106565.0
110488.0
120791.0
136569.0
141354.0
133982.0
126438.0
120532.0
113893.0
114238.0
115359.0
117859.0
121179.0
126050.0
133120.0
142690.0
144630.0
141655.0
135361.0
126395.0
117514.0
111264.0
107987.0
105616.0
105789.0
108806.0
117730.0
132215.0
136956.0
131740.0
124455.0
121394.0
117989.0
117773.0
118721.0
119497.0
124627.0
129154.0
134284.0
142388.0
141957.0
138853.0
134025.0
126395.0
117256.0
110876.0
106823.0
104108.0
103202.0
103677.0
107082.0
113548.0
118032.0
120446.0
119972.0
118247.0
116911.0
115402.0
115230.0
115143.0
118334.0
123334.0
128464.0
136181.0
136612.0
133637.0
128809.0
122256.0
114583.0
109238.0
105573.0
103504.0
102469.0
103073.0
105918.0
110358.0
114368.0
117299.0
119153.0
115402.0
115187.0
113376.0
111177.0
111910.0
116782.0
118204.0
125446.0
137862.0
140836.0
137991.0
132559.0
123765.0
114497.0
108763.0
105616.0
104496.0
104754.0
108074.0
117644.0
132042.0
136396.0
134542.0
130059.0
124024.0
117644.0
113721.0
114109.0
118592.0
119972.0
122860.0
130835.0
141828.0
144802.0
141698.0
136655.0
126610.0
116394.0
111264.0
108246.0
106867.0
107168.0
110919.0
120230.0
134499.0
138983.0
133249.0
126654.0
120963.0
117256.0
111997.0
112298.0
113160.0
115575.0
120834.0
128809.0
139715.0
142949.0
140793.0
134499.0
125403.0
115445.0
109927.0
106996.0
105530.0
106306.0
110100.0
120273.0
134801.0
138293.0
131352.0
123334.0
117385.0
113160.0
109065.0
107858.0
109281.0
112600.0
119713.0
127731.0
139888.0
142561.0
141138.0
135275.0
125619.0
116178.0
111824.0
108462.0
107858.0
108677.0
112729.0
124412.0
139974.0
143337.0
134456.0
124757.0
117644.0
112686.0
110703.0
111307.0
111997.0
113893.0
119196.0
128205.0
138939.0
142949.0
139931.0
134370.0
125188.0
115014.0
110488.0
107168.0
105444.0
106134.0
110057.0
118765.0
132861.0
136741.0
133896.0
130361.0
127085.0
117902.0
114454.0
114324.0
113592.0
118549.0
120963.0
127429.0
136439.0
138250.0
136051.0
132128.0
124541.0
116092.0
110660.0
106651.0
104366.0
104108.0
104970.0
108548.0
114109.0
120403.0
126093.0
131956.0
132430.0
127128.0
123334.0
123205.0
123248.0
124024.0
125964.0
131309.0
138638.0
139457.0
137819.0
133551.0
126998.0
119670.0
114928.0
112686.0
110617.0
109884.0
111652.0
114497.0
119799.0
124886.0
129412.0
129800.0
128464.0
124800.0
119972.0
116092.0
115273.0
114842.0
118377.0
126352.0
137474.0
140966.0
138034.0
133551.0
124670.0
116997.0
111609.0
109108.0
106953.0
108720.0
111953.0
120791.0
131654.0
135793.0
131611.0
124067.0
120058.0
115661.0
112169.0
109022.0
108246.0
110014.0
114712.0
123550.0
136784.0
142992.0
140233.0
135017.0
124972.0
115661.0
110272.0
107729.0
106565.0
107729.0
112686.0
123248.0
138896.0
142518.0
131783.0
122860.0
116221.0
110746.0
108117.0
108505.0
109582.0
113160.0
119153.0
129542.0
138939.0
143595.0
141181.0
134413.0
124584.0
114281.0
108375.0
105616.0
103375.0
103720.0
107384.0
117859.0
132171.0
135534.0
130792.0
122687.0
117514.0
113247.0
113247.0
114885.0
117946.0
122170.0
125964.0
132258.0
140966.0
145406.0
142043.0
135620.0
124153.0
115876.0
109410.0
106651.0
105961.0
106737.0
112169.0
124412.0
139802.0
143638.0
134499.0
125102.0
116954.0
111953.0
107298.0
105746.0
105401.0
107772.0
114411.0
125662.0
138767.0
146699.0
146009.0
141698.0
133206.0
124326.0
120704.0
118808.0
119368.0
121394.0
127473.0
139543.0
158123.0
161399.0
148725.0
135663.0
124110.0
115057.0
110315.0
106823.0
105961.0
107470.0
112514.0
122860.0
136094.0
143207.0
142776.0
140535.0
134973.0
129240.0
124541.0
122860.0
123075.0
124369.0
128249.0
134241.0
144242.0
149027.0
143337.0
131913.0
121179.0
112557.0
106780.0
102728.0
102297.0
106565.0
111652.0
121567.0
133292.0
137948.0
136310.0
133077.0
126697.0
119497.0
114842.0
111910.0
110660.0
110143.0
111221.0
114799.0
121222.0
124972.0
124455.0
120317.0
120187.0
116480.0
108806.0
103202.0
103504.0
107427.0
113204.0
122472.0
135017.0
141224.0
139759.0
134930.0
126395.0
117946.0
112902.0
111005.0
111048.0
112988.0
117385.0
129456.0
146096.0
148725.0
143509.0
141698.0
137732.0
134154.0
132559.0
131827.0
132344.0
135534.0
141310.0
148639.0
158080.0
158770.0
155407.0
148941.0
137689.0
128550.0
123248.0
120489.0
118765.0
120015.0
123895.0
134025.0
148898.0
153812.0
146656.0
136525.0
129197.0
123808.0
117299.0
113204.0
109626.0
110660.0
116264.0
125317.0
137646.0
144069.0
144069.0
141009.0
132301.0
123334.0
116782.0
115057.0
115531.0
117299.0
123593.0
135922.0
153036.0
153510.0
140578.0
127516.0
116997.0
109755.0
104711.0
103332.0
104021.0
105832.0
111479.0
120791.0
132516.0
140922.0
139543.0
135361.0
127085.0
118420.0
113807.0
111738.0
112600.0
114324.0
120058.0
133508.0
149846.0
150751.0
137388.0
125403.0
115876.0
109841.0
105142.0
103806.0
104668.0
107987.0
112902.0
122860.0
133292.0
140060.0
139327.0
134111.0
124757.0
115833.0
110315.0
107815.0
106479.0
107556.0
111436.0
122343.0
137517.0
140707.0
132990.0
125188.0
118204.0
112729.0
111091.0
110833.0
109970.0
112600.0
116437.0
121739.0
130232.0
135491.0
134111.0
129283.0
122084.0
113936.0
108979.0
105875.0
103590.0
104065.0
106091.0
111091.0
119109.0
121825.0
120015.0
113635.0
112126.0
106780.0
103073.0
102556.0
101478.0
106953.0
112428.0
120101.0
130102.0
133077.0
130404.0
126481.0
119929.0
112212.0
107039.0
103547.0
101564.0
100831.0
101349.0
103849.0
109108.0
111738.0
115402.0
116480.0
114583.0
113505.0
110445.0
108289.0
108160.0
109324.0
111824.0
118506.0
128895.0
136827.0
135749.0
130275.0
121222.0
112557.0
107729.0
105530.0
104970.0
107082.0
111221.0
122989.0
137603.0
139845.0
131094.0
121179.0
114195.0
108806.0
104754.0
102642.0
103332.0
104668.0
111005.0
120403.0
133120.0
141181.0
140405.0
135491.0
126007.0
117859.0
113419.0
111479.0
111824.0
113247.0
119023.0
131568.0
147087.0
147303.0
135318.0
122558.0
114454.0
108332.0
105444.0
104151.0
104840.0
106953.0
114669.0
121998.0
131568.0
139974.0
137862.0
131611.0
122213.0
113505.0
108246.0
106306.0
106306.0
107125.0
111867.0
124110.0
138250.0
139112.0
128938.0
118463.0
111953.0
107082.0
105358.0
106177.0
108634.0
113117.0
119325.0
127516.0
134930.0
141224.0
139069.0
133206.0
122687.0
112471.0
106737.0
103245.0
101823.0
102082.0
106220.0
116437.0
130706.0
131051.0
123291.0
116135.0
112083.0
108332.0
107901.0
108763.0
112859.0
117687.0
123420.0
131956.0
139371.0
145104.0
141483.0
134973.0
123895.0
113635.0
107944.0
103935.0
102728.0
102642.0
106392.0
114842.0
126955.0
128637.0
122343.0
117213.0
114023.0
112169.0
112428.0
112428.0
114583.0
118765.0
124541.0
130964.0
136267.0
141483.0
143854.0
139414.0
134154.0
126093.0
116049.0
109065.0
104582.0
101607.0
100788.0
101004.0
104884.0
109970.0
112126.0
113678.0
110876.0
108720.0
108419.0
108806.0
111264.0
115618.0
121739.0
129068.0
136051.0
140233.0
142906.0
137948.0
132387.0
123808.0
114799.0
108246.0
103720.0
101047.0
99711.0
99969.0
101823.0
105228.0
106392.0
106910.0
105487.0
105272.0
105401.0
107599.0
111522.0
116351.0
123851.0
131654.0
139759.0
144932.0
148941.0
144113.0
136224.0
125145.0
113980.0
107772.0
104194.0
101392.0
101607.0
104668.0
112988.0
122515.0
124714.0
122041.0
119756.0
119196.0
119713.0
122644.0
127214.0
133163.0
140664.0
149156.0
155795.0
158252.0
160709.0
154890.0
145621.0
132947.0
121136.0
113419.0
109453.0
105961.0
105530.0
107987.0
115316.0
124886.0
125834.0
123032.0
120058.0
120661.0
119885.0
125231.0
131180.0
139198.0
147475.0
156140.0
163167.0
165408.0
165839.0
159502.0
149372.0
135965.0
123075.0
114885.0
109582.0
106349.0
105228.0
107858.0
115316.0
124886.0
126481.0
124153.0
121739.0
121179.0
121912.0
124584.0
131697.0
136137.0
142949.0
150493.0
153424.0
154890.0
158554.0
153424.0
145018.0
132430.0
120015.0
112557.0
108893.0
105918.0
104754.0
107858.0
113721.0
124972.0
125446.0
122860.0
120920.0
121524.0
123507.0
126654.0
132689.0
139888.0
149113.0
156614.0
162563.0
164287.0
165710.0
159071.0
149501.0
137043.0
124757.0
116782.0
110531.0
107599.0
106048.0
108634.0
116135.0
125576.0
126697.0
123248.0
121955.0
121179.0
127214.0
131956.0
139327.0
146742.0
154028.0
160753.0
165063.0
163770.0
164029.0
157433.0
148467.0
137819.0
126266.0
117170.0
112126.0
108117.0
105789.0
105358.0
108031.0
111393.0
112514.0
114324.0
116695.0
118420.0
123248.0
128162.0
134844.0
143250.0
153338.0
162132.0
167477.0
166788.0
164244.0
156959.0
147389.0
136439.0
125188.0
116609.0
110315.0
106349.0
103892.0
103073.0
105142.0
107039.0
107987.0
110574.0
112902.0
116394.0
121179.0
129240.0
137905.0
147820.0
158295.0
167822.0
173599.0
173513.0
172306.0
163943.0
152907.0
138724.0
125188.0
117040.0
111350.0
108160.0
106823.0
109238.0
117299.0
125533.0
127602.0
126093.0
127516.0
130490.0
135491.0
140578.0
149286.0
158770.0
166314.0
172133.0
178384.0
178212.0
178513.0
170366.0
159761.0
144673.0
129800.0
120273.0
113678.0
109755.0
108031.0
110703.0
118204.0
127343.0
128507.0
126697.0
126955.0
128809.0
131482.0
134973.0
141914.0
149113.0
158166.0
165882.0
170366.0
169073.0
171961.0
165408.0
154502.0
139974.0
126998.0
118290.0
112040.0
108720.0
107729.0
109755.0
117385.0
126352.0
127559.0
126395.0
126179.0
125576.0
127300.0
128852.0
132430.0
136267.0
136741.0
140362.0
144156.0
148898.0
154329.0
150579.0
140836.0
130404.0
119670.0
112686.0
109841.0
107643.0
107901.0
109970.0
117514.0
127904.0
129930.0
125748.0
120920.0
117989.0
116480.0
114540.0
114411.0
113031.0
118463.0
123463.0
126869.0
133723.0
142086.0
140448.0
134801.0
124627.0
115230.0
110229.0
106737.0
104668.0
104582.0
108332.0
116825.0
127774.0
127257.0
120230.0
115273.0
111609.0
107815.0
106737.0
107168.0
96952.0
114885.0
121480.0
128550.0
133853.0
140103.0
137215.0
132215.0
123981.0
115230.0
109281.0
105789.0
103245.0
102297.0
103633.0
106996.0
110574.0
114324.0
115876.0
112126.0
107168.0
104496.0
105918.0
107341.0
109410.0
113893.0
120230.0
127343.0
132689.0
138379.0
136008.0
131309.0
123334.0
114885.0
109238.0
105358.0
102728.0
101349.0
101780.0
104582.0
106435.0
107168.0
106910.0
104409.0
103073.0
102082.0
102426.0
104970.0
108634.0
114066.0
122429.0
131051.0
138465.0
145276.0
142259.0
134844.0
123895.0
112945.0
106910.0
103289.0
101004.0
101392.0
105185.0
113592.0
124326.0
124153.0
120273.0
118463.0
117170.0
115575.0
114152.0
116135.0
119627.0
123895.0
130663.0
137991.0
142733.0
149760.0
147173.0
140405.0
127602.0
116825.0
110057.0
106479.0
103935.0
103978.0
107772.0
116437.0
126912.0
126179.0
121136.0
89451.0
113031.0
107643.0
110488.0
111997.0
114195.0
119627.0
126524.0
133508.0
139155.0
147001.0
145535.0
138379.0
127085.0
116307.0
110186.0
106737.0
105056.0
104840.0
108375.0
117385.0
126567.0
125834.0
120748.0
116006.0
113505.0
113031.0
113247.0
116221.0
121524.0
127214.0
135491.0
142733.0
145190.0
152562.0
148725.0
141698.0
129628.0
118549.0
111221.0
106608.0
104496.0
103806.0
107686.0
116049.0
125490.0
125317.0
119454.0
116135.0
114109.0
113807.0
115919.0
118678.0
124196.0
131740.0
138724.0
145708.0
148208.0
152950.0
153165.0
146570.0
132861.0
119842.0
113117.0
107556.0
105703.0
106048.0
109324.0
117256.0
126395.0
126481.0
121351.0
117385.0
114885.0
112471.0
111867.0
114066.0
117126.0
118937.0
121437.0
124153.0
128464.0
136224.0
135275.0
131611.0
125058.0
116954.0
111177.0
106651.0
105185.0
104151.0
104754.0
109324.0
112255.0
113462.0
112557.0
111479.0
107944.0
108591.0
107729.0
101435.0
101909.0
105315.0
111609.0
119239.0
125360.0
132904.0
131137.0
126524.0
120575.0
112945.0
107815.0
104065.0
102211.0
101176.0
102038.0
104366.0
106651.0
105746.0
103935.0
102469.0
100142.0
99323.0
99495.0
100961.0
105573.0
111781.0
119713.0
127171.0
133120.0
141138.0
139112.0
132301.0
122429.0
111436.0
106349.0
102987.0
101090.0
101737.0
104452.0
113678.0
121179.0
122041.0
117558.0
115014.0
113721.0
112945.0
112385.0
114885.0
119756.0
125446.0
132990.0
142043.0
145147.0
152734.0
148811.0
142776.0
130964.0
120360.0
113764.0
109410.0
106910.0
105616.0
108505.0
117170.0
124929.0
124886.0
119109.0
114281.0
111393.0
111609.0
112643.0
113980.0
115445.0
119885.0
124886.0
132258.0
137431.0
145233.0
143250.0
136181.0
125533.0
115230.0
110229.0
106091.0
104970.0
104409.0
107901.0
116782.0
125274.0
124714.0
119756.0
115057.0
113290.0
111953.0
113117.0
115704.0
120618.0
128119.0
135361.0
141569.0
146052.0
151225.0
148510.0
140793.0
128507.0
117170.0
111048.0
106823.0
104366.0
103978.0
107125.0
114928.0
123162.0
123895.0
120403.0
116868.0
116954.0
117601.0
120446.0
124800.0
131783.0
139672.0
148596.0
153769.0
155364.0
159373.0
154804.0
145966.0
132603.0
121006.0
113419.0
108893.0
104927.0
104970.0
107729.0
114885.0
121782.0
122731.0
121782.0
120446.0
122084.0
123722.0
127429.0
132861.0
138939.0
143164.0
147130.0
151139.0
150751.0
154329.0
148467.0
141224.0
131827.0
121480.0
113160.0
107513.0
104323.0
103245.0
103763.0
106392.0
108332.0
109884.0
111005.0
111652.0
112988.0
114238.0
115143.0
116523.0
120360.0
125533.0
132818.0
138336.0
140707.0
144889.0
142259.0
135879.0
127473.0
118420.0
111695.0
105703.0
103289.0
101349.0
101607.0
103375.0
103547.0
104668.0
105099.0
105746.0
107901.0
104840.0
105530.0
108850.0
112557.0
119023.0
126869.0
131568.0
134456.0
142388.0
140017.0
133077.0
122429.0
112385.0
107168.0
103720.0
101607.0
101737.0
105530.0
114497.0
121998.0
121394.0
116782.0
113807.0
111910.0
110746.0
111221.0
113505.0
117816.0
125102.0
132559.0
140060.0
143035.0
149027.0
145751.0
137948.0
125964.0
115100.0
109022.0
105185.0
102426.0
103332.0
106737.0
114669.0
121006.0
121006.0
117342.0
114626.0
112729.0
113980.0
115057.0
118765.0
123765.0
132042.0
139198.0
146052.0
148380.0
154674.0
150924.0
142819.0
130749.0
118549.0
111436.0
106996.0
104151.0
103720.0
106953.0
114928.0
121739.0
121524.0
117687.0
115575.0
116049.0
117687.0
121394.0
127731.0
134973.0
144069.0
153208.0
159632.0
160796.0
163382.0
158770.0
148725.0
134586.0
121437.0
113031.0
108074.0
104582.0
104452.0
106867.0
114454.0
121912.0
122213.0
120317.0
119239.0
121782.0
124283.0
129111.0
136525.0
144414.0
152562.0
160192.0
164460.0
162779.0
165107.0
160278.0
151182.0
138336.0
124886.0
115790.0
110014.0
106780.0
105272.0
106522.0
112514.0
116135.0
117773.0
117644.0
116868.0
117256.0
119325.0
121955.0
126697.0
133163.0
140578.0
148725.0
153208.0
152734.0
154071.0
150320.0
142647.0
132473.0
121049.0
113247.0
107384.0
104409.0
102383.0
102728.0
105099.0
105013.0
106479.0
107901.0
108419.0
109281.0
111824.0
116006.0
120360.0
128507.0
136655.0
144544.0
152174.0
152001.0
151743.0
147475.0
139629.0
129887.0
119497.0
111307.0
106134.0
102642.0
100486.0
100443.0
101564.0
101133.0
102556.0
104668.0
105660.0
107858.0
112212.0
117773.0
123938.0
130878.0
139759.0
145751.0
149889.0
150450.0
153941.0
150018.0
141698.0
129111.0
116868.0
109798.0
104970.0
102728.0
102125.0
105099.0
112169.0
117859.0
120230.0
119066.0
119325.0
120273.0
124067.0
128637.0
135103.0
143595.0
152346.0
158554.0
162692.0
163511.0
166400.0
161485.0
151786.0
138077.0
124239.0
116609.0
110358.0
106780.0
105789.0
108203.0
114971.0
121265.0
122774.0
121653.0
122256.0
124369.0
129154.0
134154.0
142216.0
150622.0
159761.0
168167.0
173642.0
173944.0
175927.0
171745.0
161572.0
146958.0
132215.0
123075.0
116825.0
112083.0
110143.0
111350.0
117601.0
123938.0
126179.0
126955.0
127171.0
129714.0
133723.0
137172.0
143595.0
151139.0
158813.0
166400.0
170538.0
168038.0
170064.0
164762.0
154157.0
139112.0
126136.0
117126.0
111609.0
108117.0
106565.0
108548.0
115963.0
122213.0
122601.0
120748.0
121092.0
122343.0
126093.0
131309.0
139155.0
147346.0
156614.0
164374.0
169633.0
168771.0
169978.0
166098.0
155235.0
140578.0
126438.0
116997.0
110789.0
107039.0
105530.0
108031.0
114195.0
119799.0
120834.0
119454.0
120877.0
123636.0
128335.0
133335.0
141009.0
150406.0
160451.0
169159.0
174116.0
170883.0
169547.0
164072.0
154545.0
142733.0
128938.0
119627.0
113505.0
108591.0
105746.0
105185.0
106694.0
107298.0
109539.0
112816.0
116221.0
121912.0
126654.0
135361.0
144371.0
155364.0
166788.0
176573.0
181272.0
176875.0
173470.0
165926.0
154717.0
142906.0
129542.0
120963.0
113807.0
109108.0
105358.0
105142.0
104452.0
103806.0
105530.0
110358.0
115876.0
122946.0
132344.0
142474.0
154459.0
166874.0
173987.0
180626.0
186014.0
185626.0
184592.0
177824.0
166141.0
149975.0
135448.0
125705.0
118721.0
113850.0
111048.0
113117.0
118678.0
124412.0
127300.0
129154.0
131913.0
137000.0
142690.0
147777.0
151441.0
156528.0
159028.0
160623.0
164287.0
164632.0
169892.0
166831.0
158209.0
144371.0
132344.0
123722.0
117989.0
114195.0
112040.0
114066.0
120791.0
126179.0
128335.0
126654.0
125403.0
127041.0
127904.0
133378.0
136310.0
140319.0
147734.0
154329.0
157261.0
156959.0
161701.0
159675.0
152562.0
138552.0
125145.0
117126.0
111609.0
108591.0
106910.0
109755.0
115661.0
122429.0
123636.0
121610.0
120101.0
120575.0
123851.0
127731.0
134068.0
141526.0
151484.0
161141.0
163468.0
162908.0
167305.0
165882.0
156873.0
143638.0
130232.0
121825.0
115833.0
