2007480.87
1950789.95
1856943.19
1784089.05
1724526.6
1701141.05
1688436.71
1694114.5
1717021.47
1786743.04
1957207.38
2034956.18
2019837.15
1973327.09
1944024.46
1899515.77
1869560.51
1857313.01
1849155.26
1844456.4
1858705.27
1911632.75
1999236.11
2006219.14
1967518.78
1895578.3
1787504.43
1700814.74
1656588.85
1629244.08
1612188.94
1612101.92
1652194.55
1721002.45
1866841.26
1964843.03
1977090.54
1979526.98
1983769.01
1973609.9
1960535.74
1953356.92
1948766.83
1942066.6
1968911.03
2015877.92
2071307.11
2079290.83
2043744.79
1977264.57
1879132.27
1813174.15
1768904.76
1737209.18
1731009.29
1745584.47
1777410.57
1845283.05
2008699.1
2112182.88
2133806.35
2131739.72
2125953.16
2101110.09
2067391.39
2040329.41
2010243.63
1975263.2
1975371.97
2012484.29
2092843.57
2119231.17
2093169.88
2044288.64
1966365.81
1880089.45
1837386.35
1809149.66
1806147.6
1806800.22
1808627.56
1838517.56
1898884.91
1934887.78
1955945.65
1942392.91
1912372.39
1863773.95
1834797.62
1827814.59
1801579.26
1792703.63
1807953.19
1841367.33
1923793.24
1977525.62
1975698.28
1947157.03
1901190.83
1851961.53
1790898.05
1750065.79
1748999.85
1748129.69
1757657.94
1773407.83
1812586.79
1845631.11
1868015.98
1860945.93
1831773.82
1813696.24
1799556.14
1763509.76
1731705.42
1724048.01
1753024.34
1817960.03
1947004.75
2021229.4
2023731.11
1979505.23
1920530.14
1868929.65
1836342.16
1818438.61
1826422.33
1842585.55
1882873.96
1999018.57
2188517.66
2248798.0
2209379.75
2152406.02
2114184.24
2069240.48
2034760.39
2013854.8
1987945.78
1975393.72
2001933.6
2061300.27
2171549.54
2211620.41
2191236.91
2123386.19
2020772.57
1954053.05
1908217.37
1884418.5
1885223.39
1877435.46
1896796.52
1995559.68
2167438.04
2224564.04
2181099.55
2125866.14
2084903.36
2042483.06
2014333.38
2004696.36
1997756.84
1999910.48
2035478.27
2078812.24
2159715.37
2185145.79
2156495.77
2083598.12
1992970.96
1929318.75
1878827.72
1845000.25
1832818.01
1837821.43
1873128.17
1933190.96
2085860.54
2174442.82
2197567.33
2206377.7
2205202.98
2191737.25
2168895.55
2143117.06
2112487.43
2090602.91
2096650.52
2141790.07
2218538.18
2242511.09
2205050.7
2139679.93
2034194.79
1973849.19
1937715.8
1914308.49
1908391.4
1915983.55
1952399.75
2024992.84
2195870.51
2259587.98
2226739.44
2192389.87
2169026.08
2153733.02
2137395.76
2136155.78
2138352.94
2132914.44
2163283.02
2213273.71
2294111.58
2333573.33
2310688.13
2243381.25
2132479.36
2050270.99
2012636.57
1989229.27
1982877.1
1977112.29
1990229.95
2088471.02
2258326.25
2316909.77
2282908.27
2239095.71
2203571.43
2163979.15
2122820.58
2094127.06
2084881.61
2079617.14
2072155.52
2090385.37
2175117.2
2210315.17
2189975.18
2140724.12
2062649.02
1985487.58
1934604.97
1909914.18
1897035.82
1891640.82
1893729.21
1924815.67
1989425.05
2024231.45
2042548.32
2028604.01
2002455.7
1965604.42
1926664.76
1907281.95
1907281.95
1878675.44
1854833.06
1854223.94
1887485.81
1962732.9
2008394.54
2006893.52
1975915.82
1928557.36
1877261.43
1835711.29
1812739.07
1804559.56
1807452.84
1819939.64
1872192.75
1928144.04
1946069.33
1932929.92
1912328.88
1884244.46
1871431.36
1846022.69
1811934.17
1784632.9
1775800.77
1785959.89
1844826.22
1962798.16
2031845.35
2002085.88
1928057.02
1858139.66
1814044.31
1798250.9
1795944.98
1816045.67
1856986.7
1948266.49
2138962.05
2272618.63
2278796.76
2260240.6
2240640.25
2211685.67
2188952.74
2165697.72
2136286.31
2125800.88
2143943.72
2181926.2
2214274.4
2270530.24
2287672.39
2223302.31
2112487.43
2033716.2
1979222.43
1941914.32
1927556.68
1935692.67
1953987.79
2040655.72
2227370.31
2350193.39
2344254.55
2294916.48
2245339.11
2204180.54
2166219.81
2140637.11
2138592.23
2121580.6
2121145.52
2127106.12
2161890.77
2246796.63
2295590.85
2240205.17
2140702.37
2066129.66
2020032.93
1988989.97
1978939.63
1990643.28
2014594.43
2084707.57
2275577.17
2395637.5
2370511.63
2308403.96
2261741.63
2226413.13
2202744.78
2182187.25
2171745.33
2156125.96
2166741.91
2178184.51
2207030.32
2282233.89
2322391.78
2267397.67
2161433.93
2074591.96
2011200.81
1974110.24
1958664.9
1961710.46
1976764.23
2055274.41
2244186.15
2350584.96
2306576.62
2220909.37
2150817.98
2095475.8
2053381.81
2028299.45
2033302.87
2018075.07
2005153.2
1993253.76
1999779.96
2079334.34
2135633.69
2094888.45
2005196.7
1934691.99
1900864.52
1877174.41
1871692.41
1881394.69
1902213.27
1982115.71
2176661.73
2300420.24
2284996.65
2232460.74
2187299.44
2135111.59
2089145.39
2054077.94
2013963.57
1990969.59
1978504.55
1981637.12
1992035.53
2063867.24
2122907.6
2094018.29
2023122.0
1949332.43
1901190.83
1881525.21
1866732.49
1866145.14
1868755.62
1893315.88
1970607.84
2044549.69
2078594.7
2067608.93
2048378.39
2012571.31
1972674.47
1945960.56
1915265.67
1901343.11
1881938.54
1874411.66
1856529.87
1900559.96
1952377.99
1931537.66
1876064.96
1811172.78
1756635.5
1723264.86
1720371.58
1716956.2
1725113.95
1751175.25
1809584.74
1863230.1
1890596.63
1871953.45
1823224.49
1777084.26
1746628.66
1729682.29
1701445.6
1689959.49
1689372.13
1694788.88
1711865.77
1798424.93
1889030.34
1861293.99
1790484.72
1732662.59
1698138.99
1684455.73
1695898.33
1706818.84
1739993.69
1864187.28
2064498.11
2186994.88
2162217.08
2097759.97
2035325.99
1986379.49
1942740.97
1904345.16
1873128.17
1869103.68
1871583.64
1888573.51
1913829.9
1990491.0
2046050.72
1993601.82
1899167.71
1827466.52
1779955.79
1758832.65
1744714.31
1757222.86
1794400.44
1875890.93
2042091.49
2185972.44
2204985.44
2214296.15
2224433.52
2224433.52
2214361.41
2208292.05
2193608.1
2181773.92
2196305.59
2224498.78
2242402.32
2285344.72
2294829.46
2224237.73
2118186.98
2026189.31
1975567.76
1946178.1
1930667.5
1934822.51
1969411.37
2032650.25
2154081.08
2257238.55
2296461.01
2320085.85
2333856.14
2321913.19
2296156.45
2266745.05
2238551.86
2212011.98
2198872.57
2213861.07
2227457.32
2270791.29
2292654.06
2221083.4
2119883.79
2020468.01
1967714.56
1928426.84
1913133.78
1917767.38
1958316.83
2032889.55
2188822.22
2307555.55
2313494.39
2253605.63
2190736.57
2143421.62
2104590.73
2060625.9
2017705.25
1976350.9
1960970.82
1977068.78
2009134.18
2092277.97
2155669.12
2115685.27
2025928.27
1959339.27
1903714.29
1873062.91
1866536.71
1877674.76
1906107.23
1991600.45
2183775.29
2291392.33
2254671.58
2182034.97
2121798.14
2061278.52
2012310.26
1986205.46
1954836.19
1935475.13
1931602.92
1932973.42
1939847.69
1996560.37
2056014.05
2033846.72
1964429.71
1880829.09
1839714.03
1812499.77
1808714.58
1815806.38
1832187.14
1868712.11
1950333.12
2014202.86
2039524.52
2033542.17
1998996.81
1952965.35
1906020.22
1872127.49
1846958.11
1842172.23
1847110.39
1850612.78
1865470.76
1923814.99
1973849.19
1950224.35
1894294.81
1845739.88
1790745.77
1784110.8
1777736.88
1779868.77
1782457.5
1796815.14
1856638.64
1910827.85
1947679.13
1949528.22
1916266.35
1875151.29
1840562.43
1805777.79
1777954.42
1768513.18
1759158.96
1770862.62
1815023.24
1901016.8
1996386.33
1976611.95
1907738.78
1840257.88
1804994.64
1803667.65
1800730.86
1825508.66
1862316.43
1964821.28
2158062.06
2262307.23
2216710.85
2142877.77
2085860.54
2036609.48
1991730.98
1953617.97
1918942.09
1903562.02
1893685.7
1903844.82
1929753.83
2016943.86
2077855.06
2028429.98
1925925.13
1839365.96
1774713.07
1743626.61
1737883.55
1750044.04
1791137.34
1886637.4
2069719.07
2176770.5
2168329.95
2127889.26
2097564.19
2077224.2
2052555.16
2029778.72
2011396.59
2018684.18
2027385.78
2049357.32
2047660.51
2088514.52
2095454.05
2029517.68
1907325.46
1807909.68
1754547.12
1731335.6
1708276.36
1704447.65
1726027.62
1781761.37
1939216.82
2043744.79
2041830.44
2024144.44
1993427.79
1973718.67
1945568.99
1921791.87
1914939.36
1908782.98
1908957.01
1918833.32
1913025.01
1943611.13
1965713.19
1901995.73
1795335.87
1718261.44
1657045.69
1609904.77
1588781.64
1588433.57
1602617.18
1654587.49
1799055.8
1897340.37
1917897.9
1915613.73
1912633.43
1890487.86
1875281.82
1864361.31
1845935.67
1840149.11
1841323.82
1840758.22
1841389.08
1873693.77
1898732.63
1847110.39
1750653.15
1663484.87
1590413.19
1551212.48
1527304.83
1516297.31
1534701.19
1563372.96
1655762.2
1732532.07
1788940.19
1824551.49
1852940.46
1848219.84
1822702.4
1789331.76
1765010.79
1751675.59
1740602.8
1738797.22
1735381.84
1758245.3
1813261.16
1790484.72
1735273.07
1686391.83
1629831.43
1593850.32
1582385.96
1590195.65
1603617.86
1622717.88
1689154.59
1762356.8
1802732.23
1800883.14
1758593.36
1711974.54
1662549.45
1618432.34
1590761.25
1583843.48
1597200.43
1615038.71
1619106.71
1676733.06
1742669.43
1722851.54
1666225.88
1608425.5
1552234.92
1527674.65
1505964.16
1500155.84
1504354.36
1517167.47
1540661.79
1584191.54
1647017.09
1686892.18
1678886.7
1658002.86
1626981.66
1576751.67
1538551.65
1507660.97
1504376.12
1519277.61
1556498.7
1643384.18
1721459.28
1705970.43
1649888.62
1594807.49
1563220.69
1552800.52
1545382.41
1553757.7
1587867.97
1679234.77
1837277.58
1957685.97
2013289.19
2040568.71
2040568.71
2023905.14
1989968.9
1960666.27
1929275.24
1918572.28
1911458.72
1921661.34
1930623.99
1977482.11
2028147.17
1980875.73
1897514.4
1801209.45
1738536.17
1697508.13
1679713.36
1679234.77
1700314.39
1767447.24
1920160.32
2024296.72
2053207.78
2059799.24
2061169.75
2045550.37
2024797.06
2005240.21
1981789.4
1955728.11
1947679.13
1958991.21
1961623.44
1990839.06
2004739.87
1934757.25
1834275.53
1738231.62
1673317.68
1631919.82
1612732.79
1610470.37
1646538.51
1733532.75
1863273.61
1948919.11
1980984.5
1989359.79
1997626.31
1996429.84
1996081.78
1981506.6
1955467.06
1924924.44
1919290.16
1929688.57
1959861.37
2019032.25
2091908.15
2055644.23
1955880.39
1863904.47
1829272.11
1816894.08
1815719.36
1813326.42
1846566.54
1916723.19
2100631.5
2190040.44
2165110.36
2125605.09
2084011.45
2034977.93
1987053.87
1958034.03
1924358.84
1900995.04
1898732.63
1888073.17
1907738.78
1970020.49
2049814.16
2012136.23
1930428.21
1874476.92
1813108.88
1775191.66
1753568.19
1754264.31
1778084.94
1828032.13
1979200.67
2070980.8
2086382.63
2065041.96
2030801.16
1984356.37
1942653.95
1920856.45
1885527.95
1861968.37
1863404.13
1869451.74
1847675.99
1874520.43
1915635.49
1878370.88
1828967.55
1758963.18
1688567.23
1649779.85
1636422.9
1621173.34
1636901.48
1671881.92
1725266.23
1788570.37
1860293.31
1915940.04
1945481.97
1934604.97
1908891.75
1867863.7
1835384.98
1832382.93
1833296.6
