870164.5176555393
869933.3194052917
869698.7171132602
869460.7268313693
869219.3657134665
868974.652011798
868726.6050731514
868475.2453346733
868220.594319358
867962.6746312131
867701.5099500977
867437.1250262461
867169.5456744637
866898.7987680077
866624.912232154
866347.9150374469
866067.837192637
865784.7097373119
865498.5647342142
865209.4352612633
864917.3554032657
864622.3602433294
864324.4858539838
864023.7692879984
863720.2485689167
863413.9626812973
863104.9515606705
862793.2560832128
862478.9180551419
862161.9802018341
861842.4861566706
861520.4804496155
861196.0084955221
860869.1165821842
860539.8518581254
860208.2623201306
859874.3968005306
859538.3049542373
859200.037245535
858859.6449346325
858517.1800639805
858172.6954443555
857826.2446407184
857477.8819578498
857127.6624257645
856775.6417849151
856421.876471182
856066.4236006598
855709.3409542444
855350.6869620173
854990.5206874481
854628.901811399
854265.8906159565
853901.547968077
853535.935303067
853169.1146078901
852801.1484043149
852432.0997319006
852062.0321308341
851691.009624615
851319.0967026015
850946.3583024153
850572.8597922148
850198.666952842
849823.8459598464
849448.4633653903
849072.5860800461
848696.2813544816
848319.6167610516
847942.6601752852
847565.4797572904
847188.1439330686
846810.7213757525
846433.280986767
846055.891876925
845678.6233474567
845301.544870983
844924.7260724352
844548.236709932
844172.1466556074
843796.5258764108
843421.4444148736
843046.9723698492
842673.179877238
842300.1370906939
841927.9141623285
841556.5812234062
841186.2083650484
840816.8656189409
840448.6229380588
840081.5501774081
839715.7170747956
839351.1932316255
838988.0480937341
838626.3509322648
838266.1708245903
837907.5766352869
837550.6369971646
837195.4202923627
836841.9946335122
836490.4278449714
836140.7874441398
835793.1406228581
835447.554228895
835104.0947475298
834762.8282832352
834423.8205414617
834087.1368105366
833752.8419436738
833421.0003411053
833091.6759323373
832764.9321585378
832440.8319550529
832119.4377340723
831800.8113674306
831485.0141695624
831172.1068806087
830862.1496496856
830555.2020183109
830251.3229040025
829950.5705840482
829653.0026794502
829358.676139054
829067.6472238598
828779.9714915248
828495.7037810603
828214.8981977247
827937.6080981212
827663.8860755011
827393.7839452756
827127.3527307451
826864.6426490421
826605.7030973006
826350.5826390482
826099.3289908292
825851.9890090568
825608.6086771081
825369.2330926516
825133.9064552234
824902.6720540469
824675.5722561028
824452.6484944529
824233.9412568181
824019.4900744165
823809.3335110622
823603.5091525308
823402.0535961895
823205.0024408994
823012.3902771889
822824.250677706
822640.6161879405
822461.5183172355
822286.9875300756
822117.0532376594
821951.7437897616
821791.086466882
821635.1074726844
821483.83192673
821337.283857502
821195.4861957302
821058.4607680085
820926.2282907168
820798.8083642357
820676.2194674726
820558.4789526832
820445.6030405998
820337.6068158656
820234.5042227756
820136.3080613231
820043.0299835543
819954.6804902331
819871.2689278168
819792.803485734
819719.2911939861
819650.7379210455
819587.1483720748
819528.5260874535
819474.8734416157
819426.1916422027
819382.4807295216
819343.7395763189
819309.9658878655
819281.1562023498
819257.305891583
819238.409162013
819224.4590560488
819215.4474536928
819211.36507448
819212.2014797248
819217.9450750753
819228.5831133691
819244.1016977966
819264.4857853649
819289.719190664
819319.7845899317
819354.6635254186
819394.3364100519
819438.7825323887
819487.9800618711
819541.9060543666
819600.5364580031
819663.8461192908
819731.8087895304
819804.3971315045
819881.5827264542
819963.336081333
820049.6266363389
820140.4227727217
820235.6918208655
820335.4000686359
820439.5127700014
820547.9941539164
820660.8074334646
820777.9148152678
820899.2775091458
821024.8557380317
821154.6087481393
821288.4948193766
821426.4712760043
821568.4944975346
821714.5199298705
821864.5020966759
822018.3946109831
822176.1501870198
822337.7206522684
822503.0569597408
822672.1092004741
822844.8266162347
823021.1576124402
823201.0497712783
823384.4498650349
823571.3038696166
823761.5569782676
823955.1536154819
824152.0374510926
824352.1514145539
824555.4377093931
824761.8378278406
824971.2925656316
825183.7420369637
825399.125689632
825617.3823203037
825838.4500899597
826062.2665394731
826288.7686053411
826517.8926355487
826749.5744055724
826983.7491345095
827220.3515013397
827459.3156613009
827700.5752623853
827944.0634619484
828189.7129434219
828437.4559331337
828687.2242172202
828938.9491586373
829192.5617142579
829447.9924520518
829705.171568346
829964.0289051587
830224.493967605
830486.4959413627
830749.9637102019
831014.8258735688
831281.0107642179
831548.4464658928
831817.0608310438
832086.7814985845
832357.5359116766
832629.2513355435
832901.8548753031
833175.2734938177
833449.4340295542
833724.2632144542
833999.6876918022
834275.6340340944
834552.0287608963
834828.7983566923
835105.8692887125
835383.1680247436
835660.6210509063
835938.1548894086
836215.6961162586
836493.1713789344
836770.5074140142
837047.6310647522
837324.4692986013
837600.9492246744
837876.9981111449
838152.5434025766
838427.51273718
838701.8339639937
838975.4351599797
839248.2446470384
839520.1910089253
839791.2031080794
840061.2101023466
840330.1414616031
840597.9269842701
840864.4968137138
841129.7814545316
841393.7117887175
841656.2190917006
841917.2350482588
842176.6917682942
842434.5218024781
842690.6581577506
842945.0343126787
843197.5842326634
843448.2423849985
843696.9437537678
843943.6238545909
844188.2187491987
844430.6650598452
844670.8999835494
844908.8613061641
845144.4874162661
845377.7173188669
845608.4906489382
845836.7476847561
846062.4293610469
846285.4772819466
846505.833733761
846723.4416975273
846938.2448613744
847150.1876326764
847359.215150001
847565.2732948433
847768.308703152
847968.2687766352
848165.1016938491
848358.7564210679
848549.1827229273
848736.331172845
848920.1531632119
849100.6009153542
849277.6274892619
849451.1867930866
849621.2335923968
849787.7235192023
849950.613080733
850109.8596679785
850265.4215639833
850417.2579518984
850565.3289227836
850709.5954831622
850850.0195623294
850986.5640194044
851119.1926501332
851247.8701934392
851372.5623377145
851493.2357268606
851609.8579660692
851722.397627347
851830.8242547789
851935.1083695383
852035.2214746302
852131.1360593779
852222.8256036488
852310.2645818166
852393.4284664616
852472.2937318105
852546.8378569147
852617.0393285587
852682.8776439149
852744.3333129302
852801.3878604497
852854.0238280792
852902.2247757872
852945.9752832376
852985.260950868
853020.0684007015
853050.3852769019
853076.2002460607
853097.5029972347
853114.2842417136
853126.5357125368
853134.2501637482
853137.4213693975
853136.0441222816
853130.1142324341
853119.6285253613
853104.5848400231
853084.9820265647
853060.8199437968
853032.0994564297
852998.8224320551
852960.9917378888
852918.6112372625
852871.6857858784
852820.2212278198
852764.2243913218
852703.7030843088
852638.6660896906
852569.1231604315
852495.0850143819
852416.5633288829
852333.5707351449
852246.1208123964
852154.2280818166
852057.9080002392
851957.176953644
851852.05225043
851742.552114473
851628.6956779757
851510.5029741059
851387.9949294318
851261.1933561495
851130.1209441145
850994.8012526713
850855.2587022899
850711.518566009
850563.6069606913
850411.5508380884
850255.3779757258
850095.1169676067
849930.797214735
849762.4489154669
849590.1030556919
849413.7913988392
849233.5464757293
849049.4015742526
848861.3907288987
848669.5487101233
848473.9110135688
848274.5138491314
848071.3941298878
847864.5894608755
847654.1381277373
847440.0790852323
847222.4519456113
847001.296966868
846776.6550408656
846548.5676813414
846317.0770117941
846082.2257532602
845844.0572119773
845602.6152669444
845357.944357377
845110.0894700647
844859.0961266367
844605.0103707276
844347.8787550672
844087.7483284767
843824.6666227891
843558.6816396944
843289.8418375092
843018.196117881
842743.7938124241
842466.6846692968
842186.9188397226
841904.5468644523
841619.6196601854
841332.1885059349
841042.3050293608
840750.0211930581
840455.3892808115
840158.4618838249
839859.2918869145
839557.9324546906
839254.437017709
838948.8592586148
838641.253098272
838331.6726818845
838020.1723651134
837706.8067001966
837391.630422067
837074.6984344823
836756.0657961628
836435.7877069454
836113.9194939545
835790.5165977958
835465.6345587749
835139.3290031456
834811.6556293906
834482.6701945381
834152.4285005183
833820.9863805645
833488.3996856589
833154.7242710306
832820.0159827069
832484.3306441195
832147.7240427771
831810.2519169938
831471.9699426923
831132.9337202733
830793.1987615592
830452.8204768173
830111.8541618604
829770.3549852333
829428.3779754833
829085.9780085218
828743.2097950805
828400.1278682597
828056.7865711778
827713.2400447234
827369.5422154069
827025.746783328
826681.907210245
826338.0767077641
825994.3082256377
825650.6544401903
825307.1677428551
824963.9002288438
824620.9036859353
824278.2295834016
823935.9290610536
823594.0529184338
823252.6516041352
822911.7752052627
822571.4734370366
822231.7956325356
821892.7907325897
821554.5072758147
821216.9933888009
820880.2967764534
820544.4647124821
820209.5440300502
819875.5811125783
819542.6218847119
819210.7118034429
818879.8958494004
818550.2185183009
818221.7238125681
817894.4552331191
817568.4557713177
817243.7679011021
816920.4335712816
816598.4941980074
816277.9906574184
815958.9632784625
815641.4518358961
815325.4955434584
815011.1330472307
814698.4024191705
814387.3411508289
814077.9861472519
813770.3737210622
813464.5395867266
813160.5188550062
812858.3460275951
812558.0549919396
812259.6790162504
811963.2507446985
811668.8021927959
811376.3647429716
811085.9691403263
810797.6454885863
810511.4232462365
810227.3312228495
809945.3975755995
809665.6498059677
809388.1147566367
809112.8186085741
808839.7868783043
808569.0444153716
808300.6153999881
808034.523340877
807770.7910732969
807509.4407572589
807250.4938759308
806993.9712342254
806739.8929575797
806488.278490918
806239.1465978002
805992.5153597563
805748.4021758044
805506.823762152
805267.796152081
805031.3346960131
804797.4540617571
804566.1682349357
804337.4905195917
804111.4335389724
803888.0092364891
803667.2288768549
803449.1030473963
803233.6416595363
803020.8539504523
802810.7484849023
802603.3331572239
802398.6151934966
802196.6011538751
801997.2969350861
801800.7077730878
801606.8382458923
801415.6922765501
801227.2731362893
801041.5834478169
800858.6251887715
800678.399695333
800500.9076659806
800326.1491654054
800154.1236285673
799984.8298648995
799818.2660626597
799654.4297934205
799493.3180167004
799334.9270847379
799179.252747397
799026.2901572083
798876.0338745449
798728.4778729244
798583.6155444427
798441.4397053308
798301.9426016378
798165.1159150329
798030.9507687265
797899.4377335116
797770.5668339144
797644.3275544612
797520.708846054
797399.6991324533
797281.2863168645
797165.4577886302
797052.2004300203
796941.5006231201
796833.3442568146
796727.7167338661
796624.6029780789
796523.9874415564
796425.8541120411
796330.1865203355
796236.9677478086
796146.1804339752
796057.8067841507
795971.8285771831
795888.2271732483
795806.9835217202
795728.0781690968
795651.4912669973
795577.2025802138
795505.1914948192
795435.437026335
795367.9178279443
795302.6121987572
795239.4980921248
795178.5531239918
795119.7545812967
795063.0794304039
795008.5043255772
794956.0056174874
794905.5593617434
794857.1413274612
794810.7270058516
794766.2916188331
794723.8101276676
794683.2572416109
794644.6074265798
794607.834913831
794572.9137086528
794539.8175990629
794508.5201645105
794478.994784583
794451.21464771
794425.152759871
794400.7819532899
794378.0748951294
794357.0040961733
794337.5419194945
794319.6605891127
794303.3321986303
794288.5287198544
794275.2220113941
794263.3838272325
794252.9858252759
794243.9995758722
794236.3965702989
794230.148229218
794225.2259110962
794221.6009205871
794219.2445168722
794218.1279219631
794218.222328958
794219.4989102496
794221.9288256919
794225.4832307078
794230.1332843512
794235.8501573108
794242.6050398606
794250.3691497507
794259.1137400357
794268.8101068459
794279.4295970919
794290.9436161013
794303.323635192
794316.5411991747
794330.567933782
794345.3755530288
794360.9358664944
794377.2207865305
794394.2023353932
794411.8526522898
794430.1440003539
794449.048773527
794468.5395033674
794488.5888657647
794509.169687574
794530.2549531588
794551.8178108436
794573.8315792794
794596.2697537147
794619.106012173
794642.3142215356
794665.8684435324
794689.7429406309
794713.9121818292
794738.3508483536
794763.0338392494
794787.9362768773
794813.0335123037
794838.30113059
794863.7149559776
794889.2510569704
794914.885751307
794940.5956108329
794966.3574662621
794992.1484118302
795017.9458098449
795043.7272951205
795069.4707793086
795095.1544551166
795120.7568004144
795146.2565822328
795171.6328606503
795196.8649925658
795221.9326353614
795246.815750452
795271.4946067216
795295.949783848
795320.1621755136
795344.1129925014
795367.7837656797
795391.1563488728
795414.2129216159
795436.9359917984
795459.3083981924
795481.3133128687
795502.934243497
795524.1550355331
795544.9598742956
795565.333286925
795585.2601442308
795604.7256624296
795623.7154047635
795642.2152830146
795660.2115588988
795677.6908453564
795694.6401077239
795711.0466648006
795726.8981898035
795742.1827112087
795756.8886134898
795771.0046377421
795784.5198822017
795797.4238026552
795809.7062127442
795821.3572841628
795832.3675467473
795842.7278884662
795852.4295553005
795861.4641510244
795869.8236368815
795877.5003311612
795884.4869086716
795890.776400115
795896.3621913639
795901.2380226365
795905.3979875782
795908.8365322453
795911.5484539943
795913.5289002755
795914.7733673352
795915.2776988253
795915.0380843225
795914.0510577543
795912.313495744
795909.8226158579
795906.5759747749
795902.5714663658
795897.8073196927
795892.2820969188
795885.9946911456
795878.9443241623
795871.1305441216
795862.5532231324
795853.2125547826
795843.1090515812
795832.2435423291
795820.6171694183
795808.2313860578
795795.087953432
795781.1889377894
795766.5367074654
795751.133929839
795734.9835682248
795718.0888787048
795700.4534068969
795682.0809846626
795662.9757267606
795643.1420274389
795622.5845569742
795601.3082581579
795579.318342727
795556.6202877457
795533.2198319404
795509.1229719779
795484.3359587112
795458.865293365
795432.7177236895
795405.9002400658
795378.4200715745
795350.2846820221
795321.5017659321
795292.0792445025
795262.0252615217
795231.3481792591
795200.0565743216
795168.1592334773
795135.6651494572
795102.5835167222
795068.9237272127
795034.6953660683
794999.908207328
794964.5722096084
794928.6975117644
794892.2944285288
794855.3734461382
794817.9452179429
794780.0205600028
794741.6104466709
794702.7260061698
794663.378516152
794623.57939926
794583.3402186737
794542.6726736586
794501.5885951028
794460.0999410611
794418.2187922909
794375.9573477915
794333.3279203458
794290.3429320629
794247.0149099281
794203.3564813569
794159.3803697552
794115.0993900923
794070.5264444778
794025.6745177528
793980.5566730945
793935.1860476297
793889.5758480681
793843.7393463467
793797.6898752967
793751.4408243216
793705.0056351008
793658.3977973128
793611.6308443736
793564.7183492071
793517.6739200337
793470.5111961841
793423.2438439389
793375.8855523997
793328.4500293793
793280.9509973305
793233.4021892962
793185.8173448978
793138.2102063483
793090.5945145049
793042.9840049502
792995.3924041092
792947.8334254035
792900.3207654391
792852.8681002315
792805.4890814719
792758.197332826
792711.0064462781
792663.9299785119
792616.9814473316
792570.1743281266
792523.5220503783
792477.0379942068
792430.7354869642
792384.6277998694
792338.7281446911
792293.0496704717
792247.6054602991
792202.4085281257
792157.4718156325
792112.8081891405
792068.4304365703
792024.351264452
791980.5832949787
791937.1390631145
791894.0310137472
791851.2714988939
791808.8727749558
791766.8470000231
791725.2062312303
791683.9624221622
791643.1274203147
791602.7129646007
791562.7306829125
791523.1920897359
791484.1085838131
791445.4914458619
791407.3518363427
791369.7007932832
791332.549230151
791295.9079337815
791259.7875623578
791224.1986434419
791189.1515720625
791154.6566088501
791120.72387823
791087.3633666639
791054.5849209481
791022.3982465591
790990.8129060565
790959.838317537
790929.4837531376
790899.758337595
790870.6710468548
790842.2307067319
790814.4459916244
790787.3254232769
790760.8773695956
790735.1100435151
790710.031501914
790685.649644583
790661.9722132394
790639.006790597
790616.7607994796
790595.2415019865
790574.4559987072
790554.4112279828
790535.1139652162
790516.570822229
790498.788246667
790481.7725214531
790465.5297642817
790450.0659271658
790435.386796024
790421.4979903166
790408.4049627231
790396.1129988645
790384.6272170702
790373.9525681874
790364.0938354318
790355.0556342831
790346.8424124189
790339.4584496896
790332.9078581376
790327.1945820511
790322.3223980605
790318.2949152724
790315.1155754409
790312.7876531784
790311.3142562017
790310.6983256127
790310.9426362201
790312.0497968895
790314.022250934
790316.8622765343
790320.571987193
790325.1533322231
790330.6080972665
790336.9379048451
790344.1442149405
790352.2283256066
790361.1913736089
790371.0343350939
790381.7580262859
790393.3631042122
790405.8500674522
790419.2192569155
790433.4708566453
790448.6048946441
790464.6212437252
790481.5196223869
790499.2995957113
790517.9605762813
790537.501825123
790557.922452666
790579.2214197266
790601.397538507
790624.449473615
790648.3757431038
790673.1747195253
790698.8446310031
790725.3835623219
790752.7894560287
790781.060113555
790810.1931963477
790840.1862270163
790871.0365904942
790902.7415352091
790935.2981742681
790968.7034866542
791002.9543184298
791038.0473839557
791073.9792671141
791110.7464225446
791148.3451768856
791186.7717300274
791226.0221563659
791266.0924060699
791306.9783063494
791348.6755627342
791391.1797603506
791434.4863652106
791478.5907254978
791523.4880728638
791569.1735237199
791615.6420805394
791662.8886331543
791710.9079600583
791759.69472971
791809.2435018353
791859.5487287326
791910.6047565744
791962.4058267093
792014.9460769666
792068.2195429526
792122.2201593516
792176.9417612195
792232.37808528
792288.522771209
792345.3693629288
792402.911309885
792461.1419683289
792520.054602591
792579.6423863514
792639.8984039037
792700.8156514164
792762.3870381862
792824.6053878863
792887.4634398081
792950.9538500997
793015.0691929926
793079.8019620263
793145.1445712623
793211.0893564948
793277.628576451
793344.7544139831
793412.4589772583
793480.7343009319
793549.5723473219
793618.9650075681
793688.9041027876
793759.3813852186
793830.3885393572
793901.9171830885
793973.9588688021
794046.5050845059
794119.5472549277
794193.0767426064
794267.0848489807
794341.5628154597
794416.5018244934
794491.8930006275
794567.727411555
794643.9960691531
794720.6899305175
794797.79989898
794875.3168251277
794953.2315078017
795031.5346950977
795110.21708535
795189.2693281127
795268.6820251275
795348.4457312877
795428.5509555909
795508.988162085
795589.7477708048
795670.8201587028
795752.1956605703
795833.8645699515
795915.817140052
795998.0435846361
796080.5340789203
796163.2787604597
796246.2677300253
796329.4910524772
796412.9387576297
796496.6008411122
796580.467265222
796664.5279597722
796748.772822935
796833.1917220785
796917.7744945991
797002.5109487483
797087.3908644572
797172.4039941527
797257.5400635729
797342.788772579
797428.1397959603
797513.5827842392
797599.1073644725
797684.7031410469
797770.3596964777
797856.0665922008
797941.8133693631
798027.5895496141
798113.3846358929
798199.1881132174
798284.9894494681
798370.778096177
798456.5434893123
798542.2750500639
798627.9621856315
798713.5942900103
798799.1607447794
798884.650919891
798970.054174462
799055.359857567
799140.5573090323
799225.6358602333
799310.5848348961
799395.3935498984
799480.0513160788
799564.5474390442
799648.8712199857
799733.0119564953
799816.9589433908
799900.7014735398
799984.2288386945
800067.5303303297
800150.5952404838
800233.4128626086
800315.972492425
800398.2634287848
