251223.37
251797.72
286790.37
250074.65
250404.91
250720.8
253247.97
261676.65
271828.39
269617.12
264964.84
256651.03
243067.51
231968.08
224099.4
222548.64
220868.65
220825.57
222835.82
230647.06
247188.51
257555.64
255559.76
250031.58
252472.59
250361.83
246183.39
245163.91
245666.47
245752.62
245551.6
250821.32
259393.58
256421.29
269444.81
245192.63
233432.69
221701.46
219691.22
207945.63
213200.99
214952.78
218757.89
228292.2
241301.36
254511.56
255516.68
253807.97
251137.21
250017.22
245996.73
244402.89
243096.23
242335.21
242521.87
248638.76
258158.72
256794.62
252300.28
244158.79
233949.61
223884.02
218441.99
213933.3
212655.35
211535.36
214608.16
221557.87
235543.44
246111.6
246599.8
248365.94
247375.18
243656.22
241028.55
239348.55
238357.79
238113.69
238458.3
246542.36
255330.01
251510.54
247375.18
240612.14
229900.4
218700.45
212411.25
209568.19
207802.04
207601.02
210027.67
214593.81
223525.04
231092.18
233877.81
233490.12
233188.58
232441.92
230359.88
227416.31
225276.83
227459.38
229282.96
235557.8
243483.92
243383.41
242220.33
238300.35
228148.61
220452.24
213244.07
209223.58
209194.86
209051.27
211406.13
216934.31
224429.65
232642.95
235184.47
235342.42
235959.85
232327.05
228565.02
225980.42
226899.38
227387.59
229886.04
235916.78
244086.99
243613.15
239578.3
233346.53
224013.25
214565.09
208749.73
202869.76
201749.77
204528.21
209460.5
219841.98
236275.75
248918.76
247497.23
247561.85
245321.86
241466.49
240648.03
242091.1
243555.71
243017.25
245214.17
249026.45
258632.56
253463.36
250598.75
243792.63
235995.75
223977.35
211635.87
210580.49
209417.42
208642.04
212346.64
220423.52
233583.45
248294.15
249780.3
250512.6
247324.92
246377.24
245601.86
245084.94
244804.94
245429.55
246420.31
251740.29
257297.18
257512.57
254131.04
245623.39
231645.0
220961.98
213445.09
209252.29
207644.1
209223.58
211521.0
219274.81
234653.19
248150.56
247820.31
243799.81
240755.73
238932.15
236505.49
233992.68
233045.0
232226.54
233246.02
240310.6
251481.83
253090.02
250117.73
241990.59
228837.84
219088.14
212432.79
208017.43
206294.36
205282.06
208598.96
217946.61
232205.0
244740.32
244869.55
236641.9
242435.72
244072.63
239398.81
238709.58
238041.89
238989.58
240066.5
245192.63
252192.59
245709.55
241272.65
235758.83
224688.11
217989.69
210860.49
207392.82
205691.29
204722.06
206122.05
214435.86
225291.19
233820.38
238041.89
239743.42
241768.03
248811.07
239140.35
238149.59
239183.43
237826.51
239484.96
246377.24
248617.23
247109.54
244783.4
247906.46
231063.47
221909.67
217307.64
212928.17
213143.56
212368.18
214809.19
218083.02
227602.97
235170.11
239535.22
239994.7
239434.71
235256.27
232958.84
230374.24
227459.38
228119.89
230819.37
238774.2
245982.37
243426.48
240727.01
235442.93
228048.1
218269.68
210429.72
206057.44
204614.37
204808.21
215685.08
217946.61
229878.86
237029.59
239700.35
239894.19
242715.72
240454.19
236448.06
232721.92
231946.54
230761.93
232786.54
239678.81
251374.14
251374.14
248940.3
242952.64
231451.16
221220.44
213976.37
208563.07
207615.38
208433.84
212368.18
219174.3
229929.11
239779.32
239190.61
240468.55
239908.55
236878.82
233447.04
230087.06
229570.14
229282.96
239592.66
237280.87
247274.67
247317.74
244201.86
239305.48
228263.48
217810.2
211291.26
207198.97
205361.03
205231.8
208634.86
214450.22
229527.06
239190.61
239951.63
241014.19
239621.37
236261.39
233662.43
231723.98
230517.83
228866.55
227516.82
231925.0
246384.42
242579.31
240899.32
236562.93
226195.8
216460.46
209008.19
206552.82
205712.82
206358.97
211011.26
218765.07
230955.78
242371.1
242091.1
237223.44
236771.13
233949.61
232872.69
233109.61
231623.46
229878.86
231386.54
235543.44
247691.08
247626.46
243534.17
237481.9
226561.95
215685.08
211047.16
208448.19
206509.74
207270.76
211032.8
220208.14
234179.35
242722.9
240698.29
236534.21
234681.91
230647.06
232743.46
231666.54
230661.42
229440.91
232599.87
240095.22
248222.36
246441.85
238314.71
238544.46
226052.21
216762.0
207478.97
202266.69
198002.09
196171.33
199875.93
202869.76
212432.79
220466.6
225011.19
227380.41
228048.1
230761.93
227746.56
232183.46
228328.1
228005.02
226820.41
231903.46
240217.27
240561.88
239118.81
234811.14
228005.02
218915.83
210214.34
205748.72
202805.15
204772.32
203537.45
209094.35
218111.74
221873.77
225348.62
227531.18
228249.12
227244.0
225276.83
220954.8
222347.61
223266.58
226482.98
230072.7
236606.0
237410.1
235486.01
230345.52
221514.8
212597.92
205734.36
204154.88
203709.76
203250.27
206208.21
210745.62
218341.48
224242.99
229168.09
233246.02
238171.12
236089.08
233389.61
231810.13
231293.21
230374.24
232614.23
237869.59
244517.76
243483.92
241890.08
237682.92
228837.84
221127.11
218463.53
215814.31
215534.31
214694.32
219109.68
227229.64
238946.5
248164.92
250641.83
249715.68
379118.12
246743.39
245989.55
244201.86
245688.01
244848.01
248552.61
251761.83
257124.88
254712.58
253377.2
249780.3
238881.89
228931.17
217508.66
212727.15
212181.51
213732.27
217494.3
226999.9
244072.63
255186.42
255100.27
254698.22
252443.87
251510.54
249572.09
247561.85
247963.9
246743.39
244158.79
251883.88
263141.26
263457.15
261475.62
253779.25
241488.03
228967.07
222081.97
217537.38
216611.23
217838.92
221435.82
230115.78
245171.09
252752.59
252946.43
251438.75
247777.23
247497.23
245321.86
242995.72
242629.56
246075.7
249327.99
253506.43
259084.87
261324.85
258438.72
253247.97
242909.56
232614.23
222448.12
218377.38
217860.46
219928.14
223481.97
230891.16
246226.47
252709.51
254561.81
255337.19
253549.51
254820.27
254238.74
250986.44
246764.93
252020.29
250124.91
253420.28
262207.93
262875.62
260786.4
253506.43
244266.48
235414.21
228780.4
225614.26
225226.57
226152.72
228285.02
233131.15
242974.18
245688.01
246700.31
247734.15
247131.08
245989.55
242155.72
240798.8
241660.34
240669.57
237955.74
240734.19
250878.75
253334.13
250275.68
244201.86
235284.98
226712.72
221170.18
218513.79
217120.97
216158.93
217752.76
222462.48
231451.16
234954.73
239047.02
238573.17
238171.12
237338.31
236677.8
233949.61
232427.56
232255.26
234724.99
238702.4
247676.72
251352.6
249241.84
242823.41
233217.3
224573.24
217164.05
213186.63
212037.92
212827.66
214823.55
221069.67
230359.88
236979.33
239879.83
241358.8
240870.6
237094.21
233992.68
231551.67
231020.39
231221.41
233863.45
238530.1
247906.46
249887.99
247274.67
239736.24
229699.37
219059.42
213746.63
209374.34
206725.13
206682.05
208060.5
212885.1
222146.59
231709.62
234660.37
237848.05
235715.75
232334.23
231429.62
228780.4
227574.25
229125.01
231860.39
236749.59
250512.6
251438.75
249306.45
240971.11
229555.78
218032.76
213904.58
210314.85
209869.73
211535.36
215814.31
226124.0
240683.93
249141.33
250462.34
247676.72
245077.76
242837.77
239133.17
236534.21
235414.21
232571.15
230043.98
242622.38
251912.59
255186.42
252515.67
244603.91
229627.58
218915.83
210156.9
215125.08
210286.13
208778.45
216862.51
223826.58
239865.47
247418.26
1180804.39
250706.45
238214.2
246212.11
236807.03
236261.39
223682.99
244804.94
236807.03
238458.3
250275.68
253965.92
250634.65
242119.82
229598.86
217293.28
219605.06
216374.31
215232.78
215318.93
219626.6
227703.48
246291.08
254044.89
254863.35
251115.67
248164.92
245472.63
240497.27
239420.35
240281.88
239355.73
239980.35
241251.11
251912.59
256327.96
253312.59
247281.85
236103.44
225226.57
211420.49
206624.61
205691.29
205863.59
209998.96
216259.44
228722.97
234236.78
240870.6
237223.44
235457.29
232485.0
230000.91
229742.45
227157.85
228234.76
229110.66
232571.15
242191.62
246298.26
242507.51
236203.95
226267.59
215527.13
207916.92
202876.94
202029.76
202259.51
204226.68
208807.17
218212.25
224329.14
227789.64
227014.26
228249.12
229986.55
228363.99
225736.31
224860.42
223209.15
230962.95
230489.11
242220.33
246757.75
242651.1
235974.21
226052.21
217250.2
210458.44
206351.79
204398.98
204398.98
206122.05
210214.34
218556.86
225104.52
280788.35
231192.7
232398.84
230819.37
230446.03
227258.36
226195.8
226841.95
228378.35
238372.15
245077.76
250491.06
248710.56
243239.82
231881.92
221888.13
216058.41
210645.11
209252.29
209281.01
213832.78
220897.36
232169.1
236763.95
238357.79
237008.05
225463.49
246585.44
232441.92
224063.5
231365.0
231149.62
234724.99
240353.68
249730.04
252731.05
249170.04
240755.73
229828.6
220681.98
213043.04
209826.65
208893.32
209941.52
213574.32
219518.91
236002.93
241416.24
248078.77
244000.84
244115.71
242134.18
238515.74
236606.0
236275.75
234825.5
235916.78
239592.66
250692.09
254841.81
252472.59
243943.4
230905.52
219159.94
214285.09
208103.58
209245.11
211205.1
214608.16
224925.04
239958.81
245128.01
243878.79
240152.65
235564.98
233691.15
233389.61
233389.61
225980.42
234466.53
226389.64
227208.1
231515.77
243340.33
247432.62
246678.77
236577.29
222448.12
212648.17
207285.12
204248.22
202934.38
205820.52
209848.19
216998.92
232140.38
234918.83
241574.18
229491.17
234466.53
229060.4
228586.56
231365.0
231623.46
227897.33
230201.93
234531.14
242737.25
248186.46
244374.17
236448.06
225872.72
216395.85
205030.78
200550.8
199143.63
199732.34
202115.92
213933.3
222606.07
227129.13
230029.63
232097.31
231307.57
230603.98
225664.52
224444.01
223927.09
223424.53
224386.58
227473.74
258776.15
243728.02
240569.06
233475.76
222821.46
213086.12
208103.58
202611.3
200048.24
201426.69
200306.7
204032.83
208125.12
212174.33
210946.64
209762.03
208922.04
207952.81
206186.67
206100.51
207651.28
210925.11
213466.63
221349.67
227811.18
232269.61
228414.25
221952.74
211657.41
206078.98
201297.46
200435.93
199423.62
199488.24
203149.76
211485.1
219626.6
216848.15
218441.99
217838.92
217645.07
215383.54
215728.16
215168.16
215878.93
216805.08
217709.69
221651.21
227703.48
233411.15
227337.33
217322.0
209094.35
203063.61
195525.18
194003.14
192552.89
197980.55
201986.69
214421.5
224314.78
226841.95
224702.47
225319.91
220696.34
217063.54
219705.57
216115.85
220696.34
220581.47
214608.16
216963.02
220883.0
225161.96
218355.84
257641.8
204341.55
196458.51
188632.91
189523.16
191203.15
192624.68
200464.64
215527.13
231709.62
230245.01
232542.43
227531.18
227961.94
230101.42
235600.88
230115.78
232384.49
232815.25
229239.89
234394.73
240468.55
243153.66
237180.36
223797.86
211449.21
202532.33
197248.25
196329.28
194950.83
198497.47
206466.67
225176.32
239635.73
238616.25
237180.36
234796.78
235643.96
236089.08
235486.01
234653.19
233246.02
233159.87
233561.92
231436.8
237510.61
241028.55
238013.18
226827.59
214364.06
205791.8
200191.83
199229.78
199057.47
201484.13
210156.9
226382.46
239707.53
239951.63
237898.3
233360.89
236247.03
233518.84
226454.26
224960.93
223769.14
222548.64
222778.38
222132.23
228493.22
232456.28
228378.35
217838.92
207730.25
199875.93
193586.73
193629.81
193141.6
195123.13
199588.75
211693.31
222261.46
225047.09
225736.31
224444.01
226583.49
236548.57
232915.77
229814.24
228895.27
231264.49
225319.91
226468.62
229598.86
235428.57
230948.6
220380.44
206710.77
201383.61
197808.25
195352.88
196817.48
198820.55
211032.8
221521.98
230115.78
232851.15
234574.22
230869.62
231881.92
229857.32
226798.87
222663.51
220229.67
219238.91
228112.71
225657.34
231128.08
239248.04
236620.36
225506.57
214931.24
204643.09
199732.34
197219.53
196918.0
199330.29
204370.27
214665.6
224113.76
227229.64
228378.35
226798.87
226827.59
225980.42
222634.79
221040.95
228244.81
228263.48
220581.47
221529.16
228651.17
235787.55
231221.41
222936.33
210056.39
202848.22
202202.07
200543.62
201728.23
204851.29
212066.64
222900.43
234035.76
235220.37
236361.9
234983.45
233777.3
333478.34
233045.0
233971.14
234337.3
236189.6
236512.67
236921.9
240260.34
243900.33
236684.98
227488.1
215168.16
205626.67
202460.53
199703.62
199509.78
202352.84
208362.04
219906.6
230503.47
235112.68
237072.67
236103.44
233691.15
229598.86
228349.63
230051.16
229448.09
228091.17
226992.72
230008.09
236921.9
241595.72
235414.21
222771.2
211377.41
201082.08
196128.26
195008.26
194319.03
196745.69
204829.75
215843.03
228895.27
231566.03
235342.42
236103.44
234337.3
241947.52
237352.67
518097.94
511220.02
239937.27
233920.89
234308.58
239118.81
244259.3
238329.07
226554.77
214536.37
205289.24
200895.41
198971.32
198037.99
201426.69
207428.71
222074.79
233662.43
236577.29
239348.55
235995.75
238917.79
234825.5
233619.35
183406.27
229972.19
227933.23
226885.03
225463.49
229139.37
237108.56
232671.66
221988.64
211348.69
204499.5
198928.24
196243.13
196961.07
199186.7
204643.09
216517.9
225291.19
229182.45
230201.93
228651.17
224802.99
226325.03
229168.09
220854.29
219763.01
218226.61
218772.25
218240.97
224702.47
231566.03
227717.84
217207.13
208505.63
201957.97
197679.02
195798.0
196099.54
196688.25
201283.1
206926.15
213588.68
218197.89
221471.72
222376.33
222031.72
224716.83
223194.79
222117.87
221529.16
221773.26
223151.71
224587.6
229053.22
232815.25
230345.52
220595.83
211865.61
202309.76
197226.71
194275.96
196171.33
198820.55
205906.67
217645.07
228112.71
233152.69
236340.36
233712.68
233001.92
229491.17
226325.03
343730.6
233454.22
222318.89
222275.82
222835.82
230309.62
243728.02
239528.04
229534.24
218915.83
204075.91
201728.23
200091.31
203666.68
207823.58
218032.76
233928.07
244912.63
243684.94
243146.48
246549.54
247195.69
244740.32
241595.72
239808.04
240281.88
239118.81
239721.89
238924.97
243857.25
250749.52
245063.4
230632.7
220251.21
201742.59
199703.62
196817.48
197176.46
201426.69
210515.88
222491.2
235600.88
237625.49
236878.82
236491.13
237051.13
235787.55
234825.5
241183.62
232183.46
233403.97
232901.41
232312.69
235284.98
241545.47
237266.51
226784.51
215670.72
209697.42
206875.89
204829.75
205045.13
204097.45
211872.79
228672.71
241315.72
243060.33
241574.18
234121.91
232786.54
231257.31
229361.94
228500.4
225334.26
224106.58
225226.57
224063.5
231321.93
237008.05
229361.94
218786.6
208448.19
202202.07
201362.08
197032.87
197075.94
198648.24
202546.69
216158.93
227811.18
230029.63
233454.22
234703.45
236641.9
236684.98
237180.36
236728.05
236684.98
237072.67
236124.98
234854.22
237438.82
242995.72
236512.67
225075.8
215965.08
203257.45
200155.93
200220.54
201297.46
1596099.76
228306.56
218054.3
228543.48
233604.99
235780.37
234681.91
1641179.53
228694.25
227401.95
225226.57
224085.04
224278.89
231365.0
227208.1
229405.01
236555.75
232506.54
223826.58
213380.48
206366.15
201455.41
198899.52
197994.91
198971.32
203910.78
213416.38
217925.07
221830.69
226468.62
218872.76
219648.14
218772.25
216359.95
213344.58
211894.33
212439.97
212942.53
212626.64
215771.24
226482.98
225319.91
216819.44
206481.02
198870.81
195453.39
192610.32
192897.5
200076.95
199301.57
202604.12
208606.14
211075.87
215555.85
216747.64
216345.59
215699.44
216245.08
216977.38
230503.47
215900.47
216446.1
299268.26
226009.13
234940.37
230632.7
220552.75
210903.57
202704.63
200076.95
197851.32
197679.02
200206.18
206710.77
217939.43
226353.75
229053.22
230489.11
230402.96
228679.89
154602.31
225420.42
223998.89
223237.86
222347.61
222821.46
224070.68
228119.89
238242.92
233073.71
222965.05
211406.13
210365.11
205109.75
203020.53
202632.84
205497.44
212928.17
227875.79
236103.44
239269.58
239958.81
239183.43
248552.61
238881.89
237115.74
235392.68
234315.76
232377.31
230977.31
231085.01
231860.39
239678.81
248811.07
229534.24
217688.15
209008.19
204549.75
203365.14
202546.69
205389.75
215189.7
225743.49
234466.53
236878.82
237094.21
236297.29
234358.84
232571.15
231666.54
230266.55
229383.48
229878.86
231106.54
228306.56
232614.23
241875.72
237158.82
224386.58
214198.94
206481.02
201039.0
199043.11
197693.38
200033.88
208347.68
223611.2
232671.66
236720.87
234667.55
233892.17
231393.72
229728.09
229211.17
226985.54
224802.99
227114.77
228349.63
228019.38
229297.32
236175.24
232958.84
222175.31
209711.78
201225.67
195410.31
193428.78
194907.75
196027.74
200263.62
209668.7
220007.11
228320.92
231149.62
232944.48
233691.15
232772.18
232355.77
231192.7
229886.04
227918.87
226698.36
225118.88
228119.89
232772.18
228292.2
216934.31
209596.91
203709.76
198066.71
195912.87
192811.35
194706.72
197872.86
201900.53
206208.21
212691.25
216740.46
218269.68
218183.53
217300.46
215792.77
216891.23
216029.7
216352.77
219174.3
221629.67
226669.64
235758.83
233712.68
222878.89
211786.64
204025.65
197578.51
195640.05
195194.93
197736.45
202704.63
212181.51
218341.48
219648.14
223223.51
224932.22
223927.09
218212.25
214191.76
222117.87
217910.71
217623.53
211549.72
232686.02
220021.47
229483.99
228478.86
216460.46
205720.0
198296.45
193960.06
191590.84
192351.86
194433.91
203322.07
215900.47
220035.83
230934.24
227488.1
226368.11
227172.2
227143.49
226956.82
225118.88
224199.91
224688.11
222534.28
222060.43
211291.26
255473.6
228737.32
217623.53
219734.29
202718.99
201254.38
196903.64
197162.1
197808.25
210989.72
221801.97
224731.19
239032.66
232140.38
229943.47
238171.12
232355.77
232355.77
232312.69
236361.9
234078.84
236448.06
233992.68
232011.15
236835.75
236275.75
222103.51
206552.82
202955.91
200759.0
196795.94
196860.56
200565.16
209245.11
222878.89
233109.61
236900.36
236168.06
235112.68
236878.82
235048.06
234488.07
233777.3
232829.61
233454.22
231752.69
231537.31
233475.76
240884.96
238537.28
224214.27
211355.87
199983.62
195525.18
193866.73
194039.04
195740.57
204872.83
217881.99
229017.32
230266.55
232183.46
231580.39
230718.85
228543.48
230245.01
142540.83
227832.71
230180.39
228091.17
224515.81
225075.8
231128.08
228823.48
217063.54
207522.05
201886.18
196630.82
193500.58
194146.73
195568.26
202460.53
213732.27
221012.23
224573.24
223367.09
224975.29
228622.45
225736.31
224616.32
223510.68
222677.87
222577.36
222218.38
220279.93
218671.73
228048.1
228407.07
217135.33
204398.98
197535.43
193457.5
190456.49
191404.18
192883.14
197248.25
206940.51
213861.5
217996.87
219518.91
219518.91
218485.07
216690.2
214665.6
213847.14
212368.18
208649.22
216991.74
207385.64
219045.06
223079.92
222491.2
212095.36
201182.59
193816.47
187139.58
190355.98
184856.52
186751.89
191648.28
197248.25
200823.62
219533.27
213818.42
214134.32
214062.53
212612.28
208634.86
204241.04
203810.27
210817.41
212813.3
212640.99
216144.57
219404.04
227330.15
212382.53
200421.57
193787.75
189652.39
187484.2
186593.94
189264.7
195553.9
207615.38
221098.39
225879.9
228550.66
228880.91
227904.51
225966.06
229972.19
226798.87
226727.08
228105.53
227157.85
225635.8
224386.58
232800.89
229024.5
218068.66
204528.21
199028.75
195525.18
194290.32
194634.93
198066.71
206251.28
221629.67
229440.91
232327.05
231020.39
229455.27
229728.09
230603.98
230316.8
229311.68
228608.09
228995.78
228320.92
227344.51
229799.88
236634.72
232283.97
220064.55
207730.25
205712.82
200715.93
197635.94
200263.62
202202.07
209223.58
219561.99
227940.41
232614.23
238278.82
234961.91
233195.76
233497.3
232398.84
231451.16
229771.17
230546.55
229706.55
229168.09
229340.4
238580.35
236491.13
224731.19
211678.95
199402.09
187153.94
185114.98
185258.57
188661.63
226454.26
215469.7
224185.55
227775.28
231666.54
226727.08
232312.69
231738.34
229828.6
227861.43
227804.0
227488.1
226109.65
223596.84
225966.06
231795.77
228823.48
218614.3
206136.41
197104.66
192035.97
189279.06
190628.8
193242.12
199258.5
209568.19
217824.56
223280.94
224343.5
224716.83
223568.12
222247.1
222979.4
222433.77
223510.68
223682.99
224099.4
222031.72
222476.84
230704.49
227703.48
215211.24
202259.51
190628.8
186838.05
185201.13
185517.03
186349.84
189666.75
197176.46
201914.89
207471.79
209194.86
210831.77
210860.49
210429.72
210070.75
211305.62
204075.91
225839.7
214636.88
214450.22
217551.74
225377.34
222807.1
212942.53
200450.29
192165.2
185818.56
183707.8
181941.66
183291.4
187053.43
193931.34
200766.18
206208.21
208218.45
210989.72
211492.28
210716.9
212009.2
234811.14
213402.02
215412.26
218528.14
218169.17
215455.34
227387.59
215843.03
209094.35
198310.81
190729.31
185430.87
183334.47
183765.24
185459.59
191677.0
200134.39
207715.89
213789.71
217365.07
218958.91
219576.34
220883.0
220552.75
220236.85
219619.42
220768.13
220093.26
218700.45
219748.65
226669.64
218599.94
218887.12
199789.78
193385.71
189063.68
