0.3184469889
0.3184119158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31837319129999997
0.3183310332
0.3182856612
0.3182372977
0.3181861664
0.3181324929
0.31807650379999997
0.3180184267
0.3179584899
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178969217
0.3178339509
0.31776980579999997
0.317704714
0.3176389025
0.3175725969
0.31750602149999996
0.3174393987
0.3173729491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3173068907
0.3172414391
0.3171768068
0.3171132033
0.3170508345
0.3169899027
0.3169306061
0.3168731389
0.3168176904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3167644454
0.3167135837
0.3166652799
0.3166197028
0.316577016
0.3165373768
0.3165009365
0.31646784
0.3164382258
0.3164122257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3163899644
0.3163715596
0.31635712190000004
0.3163467543
0.3163405525
0.31633860420000004
0.3163409896
0.3163477808
0.3163590419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3163748288
0.3163951894
0.3164201631
0.31644978079999997
0.3164840653
0.3165230306
0.31656668239999997
0.3166150177
0.316668025
0.3167256842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3167879666
0.316854835
0.31692624350000004
0.31700213780000003
0.3170824552
0.3171671245
0.3172560662
0.3173491925
0.3174464073
0.31754760670000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3176526786
0.3177615031
0.3178739525
0.3179898916
0.3181091777
0.31823166070000003
0.3183571837
0.31848558239999997
0.3186166861
0.31875031719999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3188862919
0.3190244202
0.31916450609999997
0.319306348
0.3194497386
0.3195944655
0.3197403112
0.3198870535
0.3200344657
0.3201823168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.320330372
0.3204783927
0.320626137
0.3207733598
0.32091981329999997
0.3210652473
0.321209409
0.3213520443
0.3214928971
0.3216317102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3217682254
0.3219021841
0.3220333271
0.3221613954
0.3222861305
0.3224072744
0.3225245701
0.322637762
0.32274659640000003
0.3228508213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3229501871
0.3230444471
0.3231333573
0.3232166773
0.32329417
0.3233656026
0.3234307465
0.3234893774
0.3235412763
0.3235862293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3236240278
0.3236544692
0.323677357
0.32369250120000004
0.3236997181
0.32369883120000004
0.3236896714
0.3236720766
0.3236458929
0.323610974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3235671821
0.3235143878
0.3234524702
0.3233813175
0.3233008269
0.3232109049
0.3231114675
0.3230024405
0.3228837593
0.3227553694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32261722649999997
0.3224692967
0.3223115561
0.32214399190000004
0.3219666014
0.3217793932
0.3215823861
0.3213756104
0.3211591071
0.32093292809999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3206971365
0.3204518066
0.3201970236
0.3199328839
0.319659495
0.3193769756
0.3190854552
0.3187850745
0.3184759852
0.3181583497
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3178323414
0.3174981444
0.3171559534
0.3168059735
0.31644842030000003
0.3160835197
0.3157115076
0.31533263
0.3149471425
0.3145553102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3141574081
0.3137537197
0.3133445382
0.3129301649
0.3125109102
0.3120870924
0.311659038
0.3112270813
0.3107915639
0.3103528348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30991125
0.3094671718
0.3090209693
0.3085730171
0.3081236959
0.3076733915
0.3072224948
0.3067714015
0.3063205114
0.3058702285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3054209602
0.3049731174
0.3045271136
0.3040833651
0.3036422901
0.30320430859999997
0.302769842
0.3023393126
0.30191314329999996
0.3014917573
0.3010755773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30066502559999997
0.3002605234
0.2998624907
0.2994713453
0.2990875031
0.29871137719999996
0.2983433779
0.2979839118
0.2976333819
0.2972921871
0.2969607214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2966393741
0.296328529
0.2960285642
0.2957398518
0.29546275710000003
0.295197639
0.2949448488
0.2947047304
0.29447761969999997
0.2942638445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2940637239
0.2938775681
0.2937056779
0.29354834469999996
0.29340585010000003
0.29327846539999997
0.2931664514
0.2930700583
0.2929895253
0.2929250802
0.29287693929999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2928453074
0.2928303769
0.2928323285
0.29285132989999996
0.2928875367
0.2929410915
0.29301212379999997
0.2931007502
0.2932070739
0.29333118469999997
0.29347315879999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2936330588
0.2938109336
0.294006818
0.2942207333
0.2944526863
0.2947026702
0.2949706639
0.2952566321
0.2955605257
0.2958822813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29622182140000003
0.2965790544
0.29695387489999997
0.2973461632
0.2977557859
0.2981825959
0.2986264321
0.29908712
0.2995644715
0.30005828510000004
0.3005683463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3010944271
0.30163628719999996
0.302193673
0.3027663188
0.3033539464
0.3039562656
0.3045729743
0.3052037587
0.3058482936
0.306506243
0.3071772598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3078609862
0.3085570545
0.3092650867
0.3099846955
0.31071548379999997
0.31145704609999997
0.3122089676
0.3129708256
0.31374218940000004
0.31452262059999997
0.3153116735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3161088956
0.31691382809999996
0.3177260058
0.3185449581
0.3193702089
0.32020127719999997
0.3210376776
0.3218789207
0.32272451329999996
0.32357395899999997
0.3244267586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3252824105
0.32614041109999997
0.3270002554
0.327861437
0.3287234492
0.3295857847
0.3304479367
0.33130939870000004
0.3321696656
0.3330282335
0.3338846005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.334738267
0.33558873619999996
0.33643551439999997
0.3372781116
0.33811604170000004
0.3389488229
0.3397759785
0.3405970368
0.3414115318
0.3422190035
0.3430189981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3438110689
0.344594776
0.3453696871
0.34613537780000003
0.3468914319
0.3476374417
0.3483730082
0.34909774200000004
0.3498112627
0.35051320020000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.351203194
0.35188089450000004
0.3525459624
0.35319806950000004
0.35383689869999996
0.35446214439999996
0.3550735126
0.35567072130000005
0.3562535005
0.3568215925
0.3573747521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3579127468
0.3584353569
0.3589423757
0.35943360950000003
0.359908878
0.36036801420000003
0.36081086450000005
0.3612372889
0.3616471611
0.36204036840000003
0.36241681189999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3627764063
0.3631190804
0.3634447767
0.36375345130000003
0.3640450745
0.36431963009999996
0.3645771157
0.36481754270000005
0.36504093600000004
0.3652473341
0.36543678909999994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36560936619999995
0.3657651442
0.3659042146
0.3660266824
0.366132665
0.3662222928
0.3662957086
0.36635306759999997
0.36639453710000003
0.36642029649999996
0.36643053659999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3664254601
0.3664052809
0.3663702237
0.3663205243
0.3662564289
0.366178194
0.3660860861
0.3659803814
0.36586136539999997
0.365729333
0.36558458759999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3654274414
0.3652582144
0.3650772348
0.3648848381
0.3646813672
0.36446717149999996
0.3642426071
0.3640080364
0.3637638271
0.3635103529
0.363247992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3629771277
0.3626981475
0.36241144270000003
0.3621174083
0.3618164427
0.3615089467
0.36119532390000003
0.36087597979999997
0.3605513218
0.3602217583
0.359887699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3595495539
0.35920773340000006
0.3588626476
0.35851470630000004
0.358164318
0.3578118904
0.3574578293
0.3571025386
0.3567464199
0.3563898721
0.3560332912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3556770697
0.35532159659999996
0.3549672568
0.3546144308
0.35426349479999997
0.3539148196
0.35356877130000003
0.3532257099
0.3528859901
0.3525499603
0.35221796240000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35189033200000003
0.3515673976
0.3512494807
0.3509368953
0.35062994799999997
0.3503289377
0.3500341549
0.3497458823
0.34946439409999996
0.3491899558
0.3489228244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3486632478
0.3484114649
0.3481677055
0.34793219
0.34770512950000004
0.3474867254
0.34727716950000004
0.34707664409999994
0.3468853214
0.34670336380000005
0.3465309239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3463681442
0.34621515740000003
0.34607208590000005
0.34593904229999994
0.3458161291
0.3457034385
0.3456010531
0.34550904530000004
0.3454274775
0.34535640219999997
0.34529586219999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3452458904
0.34520651
0.34517773450000006
0.34515956799999997
0.3451520051
0.3451550311
0.3451686222
0.3451927454
0.3452273589
0.34527241189999996
0.3453278451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.345393591
0.3454695733
0.3455557079
0.3456519028
0.34575805810000004
0.3458740663
0.3459998127
0.3461351753
0.34628002539999997
0.3464342274
0.34659763920000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3467701125
0.3469514929
0.34714162020000006
0.3473403289
0.3475474477
0.3477628007
0.3479862069
0.3482174808
0.34845643270000004
0.3487028686
0.34895659079999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3492173983
0.34948508640000003
0.3497594476
0.3500402717
0.35032734590000003
0.3506204551
0.35091938229999997
0.35122390880000004
0.35153381429999997
0.35184887740000004
0.3521688757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3524935861
0.3528227851
0.3531562488
0.3534937535
0.3538350757
0.3541799925
0.3545282817
0.3548797219
0.3552340932
0.3555911769
0.3559507559
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35631261509999995
0.3566765414
0.3570423239
0.35740975420000004
0.3577786265
0.3581487378
0.35851988799999995
0.3588918804
0.3592645214
0.35963762109999997
0.36001099299999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3603844544
0.3607578268
0.3611309353
0.36150360950000004
0.3618756832
0.36224699450000003
0.36261738600000004
0.362986705
0.3633548032
0.36372153729999995
0.36408676869999995
0.3644503636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3648121933
0.3651721338
0.36553006619999995
0.3658858768
0.3662394568
0.3665907024
0.36693951490000004
0.3672858008
0.3676294716
0.3679704437
0.36830863869999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3686439831
0.3689764084
0.3693058509
0.3696322519
0.3699555574
0.3702757182
0.3705926896
0.3709064316
0.37121690869999996
0.3715240897
0.37182794770000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3721284603
0.37242560869999997
0.3727193784
0.37300975880000004
0.3732967427
0.3735803269
0.37386051130000003
0.3741372995
0.374410698
0.3746807165
0.37494736759999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3752106665
0.37547063119999996
0.3757272819
0.37598064130000003
0.37623073409999996
0.3764775869
0.3767212283
0.3769616881
0.37719899799999995
0.3774331907
0.37766430009999996
0.377892361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3781174089
0.37833948
0.378558611
0.3787748385
0.3789881996
0.379198731
0.3794064694
0.37961145090000004
0.379813711
0.3800132847
0.38021020590000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38040450740000004
0.380596221
0.3807853771
0.38097200439999995
0.3811561303
0.38133778009999997
0.3815169774
0.3816937437
0.3818680984
0.3820400585
0.38220963869999997
0.3823768512
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3825417055
0.3827042086
0.38286436450000005
0.38302217450000003
0.3831776366
0.38333074619999996
0.38348149530000003
0.3836298728
0.3837758645
0.38391945270000005
0.3840606167
0.384199332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38433557119999995
0.3844693032
0.3846004937
0.3847291047
0.3848550949
0.38497841979999997
0.3850990313
0.3852168778
0.3853319046
0.38544405369999996
0.3855532635
0.38565946939999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38576260380000005
0.3858625958
0.3859593713
0.3860528537
0.3861429631
0.386229617
0.38631273039999997
0.3863922154
0.38646798179999997
0.38653993700000006
0.38660798630000004
0.3866720328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3867319777
0.3867877203
0.3868391582
0.3868861876
0.3869287033
0.3869665989
0.3869997669
0.3870280989
0.387051486
0.38706981869999996
0.3870829869
0.38709088090000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38709339049999997
0.387090406
0.3870818182
0.38706751840000003
0.38704739880000005
0.3870213525
0.386989274
0.3869510593
0.38690660579999997
0.3868558129
0.38679858219999996
0.3867348173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3866644246
0.3865873129
0.386503394
0.386412583
0.3863147981
0.38620996119999995
0.38609799759999996
0.38597883689999996
0.38585241259999997
0.38571866270000005
0.3855775296
0.38542896039999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3852729071
0.3851093268
0.38493818189999995
0.3847594402
0.384573075
0.3843790656
0.38417739700000003
0.3839680604
0.3837510533
0.3835263793
0.3832940488
0.38305407880000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3828064929
0.3825513217
0.3822886029
0.38201838109999997
0.3817407082
0.3814556433
0.38116325310000004
0.3808636115
0.3805567999
0.3802429074
0.37992203049999995
0.3795942736
0.3792597486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3789185751
0.3785708804
0.37821679950000003
0.3778564751
0.3774900578
0.3771177054
0.3767395837
0.37635586600000004
0.3759667329
0.3755723729
0.37517298130000004
0.37476876119999997
0.3743599228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3739466832
0.37352926659999997
0.3731079042
0.3726828339
0.3722543001
0.3718225538
0.3713878521
0.3709504584
0.37051064200000006
0.37006867810000005
0.36962484729999995
0.3691794357
0.3687327344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3682850397
0.3678366525
0.36738787799999995
0.366939026
0.3664904101
0.3660423476
0.3655951594
0.36514916950000004
0.364704705
0.3642620954
0.36382167270000004
0.363383771
0.362948726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36251687520000003
0.3620885568
0.3616641101
0.3612438748
0.3608281911
0.36041739850000004
0.36001183659999997
0.35961184380000005
0.35921775770000003
0.35882991399999997
0.3584486471
0.358074289
0.357707169
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.357347614
0.3569959475
0.3566524895
0.35631755600000004
0.3559914592
0.3556745064
0.35536700020000006
0.3550692379
0.3547815113
0.3545041064
0.3542373029
0.35398137399999996
0.3537365861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3535031983
0.3532814624
0.35307162229999994
0.352873914
0.3526885648
0.3525157936
0.35235581039999997
0.3522088156
0.3520750006
0.35195454670000004
0.3518476253
0.3517543976
0.35167501409999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35160961490000003
0.3515583289
0.35152127409999995
0.3514985568
0.35149027200000005
0.3514965031
0.3515173214
0.35155278619999997
0.3516029447
0.3516678316
0.3517474693
0.35184186770000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35195102380000004
0.352074922
0.3522135339
0.3523668182
0.35253472049999995
0.35271717350000004
0.3529140971
0.3531253978
0.3533509694
0.3535906926
0.3538444349
0.3541120511
0.35439338299999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35468825979999996
0.35499649759999996
0.3553179
0.3556522581
0.35599935060000004
0.35635894380000005
0.35673079189999995
0.3571146371
0.3575102098
0.3579172287
0.35833540119999996
0.35876442329999997
0.3592039803
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3596537463
0.36011338530000003
0.36058255079999996
0.36106088630000005
0.3615480259
0.3620435939
0.3625472057
0.3630584679
0.3635769788
0.3641023283
0.36463409869999996
0.365171865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3657151948
0.3662636495
0.3668167839
0.3673741471
0.36793528259999997
0.3684997289
0.3690670199
0.36963668520000004
0.3702082506
0.37078123869999996
0.371355169
0.3719295588
0.3725039231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37307777560000005
0.3736506287
0.37422199450000004
0.37479138479999996
0.37535831159999994
0.3759222879
0.3764828279
0.37703944780000004
0.3775916656
0.37813900240000003
0.37868098240000003
0.3792171336
0.3797469878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.380270082
0.3807859578
0.3812941628
0.3817942503
0.38228578049999995
0.3827683203
0.3832414443
0.3837047347
0.3841577823
0.3846001867
0.3850315565
0.3854515102
0.3858596763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38625569369999996
0.38663921240000004
0.3870098934
0.3873674097
0.38771144609999997
0.3880417001
0.3883578817
0.3886597143
0.3889469345
0.3892192929
0.3894765542
0.38971849729999997
0.3899449162
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3901556194
0.39035043090000004
0.39052919020000004
0.3906917525
0.39083798869999997
0.3909677862
0.39108104850000003
0.39117769560000004
0.3912576643
0.3913209082
0.3913673976
0.39139712020000006
0.39141008060000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3914063007
0.3913858198
0.3913486943
0.3912949981
0.39122482270000003
0.3911382767
0.391035486
0.3909165942
0.39078176189999997
0.3906311669
0.39046500409999996
0.3902834857
0.3900868405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.389875314
0.3896491686
0.3894086828
0.3891541517
0.388885886
0.3886042125
0.3883094735
0.3880020267
0.3876822446
0.38735051460000003
0.38700723880000004
0.38665283289999997
0.386287727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3859123642
0.38552720100000004
0.3851327065
0.384729362
0.38431766100000003
0.38389810840000005
0.38347122009999995
0.3830375229
0.3825975534
0.38215185840000004
0.38170099350000003
0.3812455233
0.38078602079999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3803230664
0.37985724810000004
0.37938916030000003
0.3789194039
0.37844858509999996
0.37797731549999997
0.37750621100000004
0.37703589159999995
0.3765669805
0.376100104
0.37563589049999996
0.37517496990000004
0.3747179733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37426553240000004
0.3738182785
0.37337684229999996
0.3729418531
0.3725139386
0.3720937234
0.3716818294
0.37127887460000003
0.37088547270000005
0.3705022325
0.37012975719999996
0.369768644
0.3694194831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3690828578
0.3687593432
0.3684495061
0.3681539043
0.36787308590000006
0.367607589
0.3673579409
0.3671246577
0.36690824380000003
0.3667091911
0.366527979
0.3663650734
0.3662209265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3660959761
0.36599064530000003
0.36590534210000003
0.36584045880000005
0.3657963715
0.36577344
0.3657720069
0.36579239770000005
0.3658349204
0.3658998645
0.3659875016
0.3660980842
0.3662318462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3663890016
0.3665697455
0.3667742525
0.36700267740000003
0.3672551548
0.3675317985
0.36783270170000004
0.3681579367
0.3685075546
0.3688815855
0.36928003810000004
0.3697028997
0.3701501362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3706216919
0.3711174895
0.3716374302
0.37218139340000006
0.3727492373
0.3733407983
0.3739558913
0.3745943101
0.37525582700000004
0.3759401932
0.3766471389
0.37737637329999996
0.3781275853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3789004428
0.379694594
0.38050966659999996
0.3813452688
0.3822009893
0.3830763975
0.383971044
0.38488446090000006
0.38581616189999995
0.386765643
0.38773238270000004
0.38871584259999997
0.38971546729999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3907306857
0.3917609103
0.39280553890000003
0.39386395409999997
0.3949355242
0.3960196039
0.39711553439999997
0.39822264409999997
0.3993402492
0.4004676543
0.4016041529
0.4027490278
0.4039015521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.40506098939999996
0.4062265947
0.40739761469999997
0.4085732889
0.4097528497
0.41093552340000006
0.41212053090000006
0.4133070881
0.41449440649999997
0.4156816943
0.4168681568
0.4180529968
0.419235416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.42041461490000004
0.4215897939
0.422760154
0.4239248974
0.425083228
0.4262343526
0.4273774808
0.4285118266
0.4296366082
0.4307510494
0.4318543796
