1392880.6
1344548.4
1287241.8
1248500.2
1227660.0
1211054.2
1204971.2
1215541.4
1240868.8
1320358.6
1424622.8
1456064.8
1428304.2
1397968.2
1359716.4
1321433.0
1287636.8
1264837.4
1247188.8
1236555.4
1250901.8
1299787.0
1347376.6
1347834.8
1324782.6
1285740.8
1241848.4
1192836.8
1164697.0
1147538.2
1136035.8
1140396.6
1150161.0
1215794.2
1304400.6
1334483.8
1328069.0
1317024.8
1294099.0
1264853.2
1236081.4
1221118.8
1204102.2
1192805.2
1203486.0
1242733.2
1273748.6
1260302.8
1233885.2
1202253.6
1156907.6
1122463.6
1095461.4
1072535.6
1061744.2
1057573.0
1057936.4
1078302.6
1118908.6
1154047.8
1185600.4
1210043.0
1215020.0
1208415.6
1198335.2
1183293.6
1172644.4
1173023.6
1186074.4
1228228.8
1256589.8
1240221.0
1218195.8
1182693.2
1141060.2
1112035.6
1082268.4
1064667.2
1057367.6
1042958.0
1051316.2
1071034.6
1105131.0
1132812.6
1168884.0
1189882.2
1198129.8
1202996.2
1198240.4
1192299.6
1185426.6
1191509.6
1213392.6
1267634.0
1316345.4
1307576.4
1290338.6
1249953.8
1197956.0
1163038.0
1143351.2
1139053.6
1142719.2
1155217.0
1195380.6
1277935.6
1380367.0
1416517.4
1409470.6
1394476.4
1377207.0
1352416.8
1324687.8
1306233.4
1285093.0
1275992.2
1291902.8
1348545.8
1403798.4
1402660.8
1374789.6
1329554.2
1268708.4
1224594.8
1196913.2
1182187.6
1170859.0
1174003.2
1205097.6
1275897.4
1365625.6
1382721.2
1368216.8
1345780.8
1316677.2
1288442.6
1256242.2
1234864.8
1217990.4
1206187.8
1219017.4
1261614.2
1306802.2
1295868.6
1270572.8
1221308.4
1165155.2
1117312.8
1081905.0
1060211.6
1048993.6
1046449.8
1065615.2
1135419.6
1225416.4
1245008.4
1235275.6
1224531.6
1213408.4
1195080.4
1182645.8
1172976.2
1161331.6
1150808.8
1161663.4
1196486.6
1230409.2
1215620.4
1194448.4
1151978.0
1088019.6
1033952.0
992951.0
975697.4
966833.6
967181.2
983834.4
1046054.8
1137331.4
1170558.8
1174761.6
1179027.6
1179675.4
1179707.0
1179422.6
1179912.4
1168820.8
1166814.2
1172802.4
1198761.8
1231246.6
1225542.8
1192394.4
1147822.6
1086202.6
1040035.0
1003442.2
984103.0
977893.6
984118.8
1013901.8
1081889.2
1173876.8
1214530.2
1227233.4
1236002.4
1237930.0
1229508.6
1223710.0
1216505.2
1206804.0
1198461.6
1203501.8
1228497.4
1263320.6
1246967.6
1222714.6
1188065.2
1135309.0
1093723.4
1058726.4
1038360.2
1026541.8
1019479.2
1029259.4
1054239.2
1089552.2
1117707.8
1156528.4
1180860.4
1184573.4
1175930.8
1161932.0
1146353.2
1130505.8
1125513.0
1130758.6
1160320.4
1193405.6
1183230.4
1162579.8
1131564.4
1087008.4
1050510.4
1026763.0
1008751.0
1001783.2
999286.8
1004832.6
1020743.2
1055471.6
1076185.4
1101386.4
1106537.2
1094924.2
1083279.6
1076122.2
1064683.0
1055961.4
1059769.2
1081810.2
1122953.4
1175930.8
1172044.0
1144567.8
1108385.8
1056230.0
1018815.6
991260.4
973517.0
965443.2
963610.4
983297.2
1045707.2
1126287.2
1164112.4
1177258.0
1199867.8
1212381.4
1217785.0
1211228.0
1213392.6
1208289.2
1204908.0
1208526.2
1229966.8
1257316.6
1241421.8
1199820.4
1148059.6
1082679.2
1039924.4
1009209.2
987721.2
977435.4
971510.4
987152.4
1047097.6
1135688.2
1165676.6
1175646.4
1193784.8
1205018.6
1208305.0
1210785.6
1209742.8
1207120.0
1202933.0
1205034.4
1228355.2
1262688.6
1256194.8
1223962.8
1177795.2
1118166.0
1078508.0
1041994.2
1024472.0
1017172.4
1022260.0
1039608.4
1108338.4
1201795.4
1236618.6
1246319.8
1255910.4
1262151.4
1262230.4
1260745.2
1253429.8
1248610.8
1245482.4
1256921.6
1287858.0
1325177.6
1318841.8
1289090.4
1237329.6
1178079.6
1125355.0
1102366.0
1082047.2
1074637.0
1068743.6
1086107.8
1151014.2
1240821.4
1267760.4
1268187.0
1272690.0
1271252.2
1258738.6
1251328.4
1245861.6
1239051.8
1234912.2
1240631.8
1261235.0
1290243.8
1275075.8
1249685.2
1200657.8
1134060.8
1088525.2
1051948.2
1035848.0
1021075.0
1014976.2
1022196.8
1081604.8
1166166.4
1194100.8
1204402.4
1210611.8
1211180.6
1207357.0
1199457.0
1191825.6
1179248.8
1170495.6
1172849.8
1187844.0
1210627.6
1201495.2
1175251.4
1140918.0
1094845.2
1048614.4
1013096.0
996600.8
978636.2
976092.4
988226.8
1010710.2
1045896.8
1071477.0
1113584.0
1139796.2
1152610.0
1151614.6
1140681.0
1134677.0
1124043.6
1121499.8
1129147.0
1144520.4
1165945.2
1150887.8
1125434.0
1092664.8
1053796.8
1017915.0
993219.6
974923.2
961256.2
959929.0
967655.2
982696.8
1001356.6
1027474.0
1050289.2
1062107.6
1061997.0
1053275.4
1049372.8
1037191.0
1027995.4
1027126.4
1047303.0
1087119.0
1157271.0
1161979.4
1141787.0
1103661.6
1056119.4
1028738.0
1005148.6
993188.0
995921.4
1001135.4
1032861.8
1113078.4
1206646.0
1230014.2
1210343.2
1192362.8
1177368.6
1161142.0
1146906.2
1135087.8
1122969.2
1113204.8
1117344.4
1141976.6
1201100.2
1205113.4
1176973.6
1138658.6
1082916.2
1038360.2
1018673.4
1003031.4
995131.4
1003363.2
1021612.2
1093296.8
1186279.8
1205713.8
1189945.4
1169326.4
1155785.8
1145026.0
1132781.0
1124312.2
1112209.4
1099743.2
1104262.0
1131137.8
1184873.6
1183151.4
1162832.6
1119935.6
1056498.6
1008703.6
974954.8
956911.2
949501.0
948805.8
969661.8
1037775.6
1129415.6
1154711.4
1155928.0
1155864.8
1158519.2
1159135.4
1153810.8
1153273.6
1148154.4
1141676.4
1149924.0
1171475.2
1207720.4
1202301.0
1173734.6
1132322.8
1073926.0
1027126.4
992951.0
972869.2
962867.8
967955.4
986362.4
1047903.4
1141376.2
1170906.4
1180386.4
1184494.4
1185426.6
1185695.2
1173608.2
1169721.4
1160273.0
1148059.6
1153494.8
1172470.6
1214119.4
1218891.0
1198145.6
1152546.8
1092222.4
1051569.0
1027458.2
1006586.4
997438.2
1007013.0
1028817.0
1106790.0
1191967.8
1212018.0
1203059.4
1192015.2
1174967.0
1152878.6
1134297.8
1121705.2
1105289.0
1091337.6
1092380.4
1106900.6
1152578.4
1155059.0
1136509.8
1109428.6
1071714.0
1033019.8
1002778.6
990186.0
984987.8
983881.8
993488.2
1023366.0
1057083.2
1079061.0
1093786.6
1090042.0
1070497.4
1048867.2
1026431.2
1012211.2
999982.0
995747.6
1007123.6
1028011.2
1078192.0
1084038.0
1074763.4
1045343.8
1010141.4
976440.0
949817.0
938346.2
935217.8
932373.8
938630.6
962283.2
990502.0
1013933.4
1037364.8
1040809.2
1033446.4
1031503.0
1019621.4
1010947.2
1003442.2
1003379.0
1027347.6
1065394.0
1125765.8
1132970.6
1108291.0
1064098.4
1015481.8
985604.0
963436.6
952834.8
952613.6
961240.4
990170.2
1067653.4
1154063.6
1191478.0
1203802.0
1216015.4
1221355.8
1219412.4
1218511.8
1215683.6
1208542.0
1202838.2
1205871.8
1223947.0
1259117.8
1252671.4
1217943.0
1161758.2
1103961.8
1060843.6
1036037.6
1016287.6
1008924.8
1011500.2
1041457.0
1104025.0
1187101.4
1211054.2
1208431.4
1200815.8
1186106.0
1179975.6
1172565.4
1168757.6
1162722.0
1160431.0
1171980.8
1195080.4
1243049.2
1247362.6
1220897.6
1178980.2
1123617.0
1085855.0
1058805.4
1043890.2
1043147.6
1047729.6
1074099.8
1145184.0
1235923.4
1259623.4
1245735.2
1231941.8
1219681.0
1208447.2
1195096.2
1190277.2
1181603.0
1177479.2
1186943.4
1212713.2
1264458.2
1274633.4
1255973.6
1214024.6
1169547.6
1129147.0
1101196.8
1089899.8
1084527.8
1091053.2
1115006.0
1194622.2
1281696.0
1304021.4
1283639.4
1263684.0
1246793.8
1228213.0
1208147.0
1196423.4
1178427.2
1171269.8
1176578.6
1198840.8
1258375.2
1274270.0
1255989.4
1209079.2
1156591.6
1122116.0
1101749.8
1090405.4
1085270.4
1089473.2
1114358.2
1188191.6
1272358.2
1286483.4
1265722.2
1240789.8
1216331.4
1185647.8
1164080.8
1146084.6
1129779.0
1115527.4
1115559.0
1124501.8
1169026.2
1172107.2
1154379.6
1122937.6
1082157.8
1041283.2
1013333.0
998654.8
994215.0
995463.2
1001498.8
1021628.0
1049641.4
1073689.0
1095635.2
1100896.6
1091653.6
1076501.4
1063766.6
1056388.0
1056388.0
1048140.4
1046086.4
1049135.8
1069091.2
1113647.2
1113742.0
1094134.2
1059974.6
1024803.8
997074.8
971320.8
954146.2
951491.8
954683.4
967181.2
985493.4
998449.4
1022102.0
1047097.6
1058268.2
1062297.2
1059500.6
1051079.2
1039892.8
1037807.2
1046197.0
1063608.6
1089267.8
1137536.8
1142166.2
1109318.0
1063924.6
1017820.2
990502.0
977767.2
976629.6
987405.2
1024851.2
1101686.6
1206077.2
1257158.6
1255325.8
1248294.8
1235528.4
1218701.4
1204133.8
1190245.6
1168852.4
1150477.0
1141281.4
1144046.4
1161078.8
1213045.0
1222161.6
1185458.2
1131690.8
1090468.6
1070797.6
1062565.8
1050447.2
1052106.2
1077828.6
1155959.6
1261266.6
1300656.0
1286910.0
1257079.6
1229571.8
1199978.4
1181302.8
1171491.0
1155564.6
1136367.6
1132243.8
1140633.6
1160399.4
1216157.6
1228876.6
1192441.8
1141534.2
1100612.2
1079772.0
1060875.2
1057778.4
1066041.8
1089868.2
1170416.6
1272121.2
1310689.0
1290828.4
1254172.4
1223093.8
1195159.4
1165976.8
1145373.6
1125607.8
1103582.6
1099522.0
1096646.4
1113394.4
1162342.8
1182440.4
1151393.4
1107722.2
1061538.8
1042736.8
1029907.2
1021517.4
1023002.6
1051695.4
1118798.0
1218464.4
1256305.4
1234122.2
1207910.0
1181840.0
1156844.4
1142008.2
1126382.0
1110060.6
1098321.2
1093249.4
1095161.2
1107121.8
1154774.6
1168978.8
1134060.8
1085175.6
1045343.8
1012811.6
992587.6
984750.8
992334.8
1017077.6
1083927.4
1173908.4
1213898.2
1215573.0
1213503.2
1206345.8
1192663.0
1172470.6
1160352.0
1137663.2
1121721.0
1119398.4
1118877.0
1126903.4
1158882.6
1159040.6
1123743.4
1073736.4
1027426.6
992777.2
968792.8
956073.8
950891.4
961066.6
976487.4
1018389.0
1048646.0
1076327.6
1093944.6
1098052.6
1084543.6
1075190.0
1062708.0
1050731.6
1045691.4
1047208.2
1051426.8
1055582.2
1086708.2
1092743.8
1063166.2
1027474.0
991513.2
965917.2
949564.2
937730.0
936529.2
942169.8
951428.6
973280.0
998449.4
1020079.6
1033888.8
1033541.2
1032640.6
1028011.2
1022876.2
1016177.0
1016745.8
1029496.4
1049578.2
1066184.0
1107185.0
1109144.2
1072425.0
1026020.4
981843.6
961003.4
947573.4
944524.0
945061.2
969709.2
1041567.6
1144820.6
1186611.6
1184083.6
1180907.8
1180370.6
1176025.6
1174888.0
1174508.8
1165645.0
1165882.0
1170985.4
1176468.0
1181034.2
1212160.2
1207831.0
1160462.6
1102065.8
1050700.0
1013886.0
991450.0
981654.0
985461.8
1008087.4
1072172.2
1171996.6
1210611.8
1213835.0
1220186.6
1215525.6
1202285.2
1188760.4
1185252.8
1173813.6
1170227.0
1169768.8
1174161.2
1181982.2
1218827.8
1219333.4
1174240.2
1120536.0
1070497.4
1037854.6
1017836.0
1009635.8
1015560.8
1044933.0
1117312.8
1216568.4
1250664.8
1242022.2
1228023.4
1208415.6
1184889.4
1161979.4
1150540.2
1132717.8
1117249.6
1112320.0
1115511.6
1130142.4
1174003.2
1189424.0
1152373.0
1097799.8
1054286.6
1032861.8
1017488.4
1014107.2
1023081.6
1049704.6
1123885.6
1228181.4
1259165.2
1241564.0
1214198.4
1189155.4
1167999.2
1155011.6
1141234.0
1124849.4
1112446.4
1107453.6
1107311.4
1117502.4
1155959.6
1174145.4
1132638.8
1079282.2
1030444.4
1001562.0
988432.2
979505.2
986820.6
1009414.6
1076422.4
1174034.8
1207009.4
1207246.4
1194243.0
1183198.8
1167809.6
1152025.4
1142087.2
1129715.8
1119082.4
1113568.2
1118229.2
1118640.0
1141850.2
1148233.4
1120804.6
1067922.0
1019589.8
988858.8
965190.4
951665.6
946957.2
957053.4
985240.6
1019226.4
1048330.0
1088809.6
1113252.2
1124944.2
1126524.2
1115985.6
1105842.0
1097483.8
1091795.8
1096377.8
1097610.2
1102840.0
1130300.4
1134803.4
1104530.6
1061602.0
1013807.0
984782.4
965032.4
955663.0
954351.6
957906.6
976550.6
1006144.0
1030412.8
1053528.2
1066926.6
1068506.6
1066010.2
1060812.0
1056482.8
1052690.8
1055692.8
1066073.4
1078318.4
1091227.0
1127693.4
1143999.0
1107785.4
1054049.6
1006270.4
972347.8
955915.8
951223.2
960387.2
993867.4
1065473.0
1161473.8
1195238.4
1196218.0
1203422.8
1205935.0
1204007.4
1199441.2
1200563.0
1191999.4
1185695.2
1190198.2
1190403.6
1191920.4
1212365.6
1205350.4
1154205.8
1088335.6
1030081.0
991702.8
970199.0
959565.6
960181.8
978715.2
1038897.4
1131232.6
1166814.2
1171175.0
1181160.6
1188444.4
1185331.8
1179233.0
1174793.2
1165976.8
1157476.4
1154758.8
1154221.6
1154063.6
1178411.4
1182756.4
1135798.8
1077970.8
1025088.2
995384.2
979141.8
966580.8
963563.0
987073.4
1040619.6
1130490.0
1162121.6
1160826.0
1166514.0
1168062.4
1159609.4
1154332.2
1151140.6
1140412.4
1130569.0
1130995.6
1132480.8
1136209.6
1161410.6
1163733.2
1118924.4
1066531.6
1016824.8
982317.6
966644.0
952550.4
947984.2
966881.0
1023018.4
1112193.6
1146937.8
1152499.4
1158961.6
1158124.2
1150650.8
1142261.0
1134803.4
1127345.8
1117802.6
1116554.4
1115480.0
1118908.6
1136636.2
1148565.2
1110187.0
1055376.8
1007265.8
974844.2
955078.4
943449.6
938393.6
946025.0
993677.8
1058995.0
1092617.4
1108780.8
1115416.8
1103219.2
1086455.4
1069912.8
1056151.0
1043684.8
1032972.4
1031250.2
1026541.8
1022986.8
1047713.8
1063861.4
1043700.6
1008814.2
965553.8
935123.0
922514.6
911976.0
911186.0
914662.0
936055.2
973011.4
1004864.2
1039166.0
1061791.6
1063956.2
1057920.6
1052501.2
1046955.4
1042515.6
1044174.6
1046465.6
1045612.4
1044332.6
1063118.8
1082236.8
1058284.0
1016714.2
979868.6
949264.0
929450.8
923194.0
917474.4
922230.2
937824.8
968350.4
994230.8
1022528.6
1026131.0
1020348.2
1009383.0
998481.0
986283.4
983565.8
991797.6
1008055.8
1021596.4
1042547.2
1083816.8
1109507.6
1086818.8
1045154.2
1007234.2
978573.0
968445.2
965822.4
969930.4
1003537.0
1071082.0
1156149.2
1195838.8
1208320.8
1216536.8
1220139.2
1218274.8
1211607.2
1213345.2
1205318.8
1198588.0
1196312.8
1200326.0
1207056.8
1226301.2
1227265.0
1177321.2
1117818.4
1066120.8
1036227.2
1009588.4
998797.0
998307.2
1012037.4
1064288.0
1140744.2
1174445.6
1189661.0
1196549.8
1206614.4
1213803.4
1212002.2
1221276.8
1223362.4
1221134.6
1220091.8
1219396.6
1218006.2
1222935.8
1220913.4
1176878.8
1125750.0
1084211.8
1062708.0
1039418.8
1031613.6
1028927.6
1049783.6
1110676.8
1199235.8
1232558.0
1235149.2
1230346.0
1226174.8
1212191.8
1194717.0
1184257.4
1170953.8
1159925.4
1155469.8
1156923.4
1162248.0
1193468.8
1222809.4
1184810.4
1123095.6
1082521.2
1062091.8
1039355.6
1032340.4
1042547.2
1064983.2
1134977.2
1222193.2
1249464.0
1235654.8
1211575.6
1193358.2
1173055.2
1152799.6
1141597.4
1123980.4
1111498.4
1111277.2
1112035.6
1119904.0
1151440.8
1173450.2
1136525.6
1085159.8
1040509.0
1016161.2
991623.8
980184.6
989459.2
1009620.0
1069928.6
1152657.4
1192678.8
1196581.4
1197371.4
1196265.4
1184684.0
1178506.2
1177495.0
1172597.0
1163496.2
1156101.8
1157334.2
1159340.8
1187306.8
1204260.2
1171886.0
1126318.8
1081083.4
1058568.4
1037285.8
1024835.4
1024282.4
1026636.6
1054650.0
1089346.8
1111119.2
1137378.8
1152641.6
1149576.4
1135862.0
1118260.8
1092017.0
1068569.8
1053812.6
1052517.0
1055139.8
1066389.4
1102618.8
1131453.8
1118276.6
1086660.8
1049957.4
1027568.8
1013807.0
1009240.8
1008008.4
1021185.6
1039482.0
1067242.6
1091511.4
1107121.8
1115985.6
1104957.2
1091653.6
1079945.8
1067606.0
1057715.2
1058157.6
1069517.8
1082126.2
1095540.4
1129668.4
1141265.6
1106300.2
1059579.6
1019542.4
1005148.6
992319.0
984008.2
