1275650.9827530598
1275439.033110819
1275218.03454056
1274987.9763311627
1274748.8502576898
1274500.6505867068
1274243.3740809115
1273977.0200030569
1273701.5901191842
1273417.0887011585
1273123.5225284991
1272820.9008895182
1272509.235581755
1272188.540911713
1271858.8336938953
1271520.1332491485
1271172.4614022945
1270815.8424790779
1270450.3033024108
1270075.8731879191
1269692.5839388028
1269300.4698399948
1268899.5676516322
1268489.91660184
1268071.5583788243
1267644.5371222857
1267208.8994141377
1266764.6942685663
1266311.973121392
1265850.7898187698
1265381.200605214
1264903.2641109591
1264417.0413386535
1263922.5956493923
1263419.9927481005
1262909.3006682578
1262390.5897559794
1261863.9326534537
1261329.4042817377
1260787.0818229236
1260237.0447016791
1259679.3745661548
1259114.1552682824
1258541.47284346
1257961.4154896245
1257374.073545732
1256779.539469635
1256177.9078153798
1255569.2752099116
1254953.7403292176
1254331.4038738841
1253702.3685441094
1253066.7390141492
1252424.6219062188
1251776.1257638573
1251121.3610247502
1250460.439993038
1249793.4768110982
1249120.587430823
1248441.8895843895
1247757.5027545446
1247067.548144395
1246372.148646728
1245671.4288128617
1244965.5148210328
1244254.5344443358
1243538.6170182254
1242817.8934075742
1242092.4959733172
1241362.5585386795
1240628.2163549957
1239889.6060671385
1239146.8656785572
1238400.1345159437
1237649.5531935291
1236895.263577029
1236137.4087472341
1235376.1329632734
1234611.5816255468
1233843.9012383414
1233073.2393721454
1232299.7446256632
1231523.5665875506
1230744.8557978738
1229963.7637093037
1229180.442648059
1228395.045774612
1227607.7270441572
1226818.6411668628
1226027.9435679128
1225235.790347355
1224442.3382397562
1223647.7445736872
1222852.1672310394
1222055.7646061915
1221258.695565032
1220461.1194038538
1219663.1958081247
1218865.0848111568
1218066.946752672
1217268.94223729
1216471.2320929335
1215673.977329183
1214877.3390955657
1214081.4786398208
1213286.5572661262
1212492.7362933105
1211700.1770130624
1210909.0406481472
1210119.4883106374
1209331.6809601742
1208545.7793622734
1207761.9440466762
1206980.3352657687
1206201.1129530792
1205424.4366818485
1204650.4656237187
1203879.358507508
1203111.273578123
1202346.368555594
1201584.800594255
1200826.7262420736
1200072.3014001523
1199321.6812823988
1198575.0203753868
1197832.4723984115
1197094.1902637568
1196360.3260371774
1195631.0308986125
1194906.4551031422
1194186.7479421892
1193472.0577049884
1192762.531640323
1192058.3159185457
1191359.55559389
1190666.394567088
1189978.975548295
1189297.4400203442
1188621.9282023243
1187952.579013507
1187289.530037625
1186632.917487507
1185982.8761700909
1185339.5394518105
1184703.0392243734
1184073.5058709446
1183451.0682327228
1182835.8535759528
1182227.9875593428
1181627.5942019322
1181034.795851393
1180449.7131527858
1179872.4650177732
1179303.1685942998
1178741.9392367513
1178188.8904765928
1177644.1339935013
1177107.779586992
1176579.9351485565
1176060.7066343115
1175550.1980381669
1175048.5113655208
1174555.7466074915
1174072.0017156913
1173597.372577543
1173131.9529921522
1172675.834646744
1172229.107093659
1171791.8577279272
1171364.1717654138
1170946.132221557
1170537.8198906842
1170139.313325932
1169750.6888197565
1169372.020385057
1169003.3797368992
1168644.8362748583
1168296.4570659779
1167958.3068283494
1167630.4479153198
1167312.9403003254
1167005.8415623677
1166709.206872113
1166423.0889786473
1166147.5381968606
1165882.6023954898
1165628.3269858027
1165384.754910938
1165151.926635899
1164929.8801382002
1164718.650899179
1164518.2718959637
1164328.7735941045
1164150.1839408658
1163982.528359191
1163825.829742323
1163680.1084491024
1163545.382299922
1163421.666573363
1163308.974003487
1163207.3147778078
1163116.696535925
1163037.124368828
1162968.6008188725
1162911.1258804195
1162864.697001147
1162829.3090840208
1162804.9544899384
1162791.6230410312
1162789.302024634
1162797.9761979084
1162817.627793135
1162848.236523654
1162889.7795904644
1162942.231689476
1163005.5650194106
1163079.74929035
1163164.7517329308
1163260.5371081769
1163367.0677179715
1163484.303416167
1163612.201620321
1163750.7173240606
1163899.803110075
1164059.4091637179
1164229.4832872392
1164409.970914607
1164600.8151269578
1164801.9566686307
1165013.3339638077
1165234.883133739
1165466.5380145607
1165708.2301756863
1165959.8889387758
1166221.4413972804
1166492.8124365364
1166773.9247544308
1167064.6988826091
1167365.0532082329
1167674.9039962732
1167994.165412334
1168322.749546009
1168660.5664347457
1169007.5240882274
1169363.5285132574
1169728.4837391442
1170102.2918435656
1170484.8529789262
1170876.065399183
1171275.8254871368
1171684.0277821857
1172100.5650085264
1172525.3281037987
1172958.206248163
1173399.0868938048
1173847.8557948587
1174304.3970377308
1174768.593071837
1175240.324740718
1175719.4713135457
1176205.910516997
1176699.5185674948
1177200.1702038066
1177707.7387199802
1178222.0959986262
1178743.11254452
1179270.6575185254
1179804.5987718222
1180344.8028804369
1180891.1351800582
1181443.459801132
1182001.639704226
1182565.5367156535
1183135.0115633437
1183709.9239129534
1184290.1324042082
1184875.494687457
1185465.8674604408
1186061.1065052596
1186661.066725522
1187265.6021836754
1187874.5661385052
1188487.8110827878
1189105.1887810922
1189726.550307715
1190351.7460847434
1190980.6259202305
1191613.03904648
1192248.834158416
1192887.8594520465
1193529.962662989
1194174.9911050696
1194822.7917089623
1195473.2110608805
1196126.0954412858
1196781.2908636322
1197438.643113106
1198097.9977853713
1198759.2003253042
1199422.0960657012
1200086.5302659562
1200752.3481506957
1201419.3949483605
1202087.5159297194
1202756.5564463113
1203426.3619688044
1204096.7781252577
1204767.6507392742
1205438.825868045
1206110.1498402616
1206781.4692938977
1207452.6312138387
1208123.4829693623
1208793.8723514432
1209463.6476098937
1210132.6574903084
1210800.7512708204
1211467.7787986444
1212133.590526414
1212798.0375482892
1213460.9716358264
1214122.2452736157
1214781.7116946508
1215439.2249154528
1216094.6397709085
1216747.8119488382
1217398.5980242696
1218046.8554934121
1218692.44280733
1219335.2194052965
1219975.0457478215
1220611.7833493473
1221245.29481061
1221875.44385064
1222502.0953384154
1223125.1153241412
1223744.3710701629
1224359.7310814916
1224971.065135945
1225578.2443138892
1226181.141027575
1226779.6290500683
1227373.5835437558
1227962.8810884268
1228547.3997089227
1229127.018902349
1229701.619664835
1230271.0845178484
1230835.297534043
1231394.1443626476
1231947.512254378
1232495.290085876
1233037.3683836595
1233573.6393475877
1234103.9968738311
1234628.3365773396
1235146.555813805
1235658.5537011144
1236164.2311402874
1236663.4908358937
1237156.237315945
1237642.3769512551
1238121.817974272
1238594.4704973674
1239060.2465305806
1239519.0599988296
1239970.826758557
1240415.4646138328
1240852.8933318965
1241283.034658141
1241705.8123305338
1242121.1520934692
1242528.9817110563
1242929.2309798384
1243321.831740923
1243706.7178915609
1244083.825396127
1244453.0922965305
1244814.4587220415
1245167.8668985355
1245513.2611571562
1245850.587942382
1246179.7958195207
1246500.8354816057
1246813.65975571
1247118.2236086628
1247414.4841521906
1247702.4006474551
1247981.9345090087
1248253.0493081594
1248515.7107757458
1248769.8868043243
1249015.547449765
1249252.664932264
1249481.2136367694
1249701.1701128157
1249912.5130737813
1250115.2233955623
1250309.2841146565
1250494.680425683
1250671.3996783085
1250839.4313736123
1250998.767159866
1251149.40082775
1251291.328305
1251424.547650486
1251549.059047732
1251664.8647978709
1251771.969312049
1251870.3791032722
1251960.102777705
1252041.1510254228
1252113.5366106213
1252177.2743612872
1252232.3811583386
1252278.8759242257
1252316.7796110178
1252346.1151879583
1252366.90762851
1252379.183896884
1252382.972934065
1252378.3056433313
1252365.2148752816
1252343.735412365
1252313.903952932
1252275.7590947968
1252229.3413183324
1252174.6929690912
1252111.858239965
1252040.8831528872
1251961.8155400846
1251874.7050248836
1251779.6030020805
1251676.562617875
1251565.6387493864
1251446.887983746
1251320.3685967766
1251186.140531276
1251044.2653748912
1250894.8063376124
1250737.8282288813
1250573.397434315
1250401.5818920804
1250222.4510688891
1250036.0759356478
1249842.528942764
1249641.8839951141
1249434.216426675
1249219.6029748444
1248998.121754441
1248769.8522313987
1248534.8751961668
1248293.2727368188
1248045.1282118787
1247790.5262228807
1247529.5525866598
1247262.2943073846
1246988.8395483515
1246709.2776035331
1246423.6988688996
1246132.194813519
1245834.857950444
1245531.7818073991
1245223.060897265
1244908.7906883927
1244589.0675747148
1244263.9888457214
1243933.6526562474
1243598.1579961313
1243257.6046597185
1242912.0932152437
1242561.724974082
1242206.601959891
1241846.826877647
1241482.5030825888
1241113.734549067
1240740.6258393228
1240363.282072202
1239981.808891797
1239596.312436053
1239206.8993053257
1238813.6765309083
1238416.7515435386
1238016.2321418887
1237612.2264610538
1237204.8429410441
1236794.190295293
1236380.37747918
1235963.5136585988
1235543.7081785528
1235121.0705318071
1234695.7103276008
1234267.737260421
1233837.2610788571
1233404.3915545372
1232969.2384511621
1232531.9114936409
1232092.5203373316
1231651.1745374112
1231207.983518367
1230763.056543625
1230316.5026853308
1229868.4307942726
1229418.9494699743
1228968.1670309568
1228516.1914851766
1228063.1305006514
1227609.0913762792
1227154.1810128614
1226698.5058843351
1226242.172009223
1225785.2849223088
1225327.9496465507
1224870.270665226
1224412.3518943351
1223954.296655254
1223496.2076476526
1223038.1869226824
1222580.335856443
1222122.7551237305
1221665.5446720805
1221208.8036961057
1220752.630612141
1220297.123033199
1219842.3777442423
1219388.490677782
1218935.5568898076
1218483.670536044
1218032.9248485721
1217583.412112774
1217135.2236446466
1216688.449768477
1216243.1797948729
1215799.5019991754
1215357.5036002412
1214917.2707396098
1214478.8884610564
1214042.440690537
1213608.0102165341
1213175.678670793
1212745.5265094778
1212317.6329947258
1211892.076176632
1211468.932875628
1211048.2786653135
1210630.1878556905
1210214.7334768418
1209801.9872630415
1209392.0196372974
1208984.899696346
1208580.6951960782
1208179.472537425
1207781.2967526885
1207386.2314923247
1206994.3390121858
1206605.6801612207
1206220.3143696326
1205838.2996375086
1205459.6925239041
1205084.5481364026
1204712.920121142
1204344.8606533105
1203980.4204281194
1203619.648652243
1203262.5930357415
1202909.2997844531
1202559.8135928682
1202214.1776374776
1201872.4335706078
1201534.6215147194
1201200.780057205
1200870.9462456512
1200545.1555835896
1200223.4420267236
1199905.8379796357
1199592.3742929744
1199283.0802611224
1198977.9836203398
1198677.1105473859
1198380.485658617
1198088.132009563
1197800.071094975
1197516.3228493487
1197236.905647915
1196961.836308109
1196691.1300914958
1196424.8007061768
1196162.8603096472
1195905.3195121249
1195652.1873803341
1195403.4714417523
1195159.1776893057
1194919.3105865228
1194683.8730731343
1194452.8665711223
1194226.2909912118
1194004.1447398004
1193786.4247263323
1193573.1263710978
1193364.2436134696
1193159.768920563
1192959.6932963158
1192764.006290997
1192572.6960111165
1192385.7491297605
1192203.150897318
1192024.8851526252
1191850.9343344942
1191681.2794936418
1191515.9003050087
1191354.775080452
1191197.8807818326
1191045.1930344559
1190896.6861409016
1190752.333095204
1190612.1055973915
1190475.9740683842
1190343.9076652336
1190215.8742967066
1190091.840639205
1189971.7721530113
1189855.6330988673
1189743.3865548605
1189634.9944336326
1189530.417499885
1189429.6153881908
1189332.5466211038
1189239.168627538
1189149.437761451
1189063.3093207846
1188980.7375666827
1188901.6757429626
1188826.0760958523
1188753.8898939644
1188685.0674485154
1188619.558133785
1188557.31040779
1188498.2718331926
1188442.3890984121
1188389.6080389486
1188339.8736589006
1188293.1301526823
1188249.3209269177
1188208.3886225158
1188170.2751369209
1188134.9216465135
1188102.2686291842
1188072.2558870378
1188044.8225692534
1188019.9071950659
1187997.4476768859
1187977.3813435254
1187959.6449635446
1187944.1747686972
1187930.9064774723
1187919.7753187271
1187910.7160553976
1187903.6630082852
1187898.5500799078
1187895.3107784074
1187893.8782415162
1187894.1852605543
1187896.1643044727
1187899.7475439187
1187904.866875328
1187911.4539450186
1187919.4401733042
1187928.756778597
1187939.3348014995
1187951.10512889
1187963.9985179678
1187977.945620283
1187992.8770057156
1188008.7231864124
1188025.414640672
1188042.8818367638
1188061.0552566813
1188079.865419823
1188099.2429065849
1188119.1183818644
1188139.422618472
1188160.0865204295
1188181.0411461706
1188202.2177316085
1188223.5477130918
1188244.9627502172
1188266.394748515
1188287.7758819791
1188309.0386154507
1188330.115726846
1188350.940329209
1188371.4458926038
1188391.5662658229
1188411.2356979118
1188430.3888595041
1188448.9608639586
1188466.8872882964
1188484.1041939256
1188500.548147153
1188516.156239475
1188530.8661076406
1188544.615953484
1188557.3445635191
1188568.9913282888
1188579.4962614668
1188588.8000187043
1188596.8439162187
1188603.569949117
1188608.9208094452
1188612.8399039735
1188615.2713716864
1188616.1601010035
1188615.4517467006
1188613.0927465418
1188609.0303376121
1188603.2125723462
1188595.588334253
1188586.1073533269
1188574.7202211414
1188561.3784056287
1188546.034265533
1188528.6410645396
1188509.1529850643
1188487.5251417242
1188463.7135944557
1188437.6753613038
1188409.3684308578
1188378.7517743458
1188345.7853573768
1188310.430151332
1188272.648144397
1188232.4023522376
1188189.6568283169
1188144.3766738442
1188096.528047362
1188046.0781739675
1187992.9953541595
1187937.2489723144
1187878.809504793
1187817.64852767
1187753.7387240832
1187687.053891213
1187617.568946875
1187545.2599357357
1187470.1040351458
1187392.0795605928
1187311.165970767
1187227.3438722459
1187140.5950237964
1187050.9023402832
1186958.249896205
1186862.6229288331
1186764.00784097
1186662.3922033263
1186557.7647565007
1186450.115412588
1186339.435256393
1186225.716546263
1186108.9527145415
1185989.1383676284
1185866.2692856696
1185740.3424218574
1185611.3559013563
1185479.3090198454
1185344.2022416904
1185206.0371977286
1185064.816682694
1184920.5446522578
1184773.2262197009
1184622.8676522246
1184469.476366885
1184313.060926166
1184153.6310331915
1183991.197526579
1183825.772374927
1183657.3686709604
1183486.000625307
1183311.6835599418
1183134.4339012722
1182954.2691728836
1182771.2079879446
1182585.2700412741
1182396.4761010723
1182204.8480003262
1182010.4086278821
1181813.1819191966
1181613.1928467655
1181410.4674102415
1181205.0326262356
1180996.916517807
1180786.1481036546
1180572.757387005
1180356.7753442042
1180138.2339130205
1179917.1659806506
1179693.605371457
1179467.5868344137
1179239.1460302868
1179008.3195185424
1178775.1447439864
1178539.6600231521
1178301.9045304293
1178061.9182839445
1177819.7421311922
1177575.417734435
1177328.9875558615
1177080.49484252
1176829.9836110263
1176577.498632052
1176323.0854146043
1176066.7901900937
1175808.6598961991
1175548.742160543
1175287.0852841693
1175023.7382248377
1174758.750580139
1174492.1725704416
1174224.05502166
1173954.4493478714
1173683.407533771
1173410.9821169765
1173137.226170196
1172862.193283246
1172585.937544948
1172308.5135248923
1172029.976255087
1171750.3812114887
1171469.7842954285
1171188.2418149358
1170905.8104659666
1170622.5473135426
1170338.5097728085
1170053.7555900104
1169768.3428234085
1169482.3298241177
1169195.775216899
1168908.737880897
1168621.2769303229
1168333.4516951158
1168045.3217015527
1167756.946652847
1167468.3864097178
1167179.7009709466
1166890.9504539305
1166602.1950752286
1166313.495131113
1166024.9109781408
1165736.5030137254
1165448.3316567459
1165160.4573281843
1164872.940431787
1164585.8413347795
1164299.2203486292
1164013.137709849
1163727.65356088
1163442.8279310185
1163158.7207174369
1162875.3916662605
1162592.9003537458
1162311.3061675394
1162030.6682880323
1161751.045669817
1161472.4970232495
1161195.0807961314
1160918.855155493
1160643.877969519
1160370.2067895923
1160097.8988324755
1159827.0109626313
1159557.5996746877
1159289.721076058
1159023.4308697141
1158758.7843371162
1158495.8363213185
1158234.641210238
1157975.2529201051
1157717.7248790914
1157462.1100111231
1157208.4607198946
1156956.8288730641
1156707.2657866566
1156459.8222096774
1156214.5483089206
1155971.493654007
1155730.7072026292
1155492.2372860236
1155256.131594668
1155022.4371642135
1154791.2003616423
1154562.466871677
1154336.2816834191
1154112.6890772455
1153891.732611947
1153673.455112126
1153457.8986558449
1153245.104562543
1153035.113381215
1152827.964878846
1152623.6980291384
1152422.3510014922
1152223.961150272
1152028.5650043502
1151836.198256933
1151646.8957556717
1151460.6914930595
1151277.6185971212
1151097.7093223906
1150920.9950411865
1150747.5062351834
1150577.2724872832
1150410.322473783
1150246.683956853
1150086.3837773078
1149929.447847697
1149775.901145694
1149625.7677077968
1149479.0706233412
1149335.8320288234
1149196.073102538
1149059.8140595271
1148927.074146849
1148797.871639156
1148672.2238345991
1148550.14705104
1148431.6566225856
1148316.7668964448
1148205.4912300957
1148097.8419887805
1147993.8305433108
1147893.4672682015
1147796.761540117
1147703.72173664
1147614.355235357
1147528.6684132635
1147446.6666464892
1147368.3543103328
1147293.7347796266
1147222.810429405
1147155.582635893
1147092.0517778108
1147032.217237988
1146976.0774052904
1146923.629676861
1146874.8704606642
1146829.795178344
1146788.3982683842
1146750.6731895756
1146716.6124247848
1146686.2074850264
1146659.44891383
1146636.326291907
1146616.828242117
1146600.9424347172
1146588.6555929088
1146579.953498673
1146574.8209988847
1146573.2420117229
1146575.1995333454
1146580.6756448508
1146589.6515195179
1146602.1074303095
1146618.022757649
1146637.3759974618
1146660.1447694849
1146686.305825827
1146715.8350597904
1146748.7075149491
1146784.897394467
1146824.37807067
1146867.1220948608
1146913.101207365
1146962.2863478195
1147014.647665688
1147070.1545310072
1147128.775545355
1147190.4785530337
1147255.230652476
1147322.9982078604
1147393.7468609242
1147467.4415429963
1147544.046487213
1147623.5252409377
1147705.8406783626
1147790.9550133022
1147878.8298121684
1147969.4260071106
1148062.7039093429
1148158.6232226244
1148257.1430569135
1148358.2219421691
1148461.8178423108
1148567.888169327
1148676.389797523
1148787.279077907
1148900.5118527154
1149016.0434700549
1149133.828798681
1149253.822242883
1149375.977757492
1149500.2488629858
1149626.5886607077
1149754.9498481764
1149885.284734491
1150017.5452558198
1150151.6829909785
1150287.6491770735
1150425.3947252345
1150564.8702363945
1150706.026017142
1150848.8120956311
1150993.1782375337
1151139.0739620423
1151286.4485579145
1151435.2510995478
1151585.430463087
1151736.9353425577
1151889.714266011
1152043.7156116916
1152198.887624209
1152355.178430713
1152512.5360570648
1152670.908444009
1152830.243463317
1152990.4889339344
1153151.5926380844
1153313.5023373594
1153476.1657887662
1153639.530760745
1153803.5450491349
1153968.1564930943
1154133.312990972
1154298.9625161104
1154465.0531325934
1154631.5330109221
1154798.3504436135
1154965.4538607295
1155132.7918453112
1155300.3131487342
1155467.9667059649
1155635.701650723
1155803.4673305359
1155971.2133216942
1156138.8894440848
1156306.4457759184
1156473.8326683252
1156641.0007598335
1156807.9009907134
1156974.484617189
1157140.7032255079
1157306.5087458729
1157471.8534662216
1157636.6900458576
1157800.9715289236
1157964.651357719
1158127.6833858476
1158290.0218912037
1158451.621588782
1158612.4376433159
1158772.4256817363
1158931.5418054422
1159089.742602395
1159246.9851590113
1159403.2270718731
1159558.426459235
1159712.54197233
1159865.5328064782
1160017.3587119826
1160167.9800048198
1160317.3575771146
1160465.4529074011
1160612.2280706645
1160757.6457481605
1160901.6692370132
1161044.2624595824
1161185.3899726062
1161325.0169761062
1161463.1093220643
1161599.6335228584
1161734.5567594604
1161867.8468893957
1161999.4724544543
1162129.4026881638
1162257.6075230085
1162384.057597405
1162508.7242624222
1162631.5795882544
1162752.5963704372
1162871.7481358068
1162989.0091482094
1163104.3544139413
1163217.7596869431
1163329.2014737206
1163438.6570380123
1163546.1044051994
1163651.5223664308
1163754.8904825146
1163856.1890875192
1163955.3992921212
1164052.5029866905
1164147.4828440957
1164240.3223222569
1164331.005666425
1164419.5179111932
1164505.844882244
1164589.9731978278
1164671.8902699766
1164751.5843054466
1164829.044306398
1164904.2600708094
1164977.2221926213
1165047.9220616221
1165116.3518630594
1165182.5045769995
1165246.3739774171
1165307.9546310192
1165367.2418958172
1165424.231919431
1165478.9216371414
1165531.3087696754
1165581.3918207462
1165629.170074327
1165674.6435916808
1165717.8132081341
1165758.680529596
1165797.2479288413
1165833.5185415302
1165867.4962619978
1165899.1857387905
1165928.5923699655
1165955.722298157
1165980.5824053916
1166003.1803076838
1166023.5243493908
1166041.6235973423
1166057.4878347395
1166071.1275548306
1166082.5539543668
1166091.7789268354
1166098.8150554777
1166103.6756060962
1166106.3745196436
1166106.9264046121
1166105.346529212
1166101.6508133512
1166095.8558204158
1166087.9787488559
1166078.0374235734
1166066.0502871322
1166052.0363907726
1166036.015385248
1166018.007511481
1165998.0335910495
1165976.1150164944
1165952.2737414648
1165926.5322706946
1165898.9136498256
1165869.441455065
1165838.139782697
1165805.0332384428
1165770.146926678
1165733.5064395042
1165695.137845688
1165655.0676794674
1165613.322929224
1165569.931026037
1165524.9198321123
1165478.3176290966
1165430.1531062794
1165380.4553486886
1165329.2538250764
1165276.5783758142
1165222.4592006868
1165166.9268465969
1165110.0121951858
1165051.7464503655
1164992.1611257843
1164931.2880322093
1164869.1592648418
1164805.8071905759
1164741.264435188
1164675.563870475
1164608.7386013465
1164540.82195286
1164471.8474572254
1164401.8488407654
1164330.860010846
1164258.915042778
