0.25198798489999996
0.251901508
0.2518158553
0.2517312903
0.2516480742
0.2515664656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2514867207
0.25140909219999996
0.2513338297
0.2512611789
0.2511913814
0.2511246745
0.2510612909
0.2510014582
0.2509453989
0.2508933297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2508454618
0.250802
0.2507631429
0.25072908239999997
0.2507000034
0.2506760838
0.2506574941
0.2506443971
0.2506369479
0.2506352933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2506395721
0.2506499145
0.250666442
0.2506892675
0.2507184946
0.25075421800000003
0.250796523
0.2508454854
0.2509011714
0.25096363780000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2510329313
0.2511090888
0.2511921373
0.2512820937
0.2513789648
0.25148274730000003
0.2515934275
0.2517109819
0.25183537640000003
0.2519665667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2521044984
0.252249107
0.2524003175
0.252558045
0.2527221944
0.2528926609
0.0
0.2530693293
0.25325207489999996
0.2534407633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25363525010000004
0.253835382
0.2540409957
0.2542519192
0.25446797120000003
0.2546889617
0.25491469170000003
0.255144954
0.255379533
0.2556182049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2558607382
0.2561068937
0.2563564248
0.2566090777
0.2568645918
0.2571226999
0.2573831284
0.2576455977
0.2579098224
0.2581755117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2584423696
0.2587100954
0.2589783838
0.2592469252
0.2595154065
0.2597835108
0.2600509183
0.2603173062
0.2605823494
0.2608457206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.261107091
0.2613661304
0.2616225075
0.2618758906
0.2621259476
0.2623723468
0.262614757
0.26285284789999996
0.2630862905
0.2633147576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2635379241
0.2637554673
0.2639670674
0.2641724081
0.2643711763
0.26456306329999996
0.2647477647
0.2649249808
0.26509441710000003
0.2652557846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2654088002
0.26555318710000003
0.265688675
0.2658150007
0.265931908
0.2660391487
0.2661364823
0.2662236768
0.2663005086
0.2663667633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2664222354
0.2664667293
0.2665000588
0.26652204820000003
0.266532532
0.2665313552
0.2665183738
0.266493455
0.2664564773
0.2664073306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26634591679999997
0.26627214969999996
0.2661859552
0.2660872717
0.26597605
0.2658522535
0.2657158586
0.2655668544
0.26540524320000003
0.2652310403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2650442743
0.2648449873
0.2646332343
0.2644090843
0.2641726193
0.263923935
0.2636631405
0.26339035829999996
0.2631057247
0.2628093891
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2625015144
0.2621822769
0.2618518659
0.2615104842
0.2611583476
0.2607956846
0.2604227367
0.2600397583
0.2596470159
0.2592447888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25883336809999996
0.2584130571
0.2579841709
0.257547036
0.2571019905
0.2566493834
0.2561895744
0.2557229341
0.2552498432
0.2547706923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2542858817
0.2537958214
0.25330093
0.25280163510000003
0.25229837260000004
0.25179158620000003
0.2512817277
0.2507692557
0.25025463600000003
0.24973834079999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2492208482
0.24870264239999998
0.2481842124
0.2476660525
0.2471486611
0.2466325407
0.2461181973
0.2456061401
0.24509688079999997
0.2445909334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24408881359999998
0.2435910382
0.243098125
0.24261059210000002
0.2421289573
0.2416537379
0.2411854501
0.2407246084
0.2402717252
0.2398273107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2393918716
0.2389659113
0.23854992940000003
0.23814442079999998
0.2377498755
0.2373667782
0.23699560760000002
0.2366368362
0.2362909296
0.2359583462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2356395366
0.2353349433
0.2350450003
0.2347701325
0.2345107552
0.234267274
0.2340400843
0.2338295704
0.233636106
0.2334600529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2333017613
0.23316156899999999
0.2330398013
0.2329367705
0.23285277559999998
0.2327881021
0.2327430214
0.2327177907
0.2327126527
0.23272783519999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2327635511
0.2328199977
0.2328973568
0.2329957945
0.2331154606
0.2332564889
0.2334189966
0.23360308440000002
0.23380883600000002
0.2340363186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2342855818
0.23455665850000001
0.2348495641
0.23516429670000003
0.2355008368
0.2358591477
0.236239175
0.23664084670000002
0.23706407329999998
0.2375087478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23797474559999998
0.2384619245
0.2389701252
0.2394991705
0.2400488664
0.2406190014
0.2412093471
0.24181965789999998
0.24244967190000002
0.24309910989999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2437676769
0.24445506109999998
0.2451609349
0.24588495489999998
0.2466267621
0.24738598190000002
0.2481622248
0.24895508660000001
0.2497641485
0.2505889773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2514291262
0.2522841347
0.253153529
0.2540368227
0.2549335166
0.25584309969999997
0.2567650491
0.2576988306
0.2586438992
0.2595996993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2605656653
0.2615412221
0.2625257854
0.2635187621
0.264519551
0.2655275433
0.2665421227
0.2675626662
0.2685885447
0.2696191232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2706537614
0.2716918146
0.2727326335
0.2737755653
0.2748199542
0.2758651414
0.2769104663
0.2779552668
0.2789988795
0.28004064100000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2810798874
0.282115956
0.2831481848
0.2841759137
0.2851984849
0.2862152433
0.2872255372
0.2882287186
0.28922414399999996
0.2902111749
0.291189178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29215752629999997
0.293115599
0.2940627823
0.2949984701
0.2959220642
0.2968329747
0.29773062079999996
0.2986144313
0.2994838446
0.3003383098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3011772865
0.30200024579999996
0.3028066703
0.30359605489999997
0.304367907
0.3051217468
0.3058571079
0.3065735376
0.3072705972
0.3079478626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3086049242
0.30924138760000003
0.3098568739
0.3104510198
0.311023478
0.3115739173
0.3121020235
0.3126074986
0.313090062
0.31354945019999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.313985417
0.314397734
0.3147861905
0.31515059370000004
0.315490769
0.3158065597
0.3160978278
0.31636445350000003
0.3166063354
0.3168233908
0.3170155555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3171827839
0.31732504899999997
0.31744234260000004
0.3175346749
0.3176020748
0.3176445896
0.3176622851
0.3176552455
0.31762357329999996
0.3175673889
0.3174868312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3173820565
0.31725323899999996
0.31710057059999996
0.31692426030000004
0.3167245345
0.3165016362
0.31625582550000003
0.3159873786
0.315696588
0.3153837624
0.3150492256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3146933172
0.3143163916
0.3139188179
0.3135009795
0.313063274
0.31260611260000004
0.3121299195
0.3116351322
0.3111222004
0.3105915861
0.31004376289999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3094792157
0.3088984402
0.3083019426
0.307690239
0.307063855
0.3064233253
0.30576919329999996
0.3051020103
0.3044223353
0.3037307347
0.30302778129999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3023140543
0.3015901383
0.3008566234
0.3001141044
0.29936318
0.2986044529
0.2978385288
0.2970660162
0.2962875257
0.2955036696
0.29471506140000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2939223151
0.2931260451
0.2923268652
0.29152538850000004
0.29072222670000003
0.2899179897
0.289113285
0.28830871739999997
0.28750488820000003
0.2867023952
0.2859018317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2851037864
0.28430884289999997
0.28351757899999996
0.2827305666
0.2819483711
0.2811715508
0.2804006568
0.2796362323
0.2788788125
0.2781289239
0.2773870841
0.2766538013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2759295742
0.27521489120000003
0.2745102305
0.2738160595
0.2731328346
0.2724610007
0.2718009913
0.2711532278
0.2705181195
0.269896063
0.26928744239999997
0.2686926288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26811198010000004
0.2675458409
0.26699454219999996
0.266458401
0.2659377207
0.26543279059999997
0.26494388550000003
0.26447126600000004
0.2640151785
0.2635758543
0.2631535106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2627483495
0.2623605585
0.26199031030000003
0.2616377626
0.2613030585
0.2609863259
0.26068767800000003
0.2604072134
0.2601450155
0.2599011534
0.2596756811
0.2594686383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2592800501
0.2591099273
0.25895826629999996
0.2588250494
0.2587102449
0.2586138074
0.2585356775
0.2584757825
0.25843403649999996
0.2584103403
0.2584045818
0.2584166363
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2584463666
0.2584936234
0.2585582453
0.2586400594
0.25873888100000003
0.2588545148
0.2589867541
0.25913538210000003
0.2593001714
0.2594808848
0.2596772755
0.2598890874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2601160552
0.2603579054
0.2606143556
0.2608851161
0.261169889
0.26146836960000003
0.2617802461
0.2621052002
0.2624429074
0.2627930376
0.263155255
0.26352921890000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2639145839
0.2643110004
0.2647181147
0.2651355696
0.2655630048
0.2660000571
0.266446361
0.2669015488
0.2673652512
0.2678370975
0.2683167162
0.2688037352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26929778190000003
0.2697984841
0.2703054701
0.2708183689
0.2713368106
0.271860427
0.27238885170000005
0.2729217204
0.2734586713
0.2739993455
0.27454338699999997
0.2750904434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2756401661
0.2761922103
0.2767462354
0.2773019056
0.2778588898
0.27841686179999997
0.278975501
0.2795344922
0.2800935259
0.2806522987
0.28121051329999996
0.2817678788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2823241111
0.2828789325
0.2834320725
0.2839832677
0.2845322618
0.285078806
0.2856226588
0.2861635866
0.2867013634
0.28723577100000003
0.2877665991
0.2882936456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2888167162
0.28933562469999996
0.2898501933
0.2903602522
0.2908656398
0.29136620280000003
0.291861796
0.2923522825
0.2928375337
0.2933174289
0.2937918556
0.2942607095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2947238943
0.2951813215
0.2956329104
0.2960785884
0.2965182904
0.2969519587
0.2973795434
0.2978010017
0.298216298
0.29862540379999997
0.2990282978
0.299424965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2998153973
0.300199593
0.3005775566
0.30094929870000003
0.3013148359
0.30167419030000003
0.30202738960000003
0.3023744669
0.3027154602
0.30305041260000004
0.3033793716
0.3037023893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30401952190000003
0.3043308298
0.3046363769
0.3049362307
0.305230462
0.3055191446
0.3058023552
0.3060801728
0.3063526791
0.3066199576
0.3068820936
0.3071391741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3073912875
0.307638523
0.3078809711
0.3081187226
0.30835186870000003
0.3085805009
0.3088047104
0.3090245884
0.3092402252
0.3094517106
0.3096591332
0.3098625805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3100621388
0.3102578923
0.31044992379999997
0.3106383138
0.3108231409
0.311004481
0.3111824075
0.3113569912
0.3115282997
0.3116963979
0.3118613471
0.3120232055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3121820276
0.3123378644
0.312490763
0.3126407667
0.3127879148
0.3129322424
0.31307378059999996
0.3132125561
0.3133485912
0.3134819041
0.31361250820000003
0.3137404125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3138656216
0.3139881352
0.31410794870000003
0.3142250527
0.3143394334
0.3144510721
0.3145599457
0.3146660265
0.3147692823
0.3148696762
0.3149671672
0.3150617095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3151532534
0.3152417447
0.3153271251
0.3154093323
0.3154883
0.31556395800000003
0.3156362326
0.3157050462
0.315770318
0.3158319637
0.3158898959
0.3159440243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3159942555
0.31604049359999997
0.3160826403
0.3161205947
0.3161542541
0.3161835135
0.3162082666
0.3162284052
0.31624382
0.31625440050000003
0.3162600356
0.3162606131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3162560208
0.316246146
0.31623087629999996
0.3162100994
0.3161837036
0.316151578
0.31611361260000004
0.316069699
0.3160197297
0.31596359960000003
0.3159012053
0.3158324455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3157572216
0.31567543789999997
0.3155870014
0.3154918225
0.3153898151
0.3152808966
0.3151649888
0.3150420173
0.3149119123
0.3147746087
0.31463004629999997
0.3144781699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3143189298
0.31415228170000004
0.313978187
0.3137966134
0.3136075345
0.31341093010000004
0.31320678690000003
0.312995098
0.31277586350000003
0.31254909059999997
0.3123147936
0.3120729943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3118237216
0.3115670126
0.3113029115
0.311031471
0.3107527512
0.31046682059999997
0.3101737557
0.3098736412
0.3095665703
0.30925264420000004
0.3089319727
0.30860467399999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3082708747
0.30793071
0.30758432329999996
0.3072318668
0.3068735009
0.3065093944
0.3061397247
0.30576467739999996
0.3053844462
0.3049992333
0.3046092488
0.30421471079999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3038158455
0.3034128868
0.3030060761
0.3025956625
0.3021819024
0.3017650596
0.3013454047
0.3009232152
0.3004987753
0.30007237579999996
0.29964431350000004
0.29921489149999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2987844184
0.2983532086
0.2979215816
0.2974898622
0.2970583797
0.2966274681
0.29619746550000003
0.2957687139
0.2953415589
0.2949163494
0.2944934374
0.2940731775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2936559264
0.29324204309999996
0.292831888
0.2924258231
0.29202421079999996
0.2916274147
0.2912357981
0.2908497245
0.2904695566
0.2900956564
0.28972838440000004
0.2893680998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2890151593
0.2886699175
0.28833272600000004
0.2880039332
0.2876838842
0.2873729196
0.2870713761
0.28677958530000003
0.286497874
0.2862265632
0.28596596809999997
0.2857163976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.285478154
0.2852515326
0.2850368211
0.2848342998
0.28464424050000003
0.2844669068
0.2843025535
0.2841514261
0.2840137606
0.2838897834
0.2837797107
0.28368374809999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28360209059999997
0.2835349222
0.2834824156
0.2834447317
0.2834220198
0.2834144169
0.2834220478
0.2834450247
0.2834834468
0.2835374006
0.283606959
0.2836921819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2837931153
0.2839097917
0.28404222960000003
0.2841904335
0.2843543938
0.2845340865
0.2847294736
0.2849405025
0.285167106
0.2854092025
0.285666696
0.2859394756
0.28622741620000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2865303778
0.286848206
0.287180732
0.2875277724
0.2878891295
0.2882645913
0.28865393170000003
0.2890569106
0.28947327359999997
0.28990275309999997
0.2903450675
0.29079992190000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2912670081
0.29174600510000004
0.2922365788
0.2927383829
0.2932510586
0.2937742352
0.29430753
0.2948505493
0.29540288789999997
0.2959641301
0.2965338496
0.29711160989999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.297696965
0.29828945960000003
0.29888862899999996
0.2994940005
0.3001050929
0.3007214175
0.3013424781
0.3019677719
0.3025967896
0.303229016
0.3038639307
0.304501008
0.305139718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3057795269
0.3064198972
0.30706028879999997
0.3077001591
0.3083389635
0.3089761562
0.3096111907
0.31024352
0.3108725977
0.311497878
0.3121188167
0.3127348714
0.3133455024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31395017280000004
0.3145483497
0.31513950399999996
0.3157231118
0.3162986541
0.3168656179
0.3174234968
0.3179717911
0.31851000879999997
0.3190376658
0.3195542866
0.3200594051
0.32055256449999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3210333184
0.3215012308
0.3219558773
0.32239684469999996
0.3228237325
0.3232361523
0.3236337292
0.3240161017
0.3243829225
0.3247338584
0.3250685915
0.3253868188
0.3256882534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3259726241
0.3262396763
0.3264891722
0.32672089120000003
0.3269346301
0.3271302035
0.327307444
0.3274662027
0.32760634920000004
0.327727772
0.32783037870000004
0.3279140963
0.327978871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.328024669
0.3280514762
0.3280592982
0.3280481612
0.328018111
0.327969214
0.3279015568
0.3278152463
0.3277104099
0.3275871951
0.32744577
0.32728632280000003
0.327109062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3269142163
0.3267020341
0.32647278420000003
0.32622675489999997
0.3259642539
0.3256856087
0.3253911656
0.3250812903
0.32475636690000004
0.3244167979
0.3240630043
0.3236954246
0.32331451510000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3229207491
0.3225146168
0.3220966248
0.3216672957
0.3212271678
0.3207767945
0.3203167441
0.3198475987
0.3193699547
0.3188844213
0.3183916206
0.3178921871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3173867666
0.3168760161
0.3163606032
0.3158412051
0.3153185087
0.3147932093
0.3142660103
0.3137376225
0.31320876350000004
0.3126801568
0.3121525315
0.3116266214
0.3111031644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3105829014
0.31006657649999997
0.3095549352
0.30904872440000003
0.30854869170000004
0.3080555842
0.307570148
0.30709312780000003
0.3066252656
0.3061673003
0.305719967
0.305283996
0.3048601122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3044490347
0.3040514755
0.303668139
0.3032997214
0.3029469099
0.3026103819
0.3022908044
0.30198883320000003
0.3017051123
0.3014402732
0.3011949341
0.3009696994
0.3007651588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30058188690000004
0.3004204426
0.3002813681
0.30016518870000003
0.3000724119
0.30000352690000004
0.29995900420000005
0.2999392949
0.29994483
0.2999760201
0.3000332551
0.300116903
0.30022731010000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3003648003
0.3005296748
0.30072221120000003
0.3009426638
0.3011912629
0.30146821420000003
0.3017736989
0.3021078731
0.3024708676
0.3028627879
0.3032837134
0.3037336976
0.3042127677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3047209248
0.3052581431
0.3058243705
0.30641952780000004
0.3070435094
0.3076961823
0.30837738719999996
0.3090869374
0.3098246196
0.3105901936
0.3113833925
0.31220392280000003
0.3130514645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.313925671
0.3148261699
0.3157525626
0.3167044247
0.3176813066
0.31868273329999997
0.3197082048
0.3207571966
0.3218291602
0.3229235229
0.3240396887
0.32517703870000003
0.32633493129999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32751270260000004
0.32870966739999996
0.3299251193
0.3311583312
0.3324085561
0.3336750275
0.33495696
0.33625355020000003
0.33756397689999995
0.3388874019
0.34022297090000003
0.3415698141
0.3429270464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3442937691
0.3456690696
0.347052023
0.3484416923
0.3498371294
0.351237376
0.35264146409999997
0.35404841719999997
0.35545725079999996
0.3568669734
0.35827658729999995
0.35968508950000005
0.36109147259999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3624947253
0.3638938341
0.3652877832
0.366675556
0.3680561359
0.3694285071
0.3707916554
0.3721445695
0.3734862413
0.3748156674
0.3761318494
0.3774337953
0.3787205202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3799910472
0.38124440789999997
0.3824796442
0.38369580810000004
0.3848919633
0.3860671858
0.3872205646
0.38835120289999997
0.38945821869999997
0.3905407453
0.3915979329
0.39262894859999997
0.3936329775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3946092236
