784909.44
761942.16
744168.1
729131.76
716960.16
703892.45
692447.62
693597.74
706065.7
749149.63
772702.56
772504.99
765441.94
745057.15
713869.63
695552.26
679344.62
670447.01
666643.82
668831.18
679457.52
700801.92
754730.93
786779.28
776816.21
755161.34
735792.62
717969.17
707236.99
704139.41
700413.84
701274.67
707342.83
739983.89
750059.86
741945.46
732455.14
708175.44
671526.58
639210.1
617364.72
602116.7
595081.87
594877.25
605023.78
624046.75
669826.08
701839.15
697422.1
685560.96
674116.13
662445.5
653018.69
647493.84
642815.71
641235.17
649046.16
680882.83
690006.24
683528.83
671237.28
645454.66
609708.96
573659.86
555074.35
543206.16
538549.2
535254.05
536855.76
553740.77
604106.5
643641.26
653745.46
659531.38
667596.38
670270.61
671258.45
673022.45
671166.72
668358.43
677248.99
702678.82
707272.27
696878.78
682442.21
664336.51
640310.83
621182.02
606159.79
595808.64
588413.95
585401.04
583756.99
594827.86
621379.58
654465.17
684022.75
709092.72
719055.79
716670.86
710369.86
704767.39
704915.57
712267.92
732843.22
775793.09
799790.54
797631.41
796671.79
784972.94
768878.21
749340.14
741557.38
738509.18
738706.75
738248.11
740463.7
751379.33
774819.36
800192.74
810353.38
801039.46
782312.83
766980.14
755083.73
747674.93
740125.01
745339.39
765971.14
815969.95
838520.93
839325.31
836502.91
823272.91
798118.27
778615.49
765738.29
761476.46
760206.38
765921.74
775108.66
800813.66
838683.22
869898.96
875564.93
870484.61
858962.16
842909.76
826716.24
817910.35
810402.77
808878.67
813408.62
844850.16
861572.88
854411.04
839593.44
814043.66
783597.02
752734.08
734741.28
725462.64
721631.23
726824.45
736709.9
758392.99
810381.6
847947.74
845153.57
835126.99
820880.93
803558.45
792240.62
785692.66
781804.8
782446.9
791443.3
829524.53
847340.93
845132.4
833468.83
808744.61
778791.89
753990.05
738918.43
731671.92
730387.73
733442.98
738396.29
760255.78
809584.27
848738.02
859822.99
860535.65
857402.78
849697.63
841279.82
835691.47
829651.54
829369.3
841625.57
882966.67
907119.36
903471.41
893458.94
870258.82
835677.36
809831.23
793771.78
789629.9
789065.42
793517.76
802902.24
833066.64
887376.67
920328.19
907486.27
875444.98
841470.34
814149.5
794075.18
780330.1
772032.24
767946.82
778798.94
815751.22
838894.9
837970.56
828593.14
808194.24
776851.49
750596.11
732673.87
723345.84
720050.69
719253.36
723733.92
754427.52
812745.36
847545.55
834597.79
800009.28
771023.23
744316.27
721377.22
707053.54
694409.18
687769.49
701302.9
734649.55
758273.04
754131.17
746637.7
732201.12
708288.34
678653.14
649998.72
636401.81
630608.83
628061.62
633170.16
643281.41
661563.5
680205.46
685236.38
674151.41
657471.02
638539.78
621577.15
610125.26
604099.44
604064.16
613314.58
642978.0
660618.0
656645.47
649003.82
635421.02
617315.33
600465.6
581746.03
575148.67
576341.14
573285.89
573554.02
573546.96
586381.82
600126.91
613004.11
613674.43
606569.04
604071.22
596232.0
592689.89
593910.58
595434.67
603760.75
632612.74
653053.97
645539.33
634426.13
611487.07
583107.84
558581.18
539275.97
531027.5
528635.52
531203.9
540870.62
569595.6
628668.43
667674.0
668541.89
662240.88
654288.77
645158.3
637700.11
632831.47
626212.94
621619.49
632951.42
664350.62
681334.42
675449.71
660004.13
633480.62
595265.33
564705.79
549965.81
539346.53
538069.39
540270.86
546190.85
567118.94
621316.08
659947.68
664294.18
663793.2
662142.1
659813.62
653992.42
651522.82
648975.6
650323.3
662127.98
692320.61
710602.7
706326.77
695051.28
672549.7
638405.71
608191.92
594348.05
587708.35
585831.46
589698.14
599576.54
622445.04
683338.32
721800.58
724622.98
719302.75
715337.28
707117.04
701267.62
699320.16
698318.21
702368.35
720685.73
755619.98
774043.2
769569.7
758901.02
733407.7
697866.62
674885.23
660074.69
650965.39
648086.54
651275.86
663193.44
686520.58
747801.94
787266.14
776696.26
755605.87
736575.84
720706.9
706362.05
696808.22
688016.45
687035.66
697591.44
735566.83
769858.99
773125.92
766225.15
745762.75
715471.34
691523.28
678921.26
672465.02
671872.32
676007.14
683253.65
713382.77
774219.6
806627.81
790159.1
755097.84
723296.45
696780.0
676359.94
666255.74
657852.05
652644.72
658501.2
686534.69
709650.14
706870.08
699341.33
682872.62
657619.2
635823.22
611141.33
601453.44
596711.81
598144.18
596210.83
600529.1
621965.23
644974.85
652440.1
646400.16
633424.18
620123.62
605390.69
593656.56
590460.19
592598.16
592386.48
618282.0
632464.56
624583.01
614768.11
595547.57
576559.87
560839.1
544751.42
532452.82
524479.54
522038.16
526800.96
532184.69
544137.55
560648.59
577441.87
587658.96
590982.34
588548.02
587560.18
583171.34
579234.1
580504.18
590749.49
622960.13
648199.44
648178.27
640388.45
621908.78
598687.49
577815.84
563456.88
557882.64
560486.3
558545.9
562927.68
602476.56
666904.9
708373.01
712839.46
711301.25
709579.58
703779.55
699362.5
698536.94
697175.14
698212.37
712641.89
742397.04
761095.44
757581.55
743963.47
719733.17
690408.43
670425.84
654302.88
645264.14
642914.5
646887.02
661563.5
685659.74
739243.01
779864.4
785600.93
783081.94
777049.06
769901.33
762513.7
756269.14
750532.61
750059.86
765942.91
807135.84
837003.89
839071.3
831210.91
807580.37
771651.22
741952.51
728962.42
720410.54
720685.73
722421.5
733224.24
762012.72
823512.82
853797.17
836587.58
809146.8
783216.0
757532.16
735969.02
723310.56
717531.7
717870.38
728701.34
758004.91
783829.87
777980.45
764849.23
738558.58
704012.4
672867.22
653300.93
641002.32
632859.7
632309.33
636853.39
658952.78
713432.16
743589.5
739278.29
727925.18
718371.36
707180.54
701542.8
703024.56
705451.82
705621.17
711096.62
732638.59
749043.79
746983.44
736575.84
716268.67
689533.49
667638.72
652277.81
640959.98
638476.27
641192.83
656080.99
689357.09
750433.82
791492.69
795507.55
789023.09
786235.97
783695.81
778213.3
771757.06
768454.85
769470.91
780753.46
816781.39
846219.02
846423.65
839275.92
824408.93
797010.48
768687.7
747068.11
738459.79
736201.87
737154.43
736724.02
750673.73
775778.98
796805.86
799832.88
785720.88
765759.46
747576.14
735108.19
720100.08
704866.18
703130.4
707759.14
728955.36
752621.18
753609.02
743998.75
726365.81
702841.1
676698.62
658360.08
643754.16
632415.17
627793.49
628520.26
631631.95
646160.26
660702.67
672937.78
688355.14
697344.48
705508.27
709071.55
711590.54
712585.44
718230.24
721087.92
737648.35
736738.13
720361.15
708895.15
695672.21
684671.9
676691.57
660413.38
642208.9
639047.81
641242.22
651395.81
691064.64
750095.14
790152.05
796382.5
784175.62
770571.65
755457.7
743540.11
733238.35
724065.55
725462.64
738121.1
775651.97
815941.73
818848.8
810699.12
786856.9
750250.37
722061.65
705226.03
697781.95
692842.75
690916.46
696695.33
727099.63
782658.58
810303.98
803671.34
789213.6
774572.4
757419.26
739165.39
731001.6
728828.35
731862.43
731686.03
755619.98
783815.76
783343.01
773224.7
750998.3
724481.86
697485.6
678582.58
666340.42
661824.58
662798.3
669579.12
687134.45
734444.93
767459.95
774149.04
777112.56
779229.36
777775.82
773852.69
770197.68
762407.86
756022.18
759641.9
778904.78
793045.01
785607.98
770818.61
745240.61
715316.11
692743.97
675576.72
669473.28
668781.79
675294.48
689328.86
717898.61
778424.98
814579.92
809217.36
789883.92
772102.8
753877.15
737090.93
727522.99
716854.32
716720.26
724813.49
757750.9
796255.49
802965.74
798668.64
779236.42
746919.94
719980.13
704322.86
694197.5
692631.07
695686.32
706009.25
734578.99
790279.06
819949.54
805188.38
784239.12
761617.58
739370.02
723098.88
709516.08
695481.7
687670.7
694162.22
714871.58
735637.39
730020.82
716699.09
697005.79
668958.19
641206.94
615904.13
601262.93
598334.69
596627.14
598087.73
605750.54
621887.62
637417.87
653293.87
664421.18
667695.17
664590.53
657837.94
651381.7
644297.47
640734.19
645003.07
663144.05
676296.43
669699.07
657061.78
637714.22
612785.38
596351.95
576200.02
559766.59
555822.29
552400.13
552484.8
559456.13
567768.1
573187.1
588188.16
604501.63
613448.64
615678.34
614979.79
609821.86
604960.27
603845.42
611268.34
636641.71
660060.58
660730.9
648749.81
627010.27
598666.32
573638.69
559336.18
553846.61
551581.63
553585.54
556859.52
591321.02
654740.35
695756.88
702692.93
703991.23
704915.57
699919.92
689335.92
677312.5
664893.94
661182.48
670207.1
699517.73
739200.67
747181.01
740696.54
721567.73
687423.74
657774.43
641736.14
640459.01
639816.91
642992.11
656596.08
686732.26
748641.6
777895.78
765470.16
746828.21
731185.06
714822.19
700533.79
691438.61
685857.31
688997.23
699694.13
723127.1
750349.15
750701.95
740202.62
715330.22
680508.86
650901.89
623849.18
610181.71
605884.61
605249.57
609645.46
640536.62
698452.27
725653.15
714913.92
699411.89
686450.02
672584.98
660279.31
652235.47
644233.97
642985.06
650732.54
671314.9
692983.87
687197.95
674207.86
649398.96
614605.82
585210.53
567859.82
553599.65
546769.44
543749.47
547319.81
564056.64
613752.05
644029.34
643732.99
638687.95
634729.54
629317.58
625055.76
619135.78
612912.38
609052.75
612326.74
629310.53
652468.32
650069.28
635950.22
610774.42
578274.48
553846.61
532339.92
523435.25
516082.9
513951.98
520923.31
533701.73
577766.45
614944.51
626269.39
634179.17
639033.7
638370.43
640367.28
639520.56
636853.39
635449.25
638264.59
653569.06
672415.63
670376.45
662071.54
647642.02
624900.53
599223.74
588738.53
585633.89
584850.67
586882.8
593656.56
599647.1
618409.01
641651.47
651960.29
655848.14
653265.65
645828.62
643852.94
647599.68
652066.13
658515.31
670877.42
690217.92
706016.3
702798.77
689018.4
669762.58
643556.59
622875.46
598814.5
587313.22
580214.88
576644.54
576171.79
584638.99
601756.85
613342.8
622423.87
622847.23
612489.02
599287.25
587517.84
578930.69
572996.59
570936.24
578260.37
601185.31
642208.9
655290.72
652418.93
639619.34
617844.53
597043.44
586219.54
584088.62
580228.99
579622.18
580292.5
598750.99
638652.67
665768.88
674468.93
678702.53
681814.22
679605.7
673749.22
663673.25
656765.42
650690.21
653300.93
666058.18
683133.7
678970.66
661196.59
631624.9
596549.52
563781.46
543057.98
534343.82
524797.06
523082.45
529327.01
547983.07
599421.31
628181.57
628061.62
621337.25
617576.4
610188.77
602293.1
601453.44
600359.76
597734.93
601947.36
613434.53
640381.39
641722.03
629388.14
602032.03
565129.15
535896.14
520782.19
508074.34
499437.79
497299.82
505978.7
530145.5
575183.95
603824.26
608975.14
612481.97
612185.62
611360.06
613102.9
615657.17
616433.33
617908.03
626989.1
641926.66
665684.21
664646.98
651141.79
623009.52
585528.05
550629.07
535804.42
526356.43
519385.1
517995.07
529298.78
551758.03
596881.15
634531.97
642469.97
646477.78
649511.86
647761.97
644967.79
642230.06
640268.5
641051.71
650711.38
665133.84
683959.25
684213.26
670411.73
646470.72
612474.91
581569.63
560944.94
548413.49
545781.6
545795.71
553987.73
573455.23
625676.69
659968.85
666276.91
667991.52
668647.73
662939.42
656285.62
649949.33
641820.82
636719.33
637227.36
645666.34
658705.82
652595.33
637558.99
616574.45
586685.23
559103.33
536862.82
524931.12
520238.88
517677.55
520521.12
527069.09
539812.22
555370.7
572580.29
586261.87
595441.73
597713.76
592435.87
585238.75
577131.41
574421.9
579361.1
593557.78
611804.59
608206.03
597283.34
581252.11
559815.98
545358.24
530371.3
516929.62
507926.16
505625.9
505110.82
511207.2
515497.25
524677.1
540143.86
557551.01
568551.31
570491.71
570096.58
565693.63
560775.6
559371.46
566871.98
585746.78
613455.7
622275.7
612743.04
591631.49
563202.86
542013.7
530096.11
523555.2
520803.36
520951.54
531980.06
560549.81
620892.72
652545.94
656497.3
652736.45
647155.15
639033.7
630580.61
621922.9
615692.45
610414.56
614076.62
628238.02
660533.33
675153.36
669600.29
651007.73
620751.6
604332.29
590347.3
584674.27
582811.49
586141.92
593480.16
624321.94
686619.36
708507.07
684975.31
654987.31
632873.81
619213.39
607655.66
599513.04
592598.16
590728.32
589041.94
606533.76
642046.61
658000.22
651134.74
632746.8
602307.22
578676.67
559357.34
551772.14
547651.44
549493.06
556923.02
579537.5
634828.32
660046.46
655142.54
640056.82
630552.38
616115.81
606399.7
602427.17
599781.17
598257.07
602878.75
620046.0
648460.51
650725.49
638172.86
614838.67
579784.46
551666.3
537321.46
528452.06
522920.16
522891.94
535896.14
558214.27
605517.7
637304.98
641277.5
642067.78
643443.7
640148.54
635907.89
633579.41
632090.59
629917.34
638624.45
653858.35
671837.04
674426.59
662897.09
641333.95
609504.34
588110.54
573751.58
563470.99
561460.03
566187.55
576510.48
598525.2
651529.87
685095.26
692108.93
691438.61
689561.71
681503.76
670566.96
661789.3
652030.85
640684.8
640720.08
652757.62
678822.48
687381.41
678928.32
663073.49
637798.9
609814.8
595963.87
586805.18
585831.46
586043.14
586635.84
596330.78
615911.18
627588.86
634419.07
630023.18
620285.9
604522.8
595124.21
592859.23
584349.7
581470.85
586417.1
597255.12
623990.3
641418.62
640825.92
631568.45
616659.12
600691.39
580885.2
567641.09
567295.34
567013.1
570103.63
575212.18
587920.03
598638.1
605898.72
603605.52
594143.42
588279.89
583693.49
572001.7
561685.82
559202.11
568600.7
589662.86
631519.06
655594.13
656405.57
642060.72
622931.9
606195.07
595625.18
589818.1
592407.65
597650.26
610717.97
648389.95
709854.77
729406.94
716621.47
698141.81
685744.42
671166.72
659982.96
653202.14
644798.45
640727.14
649335.46
668591.28
704351.09
717348.24
710736.77
688729.1
655445.95
633805.2
618938.21
611218.94
611480.02
608953.97
615233.81
647268.05
703017.5
721546.56
707448.67
689533.49
676247.04
662487.84
653357.38
650231.57
647980.7
648679.25
660215.81
674271.36
700512.62
708761.09
699468.34
675823.68
646428.38
625782.53
609405.55
598433.47
594482.11
596104.99
607556.88
627038.5
676557.5
705289.54
712790.06
715647.74
715266.72
710899.06
703490.26
695128.9
685194.05
678095.71
680057.28
694698.48
719592.05
727367.76
715217.33
694014.05
659799.5
640226.16
628506.14
620913.89
618994.66
621457.2
633268.94
656814.82
712239.7
732906.72
722252.16
711110.74
703532.59
698572.22
693273.17
692870.98
693583.63
691819.63
701669.81
717884.5
744104.59
756904.18
749481.26
727650.0
691678.51
665013.89
652807.01
645214.75
643154.4
641284.56
645539.33
677404.22
732497.47
751499.28
740470.75
726259.97
714737.52
701895.6
688545.65
679238.78
676239.98
674532.43
672112.22
678025.15
705508.27
716924.88
710327.52
694352.74
669028.75
644001.12
627497.14
619488.58
615311.42
613561.54
614238.91
624321.94
645278.26
656567.86
662509.01
657986.11
649504.8
637551.94
624921.7
618634.8
618634.8
609356.16
601622.78
601425.22
612213.84
636620.54
651431.09
650944.22
640896.48
625535.57
608897.52
595420.56
587969.42
585316.37
586254.82
590304.96
607253.47
625401.5
631215.65
626953.82
620271.79
611162.5
607006.51
598765.1
587708.35
578853.07
575988.34
579283.49
598377.02
636641.71
659037.46
649384.85
625373.28
602695.3
588392.78
583270.13
582522.19
589041.94
602321.33
631928.3
693781.2
737133.26
739137.17
733118.4
726760.94
717369.41
709995.89
702453.02
692913.31
689512.32
695397.02
707716.8
718209.07
736455.89
742016.02
721137.31
685194.05
659644.27
641968.99
629867.95
625210.99
627849.94
633784.03
661895.14
722456.78
762294.96
760368.67
744365.66
728285.04
714935.09
702622.37
694324.51
693661.25
688143.46
688002.34
689935.68
701218.22
728757.79
744584.4
726619.82
694345.68
670157.71
655206.05
645137.14
641877.26
645673.39
653442.05
676183.54
738092.88
777034.94
768885.26
748740.38
733605.26
722146.32
714469.39
707801.47
704414.59
699348.38
702791.71
706503.17
715859.42
740252.02
753277.39
735439.82
701070.05
672902.5
652341.31
640310.83
635301.07
636288.91
641171.66
666636.77
727911.07
762421.97
748147.68
720361.15
697626.72
679676.26
666022.9
657887.33
659510.21
654571.01
650379.74
646520.11
648636.91
674440.7
692701.63
679485.74
650393.86
627525.36
616553.28
608869.3
607091.18
610238.16
616990.75
642907.44
706009.25
746150.83
741148.13
724107.89
709459.63
692532.29
677622.96
666248.69
653237.42
645779.23
641736.14
642752.21
646124.98
669423.89
688573.87
679203.5
656208.0
632274.05
616659.12
610280.5
605482.42
605291.9
606138.62
614104.85
639174.82
663158.16
674200.8
670637.52
664400.02
652785.84
639845.14
631180.37
621224.35
616708.51
610414.56
607973.18
602173.15
616454.5
633261.89
626502.24
608509.44
587461.39
569772.0
558948.1
558009.65
556901.86
559547.86
568000.94
586946.3
604346.4
613222.85
607175.86
591370.42
576404.64
566526.24
561029.62
551870.93
548145.36
547954.85
549711.79
555250.75
583326.58
612714.82
603718.42
580751.14
561996.29
550798.42
546360.19
550071.65
553613.76
564374.16
604656.86
669628.51
709360.85
701324.06
680417.14
660166.42
644290.42
630136.08
617682.24
607556.88
606251.52
607055.9
612566.64
620758.66
645624.0
663645.02
646633.01
616002.91
592746.34
577336.03
570484.66
565905.31
569962.51
582021.22
608452.99
662360.83
709029.22
715196.16
718216.13
721504.22
721504.22
718237.3
716268.67
711505.87
707667.41
712380.82
721525.39
727332.48
741261.02
744337.44
721440.72
687042.72
657202.9
640783.58
631250.93
626220.0
627567.7
638786.74
659298.53
698685.12
732144.67
744866.64
752529.46
756995.9
753122.16
744767.86
735228.14
726083.57
717475.25
713213.42
718075.01
722485.01
736540.56
743631.84
720417.6
687593.09
655347.17
638236.37
625493.23
620532.86
622035.79
635188.18
659376.14
709953.55
748465.2
750391.49
730966.32
710574.48
695227.68
682632.72
668372.54
654451.06
641037.6
636049.01
641270.45
651670.99
678639.02
699200.21
686231.28
657118.22
635519.81
617477.62
607535.71
605418.91
609031.58
618253.78
645983.86
708316.56
743222.59
731312.06
707752.08
688214.02
668584.22
652701.17
644233.97
634059.22
627779.38
626523.41
626967.94
629197.63
647592.62
666876.67
659686.61
637170.91
610054.7
596718.86
587891.81
586664.06
588964.32
594277.49
606124.51
632598.62
653315.04
661528.22
659587.82
648382.9
633452.4
618225.55
607232.3
599068.51
597516.19
599117.9
600253.92
605073.17
623997.36
640226.16
632563.34
614422.37
598673.38
580835.81
578683.73
576616.32
577307.81
578147.47
582804.43
602208.43
619784.93
631737.79
632337.55
621548.93
608213.09
596994.05
585711.5
576686.88
573624.58
570590.5
574386.62
588710.3
616602.67
647536.18
641122.27
618782.98
596895.26
585457.49
585027.07
584074.51
592111.3
604050.05
637297.92
699976.37
733788.72
718999.34
695051.28
676557.5
660582.72
646026.19
633664.08
622416.82
617428.22
614224.8
617519.95
625923.65
654204.1
673960.9
657929.66
624681.79
596605.97
575635.54
565552.51
563689.73
567634.03
580962.82
611938.66
671321.95
706044.53
703306.8
690189.7
680353.63
673756.27
665754.77
658367.14
652404.82
654768.58
657590.98
664717.54
664167.17
677418.34
679669.2
658282.46
618648.91
586402.99
569094.62
561565.87
554086.51
552844.66
559844.21
577921.68
628993.01
662897.09
662276.16
656539.63
646576.56
640183.82
631053.36
623341.15
621118.51
619121.66
619178.11
622381.54
620497.58
630418.32
637587.22
616920.19
582324.62
557325.22
537469.63
522179.28
515327.9
515215.01
519815.52
536672.3
583531.2
615410.21
622078.13
621337.25
620370.58
613187.57
608255.42
604713.31
598736.88
596859.98
597241.01
597057.55
597262.18
607740.34
615861.79
599117.9
567831.6
539558.21
515857.1
503142.19
495387.65
491817.31
497786.69
507086.5
537053.33
561953.95
580250.16
591800.83
601008.91
599477.76
591201.07
580377.17
572488.56
568163.23
564571.73
563986.08
562878.29
570294.14
588138.77
580751.14
562843.01
546988.18
528642.58
516971.95
513253.44
515786.54
520140.1
526335.26
547884.29
571627.73
584723.66
584123.9
570407.04
555286.03
539254.8
524945.23
515970.0
513726.19
518058.58
523844.5
525163.97
543855.31
565242.05
558814.03
540447.26
521699.47
503473.82
495507.6
488465.71
486581.76
487943.57
492099.55
499720.03
513839.09
534216.82
547150.46
544553.86
537780.1
527718.24
511425.94
499035.6
489016.08
487950.62
492783.98
504856.8
533038.46
558362.45
553338.58
535148.21
517282.42
507037.1
503657.28
501251.18
503967.74
515031.55
544666.75
595928.59
634983.55
653018.69
661866.91
661866.91
656462.02
645454.66
635950.22
625768.42
622296.86
619989.55
623298.82
626205.89
641404.51
657837.94
642505.25
615466.66
584229.74
563901.41
550593.79
544821.98
544666.75
551504.02
573278.83
622811.95
656589.02
665966.45
668104.42
668548.94
663482.74
656751.31
650407.97
642801.6
634348.51
631737.79
635406.91
636260.69
645736.9
650245.68
627546.53
594954.86
563802.62
542747.52
529319.95
523096.56
522362.74
534061.58
562278.53
604360.51
632139.98
642540.53
645257.09
647938.37
647550.29
647437.39
642709.87
634263.84
624357.22
622529.71
625902.48
635689.15
654881.47
678519.07
666756.72
634397.9
604565.14
593331.98
589317.12
588936.1
588159.94
598941.5
621697.1
681348.53
710348.69
702262.51
689448.82
675957.74
660053.52
644509.15
635096.45
624173.76
616595.62
615861.79
612404.35
618782.98
638984.3
664865.71
652644.72
626142.38
607994.35
588089.38
575790.77
568777.1
569002.9
576729.22
592929.79
641961.94
671731.2
676726.85
669804.91
658698.77
643634.21
630107.86
623037.74
611578.8
603937.15
604402.85
606364.42
599301.36
608008.46
621344.3
609257.38
593233.2
570526.99
547693.78
535112.93
530780.54
525834.29
530935.78
542281.82
559597.25
580130.21
603393.84
621443.09
631025.14
627497.14
619156.94
605849.33
595314.72
594340.99
594637.34
595653.41
600409.15
616390.99
636980.4
632330.5
613928.45
590573.09
575826.05
570138.91
564861.02
563894.35
567958.61
577582.99
597262.18
611578.8
614937.46
607528.66
598934.45
592739.28
590650.7
584293.25
570392.93
563301.65
566617.97
577639.44
588823.2
609574.9
638716.18
630559.44
605644.7
586551.17
572516.78
565559.57
566300.45
569701.44
580391.28
612559.58
674102.02
706270.32
712945.3
710553.31
701091.22
679838.54
668245.54
662628.96
658374.19
656539.63
661591.73
667060.13
670799.81
683550.0
694726.7
673304.69
635745.6
607359.31
587560.18
575953.06
572418.0
574330.18
588936.1
614062.51
676515.17
704153.52
694366.85
672810.77
658275.41
647289.22
635498.64
629014.18
619072.27
610188.77
606385.58
611423.57
619425.07
634052.16
659686.61
647063.42
615805.34
588872.59
578514.38
569560.32
570484.66
574231.39
577822.9
604910.88
664336.51
688573.87
676839.74
654091.2
633332.45
618401.95
613984.9
608544.72
602674.13
601178.26
597996.0
599400.14
598108.9
606068.06
629945.57
616948.42
587870.64
564691.68
544603.25
533955.74
529376.4
529291.73
536241.89
555427.15
609610.18
636218.35
630164.3
619291.01
612369.07
601354.66
591793.78
588978.43
584956.51
577844.06
579318.77
579043.58
577526.54
586678.18
607832.06
593529.55
559505.52
525883.68
504504.0
489340.66
481840.13
478679.04
482143.54
506564.35
548759.23
578119.25
585704.45
585782.06
586099.58
586882.8
588018.82
590862.38
594044.64
595392.34
598659.26
599957.57
595850.98
593811.79
606808.94
592958.02
558835.2
527153.76
510042.96
492995.66
479419.92
472187.52
470070.72
479328.19
488973.74
500150.45
520337.66
536954.54
548237.09
555822.29
559300.9
561509.42
564705.79
569962.51
578592.0
584187.41
582747.98
582712.7
592767.5
575247.46
547235.14
519617.95
504736.85
491309.28
478319.18
470352.96
468250.27
472180.46
478742.54
491062.32
510177.02
531232.13
546783.55
554989.68
556901.86
557028.86
557353.44
559463.18
567972.72
579085.92
586889.86
597932.5
607479.26
591991.34
562278.53
533991.02
524747.66
516830.83
511990.42
512477.28
520838.64
544476.24
598581.65
635498.64
649328.4
657414.58
659171.52
654641.57
649928.16
646223.76
641658.53
640720.08
648460.51
654486.34
660808.51
669854.3
681045.12
662127.98
630009.07
601700.4
577837.01
568494.86
563873.18
561163.68
567387.07
598878.0
657753.26
687007.44
689060.74
685546.85
681214.46
675717.84
669974.26
662247.94
654366.38
646357.82
644121.07
646435.44
649328.4
660582.72
677326.61
666897.84
629620.99
597290.4
579671.57
570280.03
573525.79
575092.22
577745.28
606576.1
663694.42
684446.11
674384.26
658748.16
642928.61
629366.98
616306.32
606449.09
599548.32
590749.49
592153.63
597290.4
602377.78
614408.26
636077.23
621781.78
592823.95
566194.61
544687.92
531747.22
524119.68
524535.98
536326.56
558877.54
605221.34
635555.09
641658.53
643803.55
643415.47
642187.73
639873.36
635195.23
627341.9
619700.26
616510.94
617258.88
618818.26
630136.08
654013.58
648404.06
616214.59
590954.11
580193.71
573723.36
571027.97
572453.28
578507.33
602709.41
657852.05
679245.84
665338.46
645631.06
629148.24
613625.04
600190.42
590566.03
582550.42
577018.51
574852.32
570181.25
569630.88
572135.76
594743.18
594771.41
574838.21
557148.82
535543.34
528071.04
527993.42
531267.41
535874.98
542444.11
561276.58
577413.65
580983.98
574203.17
560472.19
547665.55
533137.25
520485.84
519335.71
519956.64
522249.84
524867.62
526786.85
530717.04
554008.9
550600.85
532720.94
515857.1
498584.02
486892.22
485036.5
487245.02
490399.06
495973.3
500693.76
507051.22
512844.19
514269.5
507580.42
500658.48
499317.84
495302.98
492290.06
494435.09
497575.01
508681.15
517247.14
528677.86
553959.5
549401.33
519998.98
500863.1
489157.2
480414.82
477775.87
479800.94
489933.36
517614.05
566462.74
594086.98
593840.02
587002.75
582628.03
579255.26
576863.28
576207.07
573398.78
571952.3
574167.89
578119.25
580532.4
586981.58
603873.65
587433.17
550826.64
520916.26
501385.25
489531.17
482976.14
482454.0
490145.04
514283.62
558390.67
585584.5
592301.81
592689.89
594961.92
594256.32
592344.14
592767.5
588569.18
587800.08
590770.66
595222.99
598066.56
602885.81
609793.63
592266.53
554573.38
531253.3
513874.37
497476.22
489143.09
488620.94
498210.05
521170.27
561354.19
589472.35
599569.49
602977.54
607994.35
604254.67
598765.1
596570.69
591723.22
590128.56
589768.7
590657.76
584476.7
587002.75
600557.33
589930.99
552548.3
525601.44
512103.31
497370.38
491182.27
491478.62
501230.02
519759.07
565157.38
590558.98
590347.3
584667.22
578592.0
573878.59
569659.1
569249.86
566441.57
566723.81
568861.78
568516.03
566864.93
572552.06
590347.3
581449.68
547157.52
520923.31
500319.79
484472.02
476315.28
475609.68
