708557.0988804408
708387.5196093109
708211.5212816785
708029.1473324612
707840.4426214366
707645.4534190206
707444.2273916765
707236.8135869534
707023.2624181656
706803.625648711
706577.9563760394
706346.309015269
706108.739282463
705865.3041775657
705616.0619670077
705361.0721659801
705100.3955203906
704834.0939884984
704562.2307222416
704284.8700482553
704002.0774485918
703713.919541148
703420.4640597979
703121.7798342524
702817.9367696333
702509.0058257837
702195.058996311
701876.1692873725
701552.4106962098
701223.8581894382
700890.5876810972
700552.6760104682
700210.2009196683
699863.2410310234
699511.8758242293
699156.18561331
698796.251523371
698432.1554671704
698063.980121495
697691.8089033655
697315.7259460682
696935.8160750248
696552.1647835001
696164.8582081689
695773.9831045318
695379.6268222008
694981.8772800581
694580.8229412889
694176.5527883067
693769.1562975675
693358.7234142902
692945.344527083
692529.1104424857
692110.1123594369
691688.4418436732
691264.1908020634
690837.4514568924
690408.3163200964
689976.8781674602
689543.230012783
689107.4650820183
688669.676787401
688229.95870156
687788.4045316363
687345.1080933993
686900.1632853836
686453.6640630418
686005.7044129272
685556.3783269143
685105.7797764578
684654.0026869085
684201.1409118806
683747.2882076905
683292.5382078625
682836.9843977211
682380.7200890629
681923.8383949301
681466.432204482
681008.5941579762
680550.416621865
680091.9916640173
679633.4110290699
679174.7661139126
678716.1479433231
678257.6471457506
677799.3539292547
677341.3580576149
676883.7488266053
676426.6150404526
675970.0449884771
675514.1264219247
675058.946530997
674604.5919220884
674151.1485952303
673698.7019217542
673247.33662218
672797.136744331
672348.1856416871
671900.5659519777
671454.3595760234
671009.6476568333
670566.5105589565
670125.0278481056
669685.2782710446
669247.3397357579
668811.2892918978
668377.2031115221
667945.1564701204
667515.2237279435
667087.4783116282
666661.992696139
666238.838387013
665818.085902929
665399.8047585961
664984.06344797
664570.9294277998
664160.4691015107
663752.7478034272
663347.82978334
662945.7781914229
662546.6550634989
662150.5213066657
661757.4366852789
661367.4598072985
660980.648111008
660597.0578520949
660216.7440911136
659839.7606813208
659466.160256892
659095.9942215226
658729.3127374133
658366.1647146454
658006.597800948
657650.658371857
657298.3915212734
656949.8410524175
656605.0494691872
656264.0579679132
655926.906429527
655593.6334121287
655264.2761439647
654938.8705168188
654617.4510798063
654300.0510335905
653986.702225004
653677.4351420896
653372.2789095563
653071.2612846475
652774.4086534324
652481.7460275082
652193.2970411271
651909.0839487353
651629.1276229335
651353.4475528555
651082.0618429646
650814.9872122682
650552.238993949
650293.8311354164
650039.776198771
649790.0853616864
649544.7684187093
649303.8337829672
649067.2884882943
648835.1381917679
648607.3871766556
648384.0383557697
648165.093275232
647950.5521186423
647740.4137116508
647534.6755269348
647333.3336895732
647136.3829828197
646943.8168542711
646755.6274224295
646571.8054836551
646392.340519505
646217.2207044617
646046.4329140388
645879.9627332696
645717.7944655711
645559.9111419807
645406.2945307629
645256.9251473839
645111.7822648461
644970.843924385
644834.0869465193
644701.4869424549
644573.0183258353
644448.6543248347
644328.3669945932
644212.1272299871
644099.9047787272
643991.6682547884
643887.3851521563
643787.0218588973
643690.5436715343
643597.9148097375
643509.098431314
643424.0566474961
643342.7505385242
643265.1401695161
643191.1846066195
643120.841933443
643054.0692677584
642990.8227784678
642931.0577028347
642874.7283639702
642821.7881885663
642772.1897248764
642725.8846609329
642682.8238429948
642642.9572942263
642606.2342335938
642572.6030949737
642542.0115464744
642514.4065099569
642489.7341807497
642467.9400475585
642448.9689125532
642432.7649116347
642419.2715348721
642408.4316471027
642400.1875086887
642394.4807964272
642391.2526246029
642390.4435661744
642391.9936740997
642395.8425027771
642401.9291296097
642410.1921766764
642420.5698325081
642432.9998739623
642447.4196881836
642463.7662946535
642481.9763673096
642501.9862567389
642523.7320124328
642547.149405095
642572.173949002
642598.740924402
642626.7853999491
642656.2422551663
642687.0462029283
642719.1318119583
642752.4335293309
642786.8857029761
642822.4226041754
642858.9784500436
642896.4874259905
642934.8837081539
642974.1014857967
643014.0749836662
643054.7384843003
643096.0263502803
643137.8730464217
643180.2131618966
643222.9814322778
643266.1127615023
643309.542243746
643353.2051852001
643397.0371257482
643440.9738605316
643484.9514613986
643528.9062982353
643572.7750601637
643616.4947766054
643660.0028382058
643703.2370176085
643746.1354900759
643788.6368539507
643830.6801509485
643872.2048862805
643913.151048594
643953.4591297329
643993.0701443038
644031.9256490454
644069.9677619978
644107.1391814649
644143.3832047572
644178.6437467213
644212.8653580421
644245.9932433139
644277.9732788788
644308.7520304193
644338.2767703098
644366.4954947124
644393.3569404213
644418.8106014386
644442.8067452926
644465.2964290775
644486.2315152211
644505.5646869717
644523.2494635991
644539.2402153075
644553.4921778529
644565.9614668649
644576.6050918635
644585.3809699727
644592.2479393213
644597.1657721304
644600.0951874849
644600.9978637801
644599.8364508474
644596.5745817461
644591.1768842308
644583.6089918746
644573.837554862
644561.8302504369
644547.5557930046
644530.983943891
644512.0855207505
644490.8324066179
644467.1975586127
644441.1550162765
644412.6799095621
644381.7484664512
644348.3380202146
644312.4270163019
644273.9950188708
644233.0227169389
644189.4919301688
644143.3856142854
644094.6878661105
644043.3839282286
643989.4601932776
643932.9042078586
643873.7046760712
643811.8514626679
643747.3355958317
643680.149269572
643610.2858457415
643537.7398556732
643462.5070014346
643384.5841567032
643303.9693672617
643220.6618511117
643134.6619982071
643045.9713698081
642954.5926974581
642860.5298815784
642763.7879896878
642664.3732542453
642562.2930701146
642457.5559916567
642350.1717294478
642240.1511466247
642127.5062548586
642012.2502099632
641894.3973071311
641773.9629758068
641650.9637741963
641525.4173834132
641397.3426012665
641266.7593356904
641133.6885978202
640998.1524947137
640860.1742217232
640719.7780545225
640576.9893407847
640431.8344915232
640284.3409720893
640134.5372928397
639982.4529994647
639828.1186629944
639671.5658694729
639512.8272093154
639351.9362663404
639188.927606496
639023.8367662648
638856.7002407678
638687.5554715651
638516.4408341526
638343.3956251672
638168.4600493002
637991.6752059258
637813.0830754406
637632.726505335
637450.6491959838
637266.8956861721
637081.5113383542
636894.5423236585
636706.0356066326
636516.0389297423
636324.6007976284
636131.7704611169
635937.5979010059
635742.1338116156
635545.4295841174
635347.5372896473
635148.5096622042
634948.4000813419
634747.2625546593
634545.1517000977
634342.1227280435
634138.2314232489
633933.5341265755
633728.0877165615
633521.9495908265
633315.1776473108
633107.830265363
632899.9662866783
632691.6449960925
632482.9261022408
632273.8697180849
632064.5363413179
631854.9868346468
631645.2824059686
631435.4845884368
631225.6552204285
631015.8564254221
630806.1505917851
630596.6003524825
630387.2685647114
630178.21828947
629969.5127710615
629761.215416549
629553.3897751576
629346.0995176366
629139.4084155883
628933.3803207661
628728.0791443518
628523.5688362158
628319.9133641694
628117.1766932167
627915.422764805
627714.7154760903
627515.118659219
627316.6960606305
627119.5113203934
626923.6279515737
626729.1093196502
626536.0186219757
626344.4188672953
626154.3728553265
625965.9431564064
625779.1920912166
625594.1817105842
625410.9737753756
625229.629736478
625050.210714886
624872.7774818897
624697.3904393767
624524.1096002533
624352.9945689857
624184.1045222769
624017.4981898743
623853.2338355243
623691.36923807
623531.9616727061
623375.0678923926
623220.7441094315
623069.0459772184
622920.0285721655
622773.7463758122
622630.253257119
622489.6024549559
622351.8465607896
622217.0375015733
622085.2265228465
621956.4641720479
621830.8002820476
621708.2839549046
621588.9635458513
621472.8866475142
621360.1000743725
621250.6498474596
621144.5811793138
621041.9384591811
620942.765238476
620847.1042165033
620754.9972264465
620666.4852216257
620581.6082620296
620500.4055011282
620422.9151729649
620349.1745795369
620279.2200784651
620213.0870709575
620150.8099900708
620092.4222892728
620037.9564313077
619987.4438773707
619940.9150765933
619898.3994558419
619859.9254098347
619825.5202915755
619795.2104031148
619769.0209866341
619746.9762158561
619729.0991877906
619715.4119148088
619705.9353170551
619700.6892151977
619699.6923235161
619702.9622433317
619710.5154567832
619722.3673209442
619738.5320622912
619759.022771518
619783.8513987006
619813.0287488145
619846.5644776021
619884.4670877979
619926.7439257037
619973.4011781227
620024.4438696492
620079.8758603139
620139.6998435905
620203.9173447565
620272.528719614
620345.5331535706
620422.9286610758
620504.7120854207
620590.8790988917
620681.4242032871
620776.3407307884
620875.62084519
620979.2555434906
621087.2346578335
621199.5468578088
621316.1796531078
621437.1193965331
621562.3512873588
621691.859375046
621825.6265633046
621963.6346145081
622105.8641544529
622252.2946774646
622402.9045518484
622557.6710256804
622716.5702329413
622879.5771999868
623046.6658523547
623217.809021905
623392.9784542918
623572.1448167646
623755.2777062976
623942.3456580362
624133.3161540746
624328.1556325426
624526.8294970107
624729.3021262111
624935.5368840606
625145.4961299946
625359.1412296017
625576.4325655564
625797.3295488496
626021.7906303082
626249.7733124052
626481.2341613522
626716.1288194744
626954.4120178599
627196.0375892846
627440.9584814017
627689.1267701989
627940.493673713
628195.0095660015
628452.6239913651
628713.2856788171
628976.9425567933
629243.5417681014
629513.0296851029
629785.3519251196
630060.4533660697
630338.2781623139
630618.7697607216
630901.8709169413
631187.5237118752
631475.6695683517
631766.2492679895
632059.2029682498
632354.4702196704
632651.9899832767
632951.7006481623
633253.5400492358
633557.445485129
633863.3537362585
634171.2010830339
634480.9233242145
634792.4557953974
635105.7333876407
635420.6905662129
635737.2613894601
636055.3795277885
636374.9782827555
636695.9906062619
637018.3491198425
637341.9861340445
637666.8336678926
637992.8234684302
638319.8870303356
638647.9556156012
638976.9602732763
639306.8318592602
639637.5010561468
639968.8983931086
640300.9542658172
640633.5989563925
640966.762653378
641300.3754717279
641634.3674728132
641968.668684423
642303.2091207743
642637.9188025071
642972.7277766686
643307.5661366811
643642.3640422758
643977.0517394036
644311.559580104
644645.8180423278
644979.7577497136
645313.309491306
645646.4042412122
645978.9731781902
646310.9477051635
646642.2594686535
646972.8403781289
647302.6226252625
647631.5387030867
647959.5214250501
648286.503943964
648612.4197708293
648937.2027935482
649260.7872955061
649583.1079740226
649904.0999586638
650223.6988294127
650541.8406346892
650858.4619092175
651173.4996917332
651486.8915425236
651798.5755608019
652108.4904019043
652416.5752943032
652722.7700564384
653027.0151133582
653329.2515131611
653629.4209432404
653927.46574632
654223.3289362836
654516.9542137865
654808.2859816469
655097.2693600156
655383.8502013151
655667.9751049454
655949.5914317552
656228.6473182644
656505.0916906496
656778.8742784731
657049.9456281579
657318.2571162089
657583.7609621668
657846.4102413005
658106.1588970266
658362.9617530572
658616.7745252714
658867.5538333061
659115.2572118625
659359.8431217268
659601.2709605001
659839.5010730375
660074.4947615856
660306.2142956285
660534.6229214254
660759.6848712474
660981.3653723056
661199.6306553711
661414.4479630811
661625.78555793
661833.6127299475
662037.8998040545
662238.6181470993
662435.7401745699
662629.2393569852
662819.0902259559
663005.2683799203
663187.7504895474
663366.5143028147
663541.5386497485
663712.8034468322
663880.2897010829
664043.9795137885
664203.8560839121
664359.9037111563
664512.1077986918
664660.4548555464
664804.9324986554
664945.5294545734
665082.2355608451
665215.041767039
665343.9401354381
665468.9238413939
665589.9871733382
665707.1255324589
665820.3354320339
665929.6144964279
666034.961459752
666136.3761641849
666233.8595579583
666327.4136930072
666417.041722285
666502.7478967458
666584.5375619953
666662.4171546082
666736.3941981182
666806.4772986817
666872.6761404106
666935.0014803837
666993.465143336
667048.0800160228
667098.86004127
667145.8202117056
667188.9765631732
667228.3461678389
667263.947126985
667295.798563495
667323.920614038
667348.3344209461
667369.0621237961
667386.1268506915
667399.5527092536
667409.3647773197
667415.5890933549
667418.2526465803
667417.3833668184
667413.0101140611
667405.1626677666
667393.8717158805
667379.1688435938
667361.0865218363
667339.6580955109
667314.9177714711
667286.9006062483
667255.642493529
667221.180151394
667183.5511093087
667142.7936948875
667098.9470204226
667052.050969186
667002.1461815115
666949.2740406579
666893.4766584592
666834.7968607659
666773.2781726832
666708.9648036121
666641.9016320914
666572.134190456
666499.7086493071
666424.671801805
666347.0710477851
666266.954377708
666184.3703564444
666099.3681068979
666011.9972934793
665922.3081054264
665830.351239988
665736.1778854637
665639.8397041126
665541.3888149385
665440.8777763497
665338.3595687039
665233.8875767436
665127.5155719253
665019.2976946497
664909.2884363978
664797.542621781
664684.115390505
664569.06217926
664452.4387035379
664334.3009393873
664214.7051051034
664093.7076428696
663971.3652003476
663847.734612226
663722.8728817336
663596.83716212
663469.6847381117
663341.4730073514
663212.2594618186
663082.1016692508
662951.0572545527
662819.1838812195
662686.5392327622
662553.1809941545
662419.1668332954
662284.5543825033
662149.4012200427
662013.7648516855
661877.7026923214
661741.2720476165
661604.5300957264
661467.5338690719
661330.3402361828
661193.0058836114
661055.5872979275
660918.1407477942
660780.7222661353
660643.3876323965
660506.1923549058
660369.1916533414
660232.440441311
660095.9933090431
659959.904506207
659824.2279248533
659689.0170824913
659554.3251052997
659420.2047114831
659286.7081947753
659153.8874080929
659021.7937473509
658890.4781354364
658759.9910063518
658630.3822895301
658501.7013943272
658373.9971946968
658247.3180140464
658121.7116102946
657997.2251611124
657873.9052493712
657751.7978487939
657630.9483098127
657511.4013456422
657393.201018569
657276.3907264579
657161.0131894925
657047.1104371351
656934.7237953255
656823.893873917
656714.6605543476
656607.0629775609
656501.1395321729
656396.9278428896
656294.4647591793
656193.7863442047
656094.927864013
655997.9237769939
655902.8077236037
655809.6125163599
655718.370130108
655629.1116925692
655541.8674751598
655456.6668841011
655373.5384518045
655292.5098285505
655213.607774453
655136.8581517165
655062.2859171861
654989.9151151928
654919.7688706989
654851.8693827392
654786.2379181661
654722.8948056989
654661.8594302735
654603.1502277036
654546.7846796452
654492.7793088736
654441.1496748665
654391.9103697053
654345.0750142799
654300.656254814
654258.6657597031
654219.114216663
654182.0113302012
654147.3658193974
654115.1854160072
654085.4768628753
654058.2459126728
654033.4973269487
654011.2348754972
653991.4613360454
653974.1784942569
653959.3871440517
653947.0870882429
653937.2771394912
653929.9551215712
653925.1178709579
653922.7612387221
653922.8800927424
653925.4683202285
653930.5188305568
653938.0235584131
653947.9734672506
653960.3585530475
653975.1678483784
653992.389426785
654012.0104074519
654034.016960185
654058.3943106885
654085.1267461379
654114.1976210534
654145.5893634604
654179.2834813488
654215.2605694153
654253.5003160973
654293.9815108875
654336.6820519345
654381.5789539191
654428.6483562093
654477.8655312901
654529.204893461
654582.6400078059
654638.1435994254
654695.6875629311
654755.242972201
