78938.41494191803
78940.83162438034
78943.07177791378
78945.13161889548
78947.00741754683
78948.69549911235
78950.19224502155
78951.4940940333
78952.59754336119
78953.4991497821
78954.1955307248
78954.68336534023
78954.95939555246
78955.02042708994
78954.86333049693
78954.48504212499
78953.88256510344
78953.05297029004
78951.99339719978
78950.70105491273
78949.17322296082
78947.40725219231
78945.40056561428
78943.15065921332
78940.6551027533
78937.91154055057
78934.91769222665
78931.67135343705
78928.17039657742
78924.4127714659
78920.39650600182
78916.11970680045
78911.58055980387
78906.77733086747
78901.70836632211
78896.37209351157
78890.76702130593
78884.89174058923
78878.7449247231
78872.32532998451
78865.63179597908
78858.66324602852
78851.41868753322
78843.89721230883
78836.09799689763
78828.02030285445
78819.66347700628
78811.02695168683
78802.11024494475
78792.9129607263
78783.43478903222
78773.67550604821
78763.63497424997
78753.31314248231
78742.71004601169
78731.82580655372
78720.660632274
78709.2148177632
78697.48874398683
78685.48287820804
78673.19777388584
78660.63407054656
78647.79249363011
78634.67385431068
78621.27904929144
78607.60906057402
78593.66495520277
78579.44788498318
78564.9590861757
78550.1998791641
78535.17166809879
78519.87594051549
78504.31426692933
78488.48830040384
78472.39977609599
78456.05051077671
78439.44240232738
78422.57742921231
78405.45764992754
78388.08520242586
78370.46230351858
78352.59124825418
78334.47440927345
78316.11423614263
78297.51325466321
78278.67406615979
78259.5993467458
78240.29184656694
78220.75438902357
78200.98986997116
78181.0012568997
78160.79158809272
78140.36397176473
78119.7215851792
78098.8676737459
78077.80555009883
78056.53859315424
78035.07024714987
78013.40402066486
77991.54348562141
77969.4922762679
77947.25408814414
77924.83267702903
77902.23185787072
77879.45550369982
77856.50754452626
77833.3919662191
77810.11280937122
77786.67416814793
77763.08018912002
77739.33507008267
77715.44305885915
77691.4084520905
77667.23559401168
77642.92887521384
77618.49273139388
77593.93164209099
77569.25012941139
77544.45275674056
77519.54412744443
77494.52888355931
77469.41170447088
77444.19730558318
77418.89043697742
77393.49588206162
77368.01845621057
77342.46300539763
77316.8344048181
77291.13755750452
77265.37739293466
77239.55886563273
77213.68695376343
77187.7666577201
77161.80299870744
77135.80101731827
77109.76577210563
77083.70233815054
77057.61580562558
77031.5112783547
77005.39387237019
76979.26871446616
76953.14094075085
76927.0156951957
76900.89812818392
76874.79339505752
76848.70665466397
76822.6430679024
76796.6077962703
76770.60600041093
76744.64283866134
76718.7234656026
76692.85303061157
76667.03667641501
76641.27953764684
76615.58673940829
76589.96339583177
76564.41460864925
76538.94546576438
76513.56103983008
76488.26638683134
76463.06654467387
76437.9665317784
76412.97134568242
76388.08596164803
76363.31533127771
76338.66438113785
76314.13801139008
76289.74109443159
76265.47847354441
76241.35496155362
76217.37533949602
76193.5443552982
76169.86672246574
76146.34711878299
76122.99018502419
76099.80052367623
76076.78269767354
76053.94122914523
76031.28059817491
76008.8052415738
75986.51955166724
75964.42787509473
75942.53451162452
75920.84371298218
75899.35968169462
75878.0865699485
75857.02847846465
75836.189455388
75815.57349519353
75795.18453760912
75775.02646655429
75755.10310909653
75735.41823442484
75715.97555284052
75696.77871476625
75677.83130977294
75659.13686562523
75640.69884734548
75622.52065629682
75604.6056292852
75586.95703768116
75569.5780865609
75552.47191386754
75535.64158959233
75519.09011497631
75502.82042173251
75486.83537128901
75471.13775405259
75455.73028869426
75440.61562145552
75425.79632547636
75411.27490014526
75397.05377047064
75383.13528647476
75369.52172260961
75356.2152771953
75343.21807188088
75330.53215112776
75318.1594817163
75306.10195227459
75294.3613728311
75282.93947438966
75271.8379085284
75261.05824702146
75250.60198148423
75240.47052304265
75230.66520202516
75221.18726767898
75212.03788790983
75203.21814904563
75194.72905562355
75186.57153020137
75178.74641319246
75171.25446272477
75164.09635452369
75157.27268181878
75150.7839552745
75144.63060294495
75138.81297025227
75133.3313199892
75128.18583234539
75123.37660495765
75118.90365298363
75114.76690919993
75110.96622412321
75107.50136615544
75104.37202175245
75101.57779561612
75099.11821090989
75096.99270949772
75095.20065220611
75093.74131910961
75092.61390983866
75091.8175439113
75091.35126108682
75091.21402174262
75091.40470727326
75091.92212051211
75092.7649861752
75093.93195132702
75095.42158586836
75097.23238304608
75099.36275998397
75101.81105823563
75104.57554435801
75107.65441050638
75111.04577504999
75114.74768320826
75118.75810770753
75123.07494945795
75127.69603825037
75132.61913347291
75137.84192484719
75143.36203318379
75149.17701115653
75155.28434409604
75161.68145080129
75168.36568436987
75175.33433304587
75182.58462108596
75190.11370964252
75197.91869766418
75205.99662281327
75214.34446239975
75222.9591343316
75231.83749808121
75240.9763556673
75250.3724526527
75260.02247915676
75269.92307088268
75280.07081015951
75290.46222699815
75301.09380016116
75311.96195824603
75323.06308078159
75334.39349933746
75345.94949864571
75357.72731773472
75369.72315107496
75381.93314973601
75394.35342255478
75406.98003731425
75419.80902193305
75432.83636566444
75446.0580203053
75459.4699014142
75473.0678895387
75486.84783145058
75500.80554138983
75514.93680231606
75529.23736716737
75543.70296012622
75558.3292778921
75573.11199096031
75588.04674490634
75603.12916167655
75618.35484088285
75633.71936110295
75649.21828118461
75664.84714155378
75680.60146552624
75696.47676062258
75712.46851988579
75728.57222320132
75744.7833386189
75761.09732367599
75777.50962672301
75794.0156882481
75810.61094220367
75827.29081733177
75844.0507384903
75860.8861279771
75877.79240685387
75894.7649962682
75911.79931877366
75928.89079964746
75946.03486820568
75963.22695911508
75980.46251370163
75997.73698125509
76015.04582032924
76032.3845000379
76049.74850134537
76067.13331835189
76084.53445957313
76101.94744921375
76119.36782843426
76136.79115661126
76154.21301259017
76171.62899593054
76189.03472814351
76206.42585392072
76223.79804235463
76241.14698815017
76258.46841282652
76275.75806590947
76293.01172611376
76310.22520251488
76327.3943357105
76344.51499897035
76361.58309937513
76378.59457894362
76395.54541574778
76412.43162501526
76429.24926021992
76445.99441415862
76462.6632200154
76479.2518524116
76495.7565284427
76512.17350870039
76528.49909828066
76544.72964777716
76560.86155425935
76576.89126223569
76592.81526460094
76608.63010356814
76624.33237158418
76639.91871222919
76655.38582109952
76670.73044667397
76685.94939116253
76701.03951133857
76715.99771935299
76730.82098353107
76745.50632915119
76760.05083920543
76774.45165514213
76788.70597758937
76802.81106706052
76816.76424463997
76830.56289265075
76844.20445530221
76857.68643931829
76871.00641454676
76884.16201454807
76897.15093716474
76909.97094507057
76922.61986629952
76935.09559475452
76947.3960906957
76959.51938120817
76971.46356064879
76983.2267910728
76994.80730263871
77006.20339399327
77017.41343263397
77028.43585525197
77039.26916805249
77049.91194705457
77060.36283836939
77070.62055845685
77080.68389436117
77090.55170392452
77100.22291597929
77109.69653051879
77118.97161884612
77128.04732370192
77136.92285936956
77145.5975117598
77154.07063847284
77162.34166883907
77170.4101039384
77178.27551659758
77185.93755136617
77193.39592447097
77200.65042374852
77207.70090855668
77214.54730966451
77221.18962912059
77227.6279401004
77233.86238673206
77239.89318390124
77245.7206170348
77251.34504186343
77256.76688416349
77261.98663947775
77267.00487281593
77271.82221833405
77276.43937899389
77280.85712620152
77285.07629942603
77289.0978057981
77292.9226196884
77296.55178226647
77299.98640103966
77303.22764937293
77306.27676598888
77309.1350544491
77311.80388261602
77314.2846820965
77316.5789476663
77318.68823667639
77320.61416844098
77322.35842360741
77323.92274350837
77325.30892949637
77326.5188422608
77327.55440112781
77328.41758334335
77329.1104233393
77329.63501198318
77329.99349581146
77330.18807624733
77330.22100880188
77330.0946022606
77329.81121785393
77329.37326841347
77328.78321751268
77328.04357859379
77327.15691408017
77326.12583447485
77324.95299744536
77323.6411068952
77322.19291202241
77320.61120636499
77318.89882683445
77317.05865273628
77315.09360477945
77313.00664407366
77310.8007711156
77308.47902476424
77306.04448120535
77303.50025290577
77300.84948755753
77298.0953670125
77295.24110620732
77292.2899520796
77289.24518247513
77286.1101050469
77282.88805614585
77279.58239970403
77276.19652611039
77272.73385107925
77269.1978145123
77265.5918793542
77261.91953044193
77258.18427334871
77254.38963322237
77250.53915361874
77246.6363953304
77242.68493521115
77238.68836499656
77234.6502901206
77230.57432852943
77226.46410949195
77222.32327240787
77218.15546561363
77213.96434518641
77209.7535737466
77205.52681925899
77201.28775383356
77197.04005252519
77192.78739213389
77188.53345000478
77184.28190282892
77180.03642544494
77175.80068964214
77171.57836296508
77167.37310751992
77163.18857878375
77159.02842441591
77154.8962830727
77150.79578322529
77146.73054198138
77142.704163911
77138.72023987645
77134.78234586719
77130.89404183955
77127.05887056202
77123.28035646613
77119.56200450356
77115.90729900912
77112.31970257111
77108.80265490798
77105.35957175287
77101.99384374579
77098.70883533299
77095.50788367575
77092.3942975667
77089.37135635597
77086.44230888553
77083.61037243385
77080.87873166995
77078.25053761764
77075.72890663006
77073.31691937467
77071.01761982987
77068.83401429198
77066.76907039435
77064.82571613777
77063.00683893339
77061.31528465747
77059.75385671892
77058.32531513994
77057.03237564898
77055.87770878783
77054.86393903181
77053.99364392388
77053.26935322267
77052.69354806517
77052.26866014344
77051.99707089638
77051.88111071622
77051.92305817048
77052.12513923884
77052.48952656603
77053.01833873024
77053.71363952763
77054.57743727279
77055.61168411588
77056.8182753759
77058.19904889108
77059.75578438581
77061.49020285472
77063.40396596397
77065.49867547005
77067.77587265566
77070.23703778381
77072.88358956909
77075.71688466733
77078.73821718345
77081.94881819662
77085.34985530481
77088.94243218687
77092.7275881839
77096.70629789845
77100.87947081303
77105.24795092709
77109.81251641335
77114.57387929222
77119.53268512638
77124.68951273365
77130.04487391932
77135.5992132277
77141.35290771331
77147.30626673062
77153.45953174391
77159.81287615628
77166.36640515801
77173.12015559449
77180.07409585388
77187.2281257736
77194.58207656727
77202.13571077042
77209.88872220583
77217.84073596897
77225.9913084321
77234.33992726832
77242.88601149501
77251.62891153678
77260.5679093075
77269.70221831187
77279.03098376647
77288.5532827396
77298.26812431072
77308.17444974883
77318.27113270982
77328.55697945312
77339.03072907687
77349.69105377223
77360.53655909601
77371.56578426255
77382.77720245358
77394.16922114667
77405.74018246226
77417.48836352864
77429.41197686487
77441.50917078207
77453.77802980237
77466.21657509539
77478.82276493251
77491.59449515857
77504.5295996806
77517.62585097385
77530.88096060486
77544.29257977122
77557.85829985778
77571.57565300974
77585.44211272169
77599.45509444295
77613.61195619853
77627.90999922638
77642.34646862959
77656.91855404433
77671.6233903229
77686.45805823129
77701.41958516225
77716.50494586237
77731.71106317316
77747.03480878718
77762.4730040172
77778.02242057932
77793.67978138942
77809.44176137303
77825.30498828764
77841.26604355844
77857.32146312574
77873.46773830522
77889.70131665979
77906.01860288327
77922.41595969576
77938.88970874967
77955.43613154735
77972.05147036888
77988.73192921058
78005.47367473345
78022.27283722187
78039.12551155129
78056.02775816602
78072.97560406536
78089.96504379895
78106.99204047045
78124.05252674966
78141.1424058921
78158.2575527668
78175.393814891
78192.54701347227
78209.71294445706
78226.8873795861
78244.06606745573
78261.24473458514
78278.41908648968
78295.58480875849
78312.73756813834
78329.8730136212
78346.9867775368
78364.07447664921
78381.13171325697
78398.15407629703
78415.13714245171
78432.07647725895
78448.96763622455
78465.8061659371
78482.58760518515
78499.30748607559
78515.96133515358
78532.54467452387
78549.05302297261
78565.48189708988
78581.82681239209
78598.08328444466
78614.24682998421
78630.31296803973
78646.27722105323
78662.13511599893
78677.88218550052
78693.51396894714
78709.02601360672
78724.41387573701
78739.6731216939
78754.7993290366
78769.78808762951
78784.6350007405
78799.3356861352
78813.88577716726
78828.28092386384
78842.51679400665
78856.58907420769
78870.49347098009
78884.22571180259
78897.78154617912
78911.15674669166
78924.34711004648
78937.34845811457
78950.15663896421
78962.76752788702
78975.17702841612
78987.38107333695
78999.37562568982
79011.15667976442
79022.72026208596
79034.06243239237
79045.17928460272
79056.06694777646
79066.72158706315
79077.13940464261
79087.31664065545
79097.24957412269
79106.93452385615
79116.36784935737
79125.54595170628
79134.46527443884
79143.12230441303
79151.51357266435
79159.63565524874
79167.48517407442
79175.05879772133
79182.35324224862
79189.36527198965
79196.09170033454
79202.52939049984
79208.67525628537
79214.5262628181
79220.07942728243
79225.33181963762
79230.28056332102
79234.92283593796
79239.25586993777
79243.27695327549
79246.98343005961
79250.37270118555
79253.44222495447
79256.18951767772
79258.61215426642
79260.70776880646
79262.47405511799
79263.90876730051
79265.0097202625
79265.77479023565
79266.20191527379
79266.2890957366
79266.0343947573
79265.43593869497
79264.49191757117
79263.20058549059
79261.56026104576
79259.56932770602
79257.22623419043
79254.52949482421
79251.4776898796
79248.06946590022
79244.3035360089
79240.17868019997
79235.69374561457
79230.8476467999
79225.63936595178
79220.06795314126
79214.13252652457
79207.83227253644
79201.16644606709
79194.134370623
79186.73543847077
79178.96911076487
79170.83491765874
79162.33245839934
79153.46140140561
79144.22148433019
79134.61251410491
79124.63436696974
79114.2869884857
79103.57039353112
79092.48466628187
79081.02996017545
79069.20649785857
79057.01457111903
79044.45454080122
79031.52683670587
79018.23195747376
79004.57047045347
78990.5430115536
78976.15028507914
78961.39306355221
78946.27218751721
78930.78856533077
78914.94317293598
78898.73705362188
78882.17131776706
78865.24714256906
78847.96577175807
78830.32851529638
78812.33674906267
78793.99191452225
78775.2955183821
78756.24913223217
78736.85439217232
78717.11299842494
78697.02671493412
78676.59736895021
78655.82685060179
78634.71711245316
78613.27016904892
78591.48809644546
78569.37303172897
78546.927172521
78524.15277647089
78501.0521607359
78477.6277014489
78453.88183317371
78429.81704834836
78405.43589671662
78380.74098474777
78355.73497504469
78330.42058574077
78304.80058988565
78278.87781481973
78252.65514153836
78226.135504045
78199.32188869415
78172.21733352418
78144.82492757979
78117.14781022521
78089.18917044731
78060.95224614952
78032.44032343662
78003.65673589021
77974.60486383585
77945.2881336014
77915.71001676678
77885.87402940617
77855.78373132157
77825.44272526918
77794.85465617801
77764.02321036147
77732.9521147214
77701.64513594593
77670.10607970013
77638.33878981057
77606.3471474437
77574.13507027812
77541.70651167128
77509.06545982069
77476.21593691963
77443.16199830812
77409.90773161883
77376.45725591865
77342.81472084546
77308.98430574131
77274.97021878128
77240.7766960988
77206.40800090764
77171.86842262036
77137.16227596412
77102.29390009344
77067.26765770071
77032.08793412386
76996.75913645288
76961.2856926333
76925.67205056893
76889.92267722305
76854.04205771793
76818.03469443391
76781.90510610772
76745.65782692982
76709.2974056422
76672.82840463531
76636.25539904571
76599.58297585393
76562.81573298285
76525.9582783971
76489.01522920324
76451.99121075122
76414.8908557375
76377.71880330973
76340.47969817312
76303.17818969932
76265.81893103707
76228.40657822597
76190.94578931223
76153.44122346818
76115.89754011414
76078.31939804401
76040.71145455429
76003.07836457684
75965.42477981553
75927.75534788684
75890.07471146503
75852.38750743156
75814.69836602926
75777.01191002142
75739.33275385575
75701.66550283361
75664.01475228468
75626.38508674734
75588.78107915426
75551.20729002451
75513.66826666155
75476.16854235709
75438.71263560199
75401.3050493032
75363.95027000767
75326.65276713319
75289.41699220604
75252.24737810598
75215.14833831876
75178.1242661955
75141.17953422053
75104.3184932861
75067.54547197589
75030.86477585579
74994.28068677314
74957.79746216457
74921.4193343716
74885.15050996531
74848.9951690796
74812.95746475278
74777.04152227897
74741.2514385672
74705.59128151098
74670.06508936606
74634.67687013815
74599.4306009796
74564.33022759583
74529.3796636614
74494.58279024565
74459.94345524824
74425.46547284425
74391.15262293983
74357.00865063707
74323.0372657097
74289.24214208861
74255.62691735737
74222.19519225862
74188.9505302105
74155.89645683327
74123.03645948695
74090.37398681887
74057.91244832244
74025.655213906
73993.60561347254
73961.76693651032
73930.14243169385
73898.73530649586
73867.5487268102
73836.58581658527
73805.84965746848
73775.34328846162
73745.06970558707
73715.03186156492
73685.23266550092
73655.67498258564
73626.36163380426
73597.29539565742
73568.47899989302
73539.91513324894
73511.60643720705
73483.55550775715
73455.76489517289
73428.23710379816
73400.97459184432
73373.97977119821
73347.25500724124
73320.80261867921
73294.62487738274
73268.72400823855
73243.10218901171
73217.76155021817
73192.70417500801
73167.93209905952
73143.44731048378
73119.25174973925
73095.34730955763
73071.73583487947
73048.4191228004
73025.39892252772
73002.6769353468
72980.2548145982
72958.1341656646
72936.31654596775
72914.8034649754
72893.59638421821
72872.69671731631
72852.10583001593
72831.82504023514
72811.85561811994
72792.19878610893
72772.85571900834
72753.8275440755
72735.11534111231
72716.72014256733
72698.64293364734
72680.88465243735
72663.44619003002
72646.32839066345
72629.53205186795
72613.05792462103
72596.90671351107
72581.07907690955
72565.57562715106
72550.39693072168
72535.54350845567
72521.01583573961
72506.81434272457
72492.93941454616
72479.39139155178
72466.17056953575
72453.27719998137
72440.7114903107
72428.47360414085
72416.56366154793
72404.9817393374
72393.72787132119
72382.80204860179
72372.20421986235
72361.93429166373
72351.9921287472
72342.37755434366
72333.09035048875
72324.13025834382
72315.49697852251
72307.19017142316
72299.20945756654
72291.55441793894
72284.22459434057
72277.2194897388
72270.53856862668
72264.18125738611
72258.14694465551
72252.43498170232
72247.04468279981
72241.97532560813
72237.22615155965
72232.796366248
72228.68513982136
72224.89160737926
72221.41486937314
72218.25399201014
72215.40800766046
72212.8759152681
72210.65668076402
72208.74923748303
72207.15248658293
72205.86529746647
72204.8865082062
72204.2149259712
72203.84932745632
72203.78845931366
72204.03103858589
72204.57575314191
72205.42126211339
72206.56619633392
72208.00915877895
72209.74872500749
72211.78344360508
72214.1118366274
72216.73240004566
72219.64360419197
72222.8438942065
72226.3316904841
72230.10538912253
72234.1633623702
72238.50395907482
72243.12550513186
72248.02630393296
72253.2046368147
72258.65876350651
72264.38692257914
72270.38733189169
72276.65818903894
72283.19767179762
72290.00393857187
72297.07512883829
72304.40936358934
72312.00474577624
72319.85936075043
72327.97127670371
72336.33854510722
72344.9592011485
72353.83126416763
72362.95273809088
72372.32161186339
72381.93585987939
72391.79344241053
72401.89230603281
72412.23038405013
72422.80559691682
72433.61585265736
72444.65904728322
72455.93306520837
72467.43577966094
72479.16505309321
72491.11873758829
72503.29467526426
72515.69069867556
72528.30463121098
72541.13428748904
72554.17747375023
72567.43198824581
72580.89562162367
72594.566157311
72608.44137189313
72622.51903548941
72636.79691212544
72651.27276010197
72665.9443323596
72680.80937684081
72695.86563684742
72711.11085139487
72726.54275556238
72742.15908083947
72757.95755546851
72773.93590478356
72790.09185154457
72806.42311626872
72822.92741755665
72839.60247241503
72856.44599657522
72873.45570480746
72890.62931123105
72907.96452962019
72925.45907370589
72943.11065747321
72960.91699545457
72978.87580301848
72996.98479665427
73015.24169425218
73033.64421537923
73052.19008155058
73070.87701649687
73089.7027464268
73108.66500028521
73127.76151000733
73146.99001076787
73166.34824122634
73185.83394376731
73205.44486473687
73225.17875467407
73245.03336853857
73265.00646593311
73285.0958113221
73305.29917424572
73325.61432952933
73346.03905748884
73366.57114413139
73387.20838135184
73407.94856712478
73428.7895056922
73449.72900774697
73470.76489061172
73491.89497841374
73513.11710225523
73534.42910037977
73555.82881833396
73577.31410912561
73598.88283337679
73620.5328594736
73642.26206371133
73664.06833043553
73685.94955217921
73707.90362979598
73729.92847258881
73752.02199843538
73774.18213390894
73796.40681439586
73818.69398420854
73841.04159669543
73863.44761434621
73885.91000889416
73908.42676141435
73930.995862418
73953.61531194371
73976.28311964456
73998.99730487226
74021.75589675721
74044.55693428546
74067.39846637222
74090.2785519318
74113.19525994474
74136.14666952121
74159.13086996111
74182.14596081151
74205.19005192067
74228.26126348895
74251.35772611675
74274.47758084984
74297.61897922095
74320.7800832896
74343.95906567818
74367.15410960578
74390.36340891935
74413.58516812189
74436.81760239838
74460.05893763894
74483.30741045994
74506.5612682219
74529.8187690461
74553.07818182779
74576.33778624807
74599.5958727828
74622.85074271017
74646.1007081154
74669.34409189409
74692.57922775313
74715.80446020978
74739.01814458934
74762.2186470203
74785.40434442852
74808.5736245289
74831.72488581616
74854.8565375538
74877.96699976119
74901.05470319989
74924.11808935786
74947.15561043295
74970.16572931447
74993.1469195642
75016.0976653957
75039.01646165269
75061.90181378629
75084.75223783143
75107.56626038202
75130.34241856541
75153.07926001599
75175.77534284773
75198.42923562635
75221.03951734035
75243.60477737206
75266.12361546709
75288.59464170419
75311.01647646406
75333.38775039787
75355.7071043953
75377.97318955242
75400.18466713886
75422.34020856522
75444.43849534972
75466.47821908527
75488.45808140576
75510.37679395286
75532.23307834228
75554.02566613047
75575.7532987809
75597.41472763075
75619.00871385775
75640.53402844684
75661.98945215729
75683.37377548998
75704.68579865513
75725.9243315398
75747.08819367657
75768.17621421166
75789.18723187418
75810.12009494554
75830.97366122923
75851.7467980213
75872.43838208122
75893.04729960357
75913.57244618982
75934.01272682131
75954.3670558323
75974.63435688433
75994.81356294053
76014.90361624141
76034.90346828071
76054.81207978251
76074.62842067884
76094.35147008824
76113.980216295
76133.51365672932
76152.95079794848
76172.29065561852
76191.53225449707
76210.6746284172
76229.7168202717
76248.65788199879
76267.49687456856
76286.2328679704
76304.86494120122
76323.39218225487
76341.81368811247
76360.12856473362
76378.3359270488
76396.43489895237
76414.42461329719
76432.30421188951
76450.07284548563
76467.72967378871
76485.27386544747
76502.70459805513
76520.02105814997
76537.22244121628
76554.30795168695
76571.27680294655
76588.12821733569
76604.8614261561
76621.47566967702
76637.97019714232
76654.34426677847
76670.5971458041
76686.72811043944
76702.73644591769
76718.62144649705
76734.38241547282
76750.01866519201
76765.52951706725
76780.9143015925
76796.17235835943
76811.30303607446
76826.3056925766
76841.17969485655
76855.92441907602
76870.53925058809
76885.02358395843
76899.37682298687
76913.59838073025
76927.68767952528
76941.6441510129
76955.46723616231
76969.15638529633
76982.7110581175
76996.13072373379
77009.41486068607
77022.56295697518
77035.57451009008
77048.44902703611
77061.1860243641
77073.7850281993
77086.24557427151
77098.56720794487
77110.74948424839
77122.79196790664
77134.69423337093
77146.45586485055
77158.0764563441
77169.55561167166
77180.8929445064
77192.08807840662
77203.1406468482
77214.05029325673
77224.81667103968
77235.43944361912
77245.91828446381
77256.25287712162
77266.44291525176
77276.48810265688
77286.38815331532
77296.14279141274
77305.75175137399
77315.21477789438
77324.53162597123
77333.7020609344
77342.72585847719
77351.60280468651
77360.33269607282
77368.91533959954
77377.35055271216
77385.63816336684
77393.77801005839
77401.7699418479
77409.61381838977
77417.3095099578
77424.85689747139
77432.25587252033
77439.50633738929
77446.60820508162
77453.56139934227
77460.3658546799
77467.02151638834
77473.52834056715
77479.88629414138
77486.09535488022
77492.15551141501
77498.06676325623
77503.8291208094
77509.44260538995
77514.90724923753
77520.22309552858
77525.39019838831
77530.40862290139
77535.27844512161
77539.99975208032
77544.57264179358
77548.99722326851
77553.27361650793
77557.40195251387
77561.38237329049
77565.21503184437
77568.90009218491
77572.43772932219
77575.8281292647
77579.07148901443
77582.16801656157
77585.1179308773
77587.92146190525
77590.5788505516
77593.09034867371
77595.45621906707
77597.6767354512
77599.75218245343
77601.68285559186
77603.4690612562
77605.11111668736
77606.6093499554
77607.96409993607
77609.17571628543
77610.24455941326
77611.17100045457
77611.95542123963
77612.59821426263
77613.09978264807
77613.46054011608
77613.6809109462
77613.76132993883
77613.70224237557
77613.50410397821
77613.16738086492
77612.69254950617
77612.08009667786
77611.33051941366
77610.44432495485
77609.42203069932
77608.26416414813
77606.97126285124
77605.5438743508
77603.98255612329
77602.28787551966
77600.46040970417
77598.50074559137
77596.40947978145
77594.18721849397
77591.83457750003
77589.35218205294
77586.74066681668
77584.00067579365
77581.13286225019
77578.13788864067
77575.01642653017
77571.76915651522
77568.39676814359
77564.89995983207
77561.27943878276
77557.53592089796
77553.67013069389
77549.68280121221
77545.57467393066
77541.34649867218
77536.99903351223
77532.53304468532
77527.94930648957
77523.24860119008
77518.43171892133
77513.49945758747
77508.45262276224
77503.29202758665
77498.01849266615
77492.63284596625
77487.13592270666
77481.52856525476
77475.8116230176
77469.98595233254
77464.05241635737
77458.01188495853
77451.86523459906
77445.61334822484
77439.25711515016
77432.79743094229
77426.23519730486
77419.57132196061
77412.80671853277
77405.9423064261
77398.97901070675
77391.91776198117
77384.75949627452
77377.50515490827
77370.15568437679
77362.71203622347
77355.17516691606
77347.54603772161
77339.82561458017
77332.01486797871
77324.11477282384
77316.12630831434
