18.27
12.22
12.57
9.39
8.74
8.74
7.85
6.54
6.53
4.64
4.19
1.9
1.84
2.95
3.4
3.2
4.49
3.0
2.96
3.65
5.6
6.57
5.46
10.76
12.66
12.67
12.85
10.2
6.31
5.15
8.56
6.99
6.89
5.92
4.83
6.45
3.2
1.51
0.67
1.24
3.57
5.4
4.26
4.62
4.77
6.45
8.54
6.08
5.89
4.51
4.6
5.22
4.22
3.0
6.22
4.9
3.13
3.59
1.88
3.8
2.19
5.64
6.36
7.7
7.87
6.28
6.72
5.04
6.66
5.71
7.99
6.04
5.58
9.06
10.18
12.17
11.8
11.86
11.48
6.44
6.57
6.72
7.7
5.12
5.7
8.48
6.34
5.63
5.47
4.74
4.28
3.8
2.75
2.11
4.05
4.96
3.93
2.72
5.37
5.91
6.94
6.98
7.38
5.68
3.42
2.03
1.45
2.18
3.02
3.56
4.1
1.85
1.05
2.3
2.19
1.49
0.77
0.99
0.57
0.52
0.22
0.31
0.44
0.6
1.26
1.4
3.78
3.59
2.59
1.06
1.78
1.93
2.68
2.38
2.27
3.78
4.81
4.51
3.61
7.1
6.96
4.93
7.2
7.72
4.05
3.17
4.38
3.58
3.05
2.12
5.13
2.55
3.55
2.18
4.22
2.46
1.64
3.34
1.86
2.64
2.92
3.5
3.86
4.01
3.84
2.31
5.69
6.93
10.26
11.34
15.15
10.81
10.72
10.74
9.18
10.65
14.27
13.81
9.99
5.45
6.71
5.41
2.81
2.51
4.24
4.62
5.36
4.21
3.23
2.08
2.21
1.61
2.56
4.16
3.16
3.55
4.58
4.98
5.78
4.2
3.1
3.33
0.94
1.1
2.77
3.8
5.15
4.37
6.24
7.19
7.29
5.86
7.05
6.61
9.91
10.8
13.0
13.37
10.19
13.5
12.68
11.16
9.08
8.35
6.45
5.53
2.95
2.66
1.68
2.33
2.28
3.25
3.4
3.58
3.7
3.91
4.87
4.52
7.73
8.66
8.09
7.76
10.81
7.61
6.47
7.63
9.09
7.64
8.17
6.34
2.81
3.11
3.07
3.73
3.4
3.31
2.39
1.06
0.88
1.31
1.34
1.47
1.59
1.56
3.21
7.58
6.99
7.29
9.9
7.78
7.44
8.31
8.11
5.8
6.32
5.92
4.95
6.03
5.38
5.09
5.4
5.43
6.42
5.95
5.6
4.45
3.05
2.62
3.8
3.47
4.5
4.77
5.76
4.02
5.24
4.97
4.71
6.72
8.73
7.64
5.77
7.43
5.34
4.57
4.72
4.98
3.95
4.88
3.69
5.49
6.72
6.71
8.79
7.53
5.24
5.06
3.78
4.76
4.23
3.41
2.55
2.66
2.54
3.41
2.71
3.57
4.22
4.3
2.08
2.87
2.96
4.01
6.76
11.29
14.61
14.55
11.88
9.53
6.24
4.95
4.39
2.02
2.84
1.94
1.86
3.83
1.47
2.31
4.18
3.84
2.3
2.59
2.73
1.83
1.72
2.35
3.31
6.64
6.65
7.96
9.9
10.27
8.33
10.13
13.05
13.67
10.86
8.83
9.29
8.93
7.15
5.91
5.48
3.45
4.7
6.71
6.76
7.02
6.84
6.1
5.8
7.45
7.92
8.22
6.65
7.61
8.16
9.7
9.13
10.07
10.61
11.47
12.49
11.62
8.5
4.57
4.81
4.63
6.17
5.81
7.55
8.9
10.46
9.69
9.24
7.69
7.87
7.53
7.24
4.89
3.96
6.03
6.26
8.53
9.71
8.84
10.88
10.04
7.97
7.25
6.47
7.92
9.75
9.76
14.17
12.46
9.16
6.43
9.23
7.98
4.52
5.97
5.92
9.82
10.49
10.17
11.7
11.88
6.36
5.27
5.02
3.87
3.03
4.21
2.29
4.87
4.99
4.65
1.95
1.24
3.46
0.68
1.27
2.17
2.92
2.53
3.7
5.52
5.37
7.94
8.42
9.81
9.3
8.94
8.98
8.66
9.22
7.51
8.26
6.12
5.53
7.33
11.28
11.98
10.02
8.25
4.47
4.26
3.31
3.33
5.17
6.13
7.8
7.19
8.89
7.83
6.95
5.35
5.28
8.41
7.77
8.83
6.18
5.31
5.09
4.35
4.02
4.47
3.53
6.4
4.82
5.62
4.82
7.05
7.45
9.17
10.43
8.53
7.06
7.45
4.26
3.55
2.68
1.69
2.07
2.57
2.9
2.3
1.59
2.59
2.21
0.84
0.4
0.13
0.35
0.62
0.52
1.37
2.15
4.25
4.75
5.84
3.46
2.26
1.41
3.63
3.66
2.53
1.6
1.97
2.56
4.22
4.28
5.4
5.63
7.45
6.07
4.9
5.8
4.57
2.3
1.35
2.8
4.28
7.45
10.96
7.57
9.73
6.3
4.35
3.74
3.58
2.72
1.85
2.14
2.44
2.87
2.52
2.55
3.13
3.56
6.65
5.61
4.69
5.63
2.93
4.8
3.72
7.42
10.72
11.86
13.38
10.34
6.64
5.98
4.09
2.45
3.74
4.64
1.51
3.74
3.05
2.77
2.32
3.11
3.26
1.53
1.82
3.22
3.31
3.14
3.9
3.31
3.57
1.78
3.17
3.13
3.1
2.96
3.03
2.47
3.05
3.69
2.55
1.24
3.36
1.8
2.06
4.11
5.47
6.45
2.73
4.08
4.42
2.73
4.38
4.31
1.85
0.79
1.61
2.05
0.77
2.23
1.35
1.9
1.96
2.95
2.83
3.84
4.78
6.18
7.21
8.27
10.15
5.92
4.68
9.14
8.55
7.97
7.23
7.96
13.06
14.18
12.88
11.31
9.96
4.46
3.66
4.34
5.02
4.97
3.77
3.16
1.69
2.36
0.87
1.04
4.07
5.86
4.32
5.2
5.4
7.82
8.0
3.81
5.69
3.76
3.43
1.29
2.16
3.07
1.9
1.12
1.25
1.01
1.11
1.28
2.11
2.12
3.3
2.33
3.34
4.74
6.44
8.55
5.44
6.91
5.2
7.72
4.69
5.34
6.02
4.47
2.45
2.94
3.06
4.08
3.43
4.03
4.17
4.82
5.32
6.12
5.61
6.51
6.47
6.23
8.85
8.67
6.99
6.17
6.52
7.81
7.3
7.15
5.8
6.18
10.65
14.34
14.64
11.13
15.22
14.32
13.73
10.84
8.57
8.99
8.14
6.93
8.17
8.56
5.78
4.1
3.69
2.69
7.37
5.98
5.98
6.8
10.26
6.97
6.23
4.55
2.92
4.98
5.26
5.25
4.41
5.07
4.58
3.49
4.92
6.88
8.2
9.42
7.97
6.85
4.49
3.06
3.1
6.34
6.5
5.9
8.78
12.01
10.32
12.68
11.95
10.31
7.17
5.66
4.98
2.23
2.03
4.06
3.23
3.2
3.88
5.48
8.06
10.61
8.2
8.62
8.78
11.36
13.02
18.06
10.91
8.28
8.99
6.55
8.43
8.67
10.81
6.68
6.24
4.22
5.58
4.95
7.09
4.8
6.4
8.72
9.96
7.49
11.33
7.52
7.34
9.2
10.57
13.52
14.09
12.53
16.94
12.66
9.93
11.68
9.03
6.57
2.51
3.31
0.9
0.77
1.14
1.27
1.66
1.79
3.97
3.92
4.41
3.21
5.68
3.97
4.61
6.35
5.49
11.58
10.79
9.27
6.5
4.85
7.58
8.15
7.07
6.68
5.19
5.53
5.95
2.99
5.65
9.82
8.89
9.94
10.32
10.49
8.88
4.91
6.02
6.57
5.58
4.47
4.92
6.28
7.56
5.35
6.32
5.84
7.61
5.25
6.81
4.06
2.15
1.34
2.35
1.88
2.31
1.43
0.96
2.65
6.59
6.78
4.68
6.25
7.64
3.67
4.73
5.2
5.75
7.13
5.87
2.7
3.61
3.48
6.26
3.91
5.92
7.32
4.61
4.55
6.23
7.82
9.8
9.6
7.93
7.69
8.0
7.49
6.88
4.92
4.5
4.55
5.31
5.98
6.69
9.68
7.82
8.28
5.69
6.38
10.17
9.85
6.84
8.97
12.45
8.67
10.68
6.57
4.15
4.89
5.85
8.37
9.07
9.38
8.87
11.43
10.19
7.34
9.26
6.69
4.09
2.29
1.02
0.54
2.63
4.86
6.91
5.73
4.54
8.0
7.19
11.82
11.67
11.19
10.98
9.32
9.48
12.36
14.81
9.6
7.75
5.19
8.45
6.77
4.04
4.37
5.43
5.62
8.31
11.09
11.4
8.01
9.91
13.45
13.51
9.51
8.88
8.87
9.14
7.65
7.42
8.41
10.87
9.56
9.81
7.11
6.33
3.87
3.4
3.57
2.83
5.77
3.22
3.92
2.78
6.32
7.15
5.53
4.1
5.3
4.86
6.38
7.12
7.16
5.97
7.05
8.18
9.42
7.41
7.55
5.33
5.63
7.26
3.8
2.71
2.87
1.85
1.95
3.89
6.9
5.09
5.25
5.82
5.21
7.74
7.12
7.97
5.83
9.56
13.13
10.7
10.48
11.23
12.23
11.6
12.44
12.26
15.26
16.58
11.46
8.18
8.16
11.64
8.06
9.94
12.78
9.84
9.9
9.91
7.73
5.25
4.23
5.14
5.33
5.53
4.07
5.09
4.85
5.14
8.33
7.08
6.03
3.75
4.7
3.85
3.88
3.28
3.3
6.21
6.57
4.74
6.31
6.85
8.68
7.45
5.49
6.57
6.26
8.12
9.41
9.91
9.21
8.62
9.41
8.35
9.03
7.57
6.77
5.7
3.27
3.43
5.14
4.19
2.82
3.5
4.54
2.64
1.57
2.21
3.42
4.3
6.17
4.28
5.26
4.6
3.59
1.51
2.12
2.28
3.51
3.89
4.57
8.29
5.38
7.04
6.52
9.08
8.88
5.19
5.14
6.56
6.73
8.22
9.54
7.07
8.49
6.38
5.0
6.68
6.11
9.97
8.66
8.32
6.31
8.09
8.01
4.87
6.35
5.94
7.58
7.22
10.75
9.4
11.98
11.22
15.01
11.99
9.47
7.75
7.6
6.42
10.08
9.76
7.23
5.44
4.25
5.21
4.12
3.35
8.6
5.56
7.22
6.13
7.98
6.53
8.01
6.92
8.41
8.33
14.24
11.86
10.87
6.59
5.21
6.69
4.77
5.55
6.76
5.14
3.19
5.7
7.46
6.93
3.39
5.0
1.89
1.04
0.72
1.89
5.05
6.01
8.3
6.75
5.19
5.43
4.72
3.37
3.12
5.54
3.99
5.62
4.66
7.33
10.71
8.5
7.99
5.01
4.85
7.97
7.31
6.25
5.51
6.97
3.96
3.73
5.19
6.47
6.36
5.68
6.54
7.22
5.84
3.63
3.05
2.36
1.21
2.31
0.67
0.22
0.43
1.32
0.72
1.0
1.14
2.22
2.41
4.17
4.62
4.13
3.47
6.16
9.15
7.44
4.51
3.96
3.06
5.55
5.66
4.58
7.01
3.78
1.56
1.1
1.51
3.12
3.55
3.07
1.82
3.65
5.22
10.84
9.17
6.68
8.3
6.4
8.27
6.26
6.83
8.38
9.69
7.24
8.25
7.26
6.0
5.68
5.95
2.63
4.38
5.49
6.14
6.11
7.41
7.49
8.06
8.16
7.22
10.27
11.91
9.3
8.79
9.7
9.68
8.89
7.55
9.77
10.46
10.41
10.13
7.79
8.13
7.05
7.27
5.62
4.23
1.86
2.7
1.36
2.78
3.45
4.46
8.51
8.63
10.71
13.41
12.41
11.49
10.23
9.54
7.45
4.08
3.44
4.11
4.4
4.87
5.12
3.12
3.52
1.6
2.72
2.26
2.14
1.35
1.67
2.44
4.01
3.43
5.35
2.96
4.0
6.24
6.41
5.5
5.23
5.93
6.26
2.36
2.48
0.8
2.96
2.04
2.07
2.35
1.43
1.04
0.37
0.38
1.55
1.76
1.57
1.86
3.11
4.87
5.08
5.75
8.14
10.39
9.67
8.35
5.15
4.75
4.92
4.76
3.76
4.16
5.35
6.84
6.23
8.36
11.22
10.48
11.57
11.2
10.91
10.7
8.28
8.47
9.69
9.51
11.21
9.21
8.7
7.73
5.13
6.58
6.18
7.76
8.87
8.41
5.55
8.04
8.11
4.79
7.82
7.74
7.95
8.93
10.46
13.55
12.86
12.62
9.88
10.92
9.41
7.41
6.12
5.85
7.68
6.66
6.55
9.14
7.49
7.81
7.82
8.64
6.19
6.93
5.78
3.44
2.29
4.05
4.47
4.23
3.54
5.33
6.49
4.54
3.68
3.99
2.42
1.54
2.76
1.88
1.88
1.49
2.46
4.96
6.54
3.57
2.86
2.91
4.32
5.04
5.76
6.77
5.28
5.34
5.07
3.82
2.99
6.93
6.05
4.27
6.44
6.79
3.77
4.07
2.68
4.01
3.23
5.23
5.8
6.76
7.3
5.9
5.25
4.78
4.12
5.68
9.12
11.98
12.45
11.86
9.03
9.36
7.38
9.29
9.21
10.66
8.1
6.03
6.97
3.76
3.59
1.48
4.03
2.61
2.54
2.59
4.63
4.82
5.68
3.23
4.69
6.71
9.21
15.23
20.18
13.13
10.03
7.82
6.1
2.76
2.25
3.09
3.22
5.28
4.17
4.83
4.24
3.86
3.96
2.81
3.87
5.89
8.47
9.68
7.88
5.88
6.3
5.71
5.25
3.32
5.03
6.33
7.08
10.14
9.99
9.19
7.61
5.8
5.31
7.5
6.09
7.01
4.98
5.39
4.16
6.61
7.5
5.04
3.8
4.97
7.55
6.25
4.65
10.25
12.0
13.1
13.64
10.6
8.99
7.01
6.65
8.07
6.3
4.67
4.94
2.93
1.75
0.65
1.23
3.72
3.78
4.38
4.05
5.53
5.65
6.76
11.03
11.51
10.72
9.57
9.17
7.36
5.77
2.83
2.86
2.43
4.1
3.42
3.81
2.52
3.29
2.57
4.2
4.11
4.39
4.77
7.17
7.24
10.02
6.66
6.68
8.0
8.24
9.63
8.82
9.03
11.48
11.83
10.76
12.44
13.61
10.86
12.74
11.21
11.6
12.32
12.07
14.52
16.99
18.17
15.28
11.44
9.42
12.18
14.14
12.33
8.47
6.98
5.8
6.7
8.64
9.2
5.06
5.48
4.58
7.49
10.27
9.4
9.04
9.92
10.26
11.31
7.29
5.87
6.11
8.84
12.94
16.11
17.22
14.35
15.5
11.78
10.61
9.63
5.3
5.99
1.98
1.77
2.35
2.77
3.12
2.04
2.17
2.0
2.62
2.83
2.89
3.3
6.61
7.02
5.7
4.6
3.5
3.7
2.58
1.83
2.24
1.15
2.21
1.53
2.22
3.25
2.44
4.89
4.55
3.98
4.71
3.22
3.5
2.64
5.14
5.5
6.93
4.66
5.3
5.58
3.69
3.28
3.7
5.27
8.2
7.92
6.18
7.74
9.24
12.19
9.92
10.48
6.91
10.99
9.71
13.16
12.96
12.75
11.64
10.06
9.07
9.81
9.46
14.53
15.04
13.75
15.34
13.47
12.49
8.0
5.61
3.47
3.08
1.24
0.91
1.72
0.87
0.93
0.57
2.07
2.47
2.93
3.97
3.26
2.03
3.16
6.08
4.38
4.95
2.97
2.75
2.72
3.93
5.31
2.35
2.03
4.87
7.14
7.53
4.37
4.71
4.13
3.12
4.88
3.98
1.79
3.94
5.14
6.09
7.32
6.65
6.48
8.21
8.54
8.51
10.4
8.92
4.83
4.5
4.59
3.64
6.43
5.06
5.62
5.37
4.34
6.52
7.77
8.28
9.66
7.1
7.69
6.74
6.63
5.46
6.47
7.04
5.95
7.29
11.4
8.77
5.57
4.56
5.98
7.57
6.2
3.77
3.41
4.11
4.88
4.5
2.96
5.25
6.45
7.66
7.99
9.88
10.68
7.8
6.33
7.69
8.66
8.72
8.79
7.36
8.63
9.04
6.99
4.16
4.42
6.23
3.35
1.46
4.2
3.89
2.04
4.36
3.25
1.1
2.08
4.05
6.65
4.04
3.41
4.27
5.79
8.16
8.75
11.13
12.45
10.98
11.21
10.21
10.98
8.6
6.35
8.88
9.94
8.6
6.47
6.81
6.99
5.69
5.82
9.31
10.41
9.88
8.2
9.41
9.0
13.85
9.91
12.13
9.48
8.88
6.58
4.55
3.66
4.08
5.94
4.74
3.44
4.39
7.67
8.54
7.1
7.42
7.83
6.63
8.01
7.79
6.47
6.96
5.36
5.24
3.06
4.71
3.0
2.61
1.2
1.95
1.31
1.33
0.85
1.3
1.43
1.34
0.5
1.05
1.4
1.84
1.74
1.64
2.18
3.77
8.44
8.95
7.23
6.74
6.64
8.48
6.17
6.66
5.96
4.39
6.95
6.94
5.21
6.58
3.36
2.49
4.23
4.47
3.69
8.45
11.1
8.33
5.75
7.26
6.22
10.24
6.61
5.1
6.3
9.9
10.87
7.77
4.19
5.39
4.86
10.07
6.48
7.48
5.84
4.56
5.15
3.82
4.84
8.33
10.14
7.75
9.1
14.0
12.47
12.51
11.54
14.24
10.12
9.17
5.81
2.49
2.98
3.51
1.83
1.32
1.08
1.23
2.8
1.93
3.15
0.92
2.86
2.72
4.15
5.59
5.23
4.29
5.69
3.78
4.99
4.88
4.3
5.48
7.52
6.12
5.11
4.69
4.75
5.25
4.51
4.14
6.82
6.21
3.3
3.33
2.07
2.97
3.5
5.79
10.1
13.83
8.14
7.67
5.53
3.74
3.18
2.04
2.89
4.65
2.48
3.58
7.88
7.24
6.63
7.85
12.12
10.12
10.46
10.74
9.69
10.04
10.76
9.26
9.12
8.22
6.21
5.62
4.72
7.18
10.55
10.5
10.77
11.72
7.93
9.18
6.23
9.38
10.92
10.27
10.38
5.02
6.25
6.1
5.65
4.6
3.55
5.31
4.37
1.99
2.74
4.38
5.35
6.76
6.45
3.17
5.67
5.99
6.01
6.29
3.7
2.07
1.93
2.37
4.03
4.51
4.29
4.87
4.7
8.06
7.33
2.54
2.54
4.81
7.41
7.18
8.19
11.24
8.42
7.88
7.48
6.57
4.19
3.6
2.32
2.43
2.9
3.03
3.78
3.57
4.93
8.16
6.48
6.25
9.67
7.62
12.51
14.09
15.47
8.21
7.24
4.45
4.7
3.36
4.04
4.01
4.01
2.02
2.59
2.52
3.0
5.98
6.31
7.79
5.92
4.64
7.99
7.8
6.58
5.26
6.04
7.96
11.41
8.82
7.23
6.97
8.25
5.53
5.65
4.96
5.72
5.19
4.06
3.27
2.7
6.53
4.57
2.77
2.82
2.52
2.09
3.52
4.88
5.49
7.04
9.49
5.72
5.13
5.58
2.82
3.3
2.5
2.82
0.45
0.66
0.91
1.62
2.83
4.21
4.04
7.78
9.56
8.57
8.43
6.94
8.13
8.44
7.04
6.07
9.04
7.5
4.9
4.04
5.98
6.25
7.46
7.09
6.45
8.21
4.59
4.55
2.52
1.3
2.8
2.79
7.18
8.0
5.33
6.71
10.49
10.67
13.19
16.49
9.81
8.44
5.95
5.88
6.44
8.31
9.32
10.12
9.35
8.7
9.61
4.9
1.2
3.46
5.49
5.88
5.08
5.45
5.95
7.38
6.66
9.44
8.8
10.11
8.02
12.39
9.66
11.63
15.45
10.7
7.73
5.98
5.0
3.52
8.91
9.84
10.74
8.6
7.23
3.41
4.93
4.58
3.26
6.0
4.81
7.41
8.12
8.33
8.3
9.53
7.84
9.65
11.27
10.58
9.76
6.77
8.39
6.99
5.1
3.28
5.46
3.46
3.3
1.69
3.72
2.36
2.63
1.79
3.25
2.1
1.45
1.73
2.29
5.42
5.51
4.37
9.92
11.84
11.25
10.0
14.23
12.51
13.64
15.66
13.0
11.76
7.13
6.25
6.06
4.0
5.84
5.03
3.38
4.79
4.05
4.06
7.04
5.91
6.29
9.03
5.78
4.44
2.9
3.24
1.07
2.21
3.1
5.27
4.67
4.74
5.25
5.14
4.36
2.22
0.55
0.85
2.2
0.56
0.74
1.52
0.43
0.26
0.99
1.92
1.71
2.59
1.0
2.32
3.11
2.5
1.53
3.42
2.25
2.63
3.01
3.15
3.53
3.44
4.86
10.66
11.35
14.56
12.76
9.93
8.73
9.34
9.09
7.3
7.3
5.59
4.75
9.72
7.01
8.31
9.02
8.68
6.37
5.33
3.39
2.54
1.31
3.71
2.93
5.15
4.07
5.49
6.37
3.01
3.97
5.34
5.14
5.46
5.87
6.1
5.15
3.54
4.11
5.59
5.4
4.75
3.4
1.86
0.78
1.62
1.56
1.74
3.9
4.72
5.21
5.69
6.52
8.9
11.04
9.02
7.5
8.52
6.94
7.41
9.13
6.64
6.51
4.23
3.91
2.95
2.26
3.72
4.37
4.14
5.93
9.96
12.38
10.5
11.85
8.71
9.35
9.67
5.96
7.64
6.75
7.47
6.71
9.36
11.33
13.05
10.95
9.28
5.0
1.78
3.8
2.25
1.55
2.23
2.99
4.32
4.7
6.78
9.04
4.94
7.71
10.34
14.48
11.71
6.97
11.86
12.26
11.33
8.23
6.4
5.39
4.22
4.49
4.06
3.56
4.11
4.43
5.61
4.39
2.64
4.27
5.39
10.74
9.78
11.76
11.09
8.92
8.92
11.49
13.17
12.67
9.93
6.7
8.01
9.37
8.01
6.46
6.52
6.8
4.88
7.3
8.77
10.06
11.05
7.33
9.3
7.65
7.74
8.93
7.4
7.14
6.85
6.14
6.68
5.62
4.04
4.26
4.5
3.34
3.86
4.43
3.02
7.28
5.18
5.61
3.87
1.3
2.37
4.02
3.71
3.99
5.21
6.55
6.69
8.52
8.1
8.0
13.16
11.11
10.9
9.16
9.29
9.47
8.01
10.77
8.48
10.1
11.87
12.44
11.68
7.05
6.96
8.17
7.35
7.29
8.93
13.7
17.34
15.07
12.88
7.71
6.08
5.83
5.77
7.91
8.79
6.71
6.03
7.51
7.76
4.84
6.78
3.57
8.04
7.66
8.7
6.29
5.48
4.2
5.83
3.3
6.44
4.28
3.03
2.45
1.45
1.86
4.18
7.21
5.41
4.14
3.28
3.88
5.24
8.38
6.87
8.05
9.56
8.92
8.64
10.23
8.78
7.69
7.0
9.84
11.48
15.18
12.92
13.7
11.89
9.21
5.03
2.4
2.04
1.98
1.9
2.91
3.25
3.78
3.1
5.54
6.19
3.72
5.33
8.58
11.04
12.13
13.85
16.14
20.05
17.84
15.02
13.16
11.64
7.61
6.49
6.14
7.5
6.88
4.52
4.4
6.27
4.74
1.84
2.05
3.06
2.04
1.92
2.28
2.41
2.06
3.69
5.08
4.72
6.65
8.75
7.97
9.67
9.17
5.98
5.21
4.85
9.17
6.98
5.85
6.26
5.81
4.59
5.89
5.53
8.15
12.78
9.97
10.59
9.27
11.37
8.81
7.41
7.72
6.77
7.5
11.64
9.84
11.3
9.31
6.46
5.93
6.59
6.64
6.43
7.29
7.18
6.24
5.09
7.75
7.01
4.41
4.58
3.48
4.17
4.46
4.21
2.94
2.68
2.7
3.67
4.45
6.37
7.24
8.21
10.7
8.73
8.75
4.74
7.15
7.27
9.56
7.33
9.66
16.04
16.56
14.01
9.09
6.99
4.91
7.73
6.67
5.92
5.69
4.35
3.32
2.26
2.49
2.65
3.67
2.82
3.43
2.63
3.3
2.4
1.56
2.52
1.88
1.81
3.8
3.38
4.03
3.79
3.32
1.98
3.31
3.63
3.45
3.92
4.33
3.67
3.41
4.55
3.92
2.58
2.0
1.82
0.69
0.51
0.05
0.27
0.54
0.84
1.16
1.55
1.63
2.28
2.88
1.29
1.23
0.82
0.92
2.52
0.66
1.42
1.37
1.0
2.72
2.15
3.83
4.08
2.69
2.23
2.1
3.45
2.33
2.6
3.11
4.43
5.31
4.78
6.93
4.66
4.6
6.36
7.8
6.56
5.42
7.82
4.94
2.69
3.3
2.13
2.1
1.93
3.27
4.23
3.76
3.1
2.49
1.08
2.28
2.72
2.11
2.92
4.77
3.76
3.14
3.35
5.13
5.1
4.89
5.0
6.01
6.97
7.97
6.79
4.96
6.7
6.37
7.45
6.03
6.05
9.21
7.62
10.51
10.3
10.98
12.7
10.57
9.54
10.97
7.61
6.25
8.65
8.76
11.09
9.12
5.95
4.69
7.51
7.29
6.83
7.1
8.41
10.25
8.23
9.53
9.79
7.78
4.85
6.38
7.37
6.69
8.37
6.16
10.62
7.05
6.9
6.44
6.79
6.59
7.82
5.82
7.78
6.33
5.24
4.24
2.42
1.72
2.44
3.16
4.17
6.0
8.61
14.25
11.57
12.44
12.5
11.42
11.82
11.33
7.33
4.9
2.84
3.47
2.41
2.78
3.6
3.57
5.14
3.47
3.92
2.34
3.15
2.17
1.66
1.69
2.94
5.17
7.13
10.56
13.52
10.98
11.76
9.32
8.88
7.33
8.28
7.79
6.23
5.52
5.6
5.89
4.61
3.57
2.99
2.02
1.19
1.75
1.61
0.83
0.53
2.66
3.14
5.25
3.54
4.36
4.64
4.86
4.64
3.14
4.25
3.86
3.11
2.26
2.55
3.09
2.74
3.02
2.12
2.81
2.98
5.01
6.62
10.08
10.01
8.08
8.28
6.35
5.39
7.9
11.75
8.61
9.18
12.01
10.45
7.54
5.97
5.34
4.5
4.09
3.57
3.82
2.83
4.08
4.29
4.14
3.84
4.29
5.71
4.51
4.56
5.22
8.73
5.13
7.35
4.75
6.28
5.01
5.75
6.46
5.9
5.47
4.84
2.58
1.17
1.24
1.92
3.15
4.04
3.49
5.82
5.04
3.02
2.93
5.42
6.5
8.87
7.56
9.17
9.76
8.57
8.95
9.0
13.93
10.99
9.31
12.21
10.28
8.63
8.46
9.02
8.11
8.13
6.17
7.97
5.69
4.18
3.73
4.63
4.91
4.09
6.52
9.71
6.77
6.79
5.43
5.13
5.85
4.99
6.02
5.86
7.3
5.73
4.73
4.34
2.83
2.96
4.46
6.58
5.53
6.18
7.23
8.58
11.63
13.17
10.28
7.49
6.33
10.23
6.43
3.95
4.85
5.44
3.92
3.81
4.33
3.93
3.94
3.04
2.45
2.43
1.58
0.94
0.38
1.49
1.0
2.41
4.28
4.18
5.31
4.48
5.59
7.68
9.79
10.54
10.17
8.42
9.92
5.44
7.68
4.56
4.27
5.8
5.85
3.75
2.75
3.16
4.93
4.98
7.9
7.4
6.84
5.38
4.99
7.0
7.82
6.35
6.03
3.81
3.6
3.66
3.64
2.73
5.18
4.45
4.83
3.66
3.13
4.4
5.86
6.25
5.74
6.84
7.23
7.94
10.03
7.75
4.46
6.05
5.96
5.47
6.87
5.53
6.1
6.45
4.78
4.27
5.99
3.83
3.11
2.78
4.33
5.31
3.85
4.63
3.01
3.74
4.87
5.54
6.41
4.73
7.6
6.38
5.0
4.44
4.99
5.16
4.65
4.59
8.26
8.01
5.95
6.95
5.66
4.33
3.36
3.42
3.05
3.3
4.09
4.45
6.75
7.48
8.46
7.87
9.38
7.62
6.91
4.09
3.01
4.04
2.45
1.75
1.43
1.26
1.23
1.34
1.32
1.38
1.5
1.13
1.46
1.63
2.89
4.34
5.98
4.08
3.4
6.63
8.37
9.18
8.85
11.91
15.1
15.24
12.78
10.05
13.69
11.17
10.43
5.23
5.31
3.94
2.03
1.89
2.62
4.05
5.23
7.08
5.87
10.02
9.68
10.99
10.29
9.08
8.91
10.82
15.62
13.08
12.56
11.19
11.63
9.35
8.3
9.42
6.62
4.27
5.32
7.22
6.21
6.66
5.62
4.98
3.52
5.2
5.19
3.6
2.84
2.53
3.55
3.66
3.97
2.25
3.46
2.87
1.81
