2.93
1.28
3.18
4.79
5.3
4.93
3.14
5.24
4.51
5.92
8.8
11.94
13.3
15.84
16.51
13.78
18.35
17.55
14.85
15.33
15.88
13.07
15.54
7.98
7.18
3.66
2.24
4.26
4.99
3.4
2.46
1.63
3.71
4.62
5.45
8.64
6.51
5.4
5.21
4.55
6.83
8.91
6.43
7.0
8.57
8.59
6.98
6.57
6.98
6.52
8.78
7.45
9.41
10.28
5.76
5.35
7.38
7.28
11.25
9.34
8.94
10.24
8.9
10.92
10.93
7.44
5.96
5.39
7.41
9.3
10.73
9.9
6.22
10.24
11.65
10.05
7.9
3.86
2.83
3.76
5.8
9.82
10.93
8.41
12.09
11.22
15.99
14.37
14.34
13.03
12.7
11.01
11.52
8.68
6.39
2.48
2.77
5.61
3.35
3.21
8.6
8.63
9.37
12.63
9.94
9.52
9.67
8.51
5.95
8.69
6.8
7.7
10.5
8.85
11.55
10.02
8.59
7.87
6.28
4.15
2.23
3.37
3.66
4.2
4.63
5.42
4.75
5.23
11.97
13.3
13.42
15.22
16.91
16.13
13.26
9.69
11.29
11.69
12.44
10.34
8.84
7.7
5.7
4.24
2.74
1.65
3.02
2.87
4.63
0.99
2.25
1.52
2.82
3.2
5.83
5.02
4.2
6.64
8.26
6.32
7.36
6.69
5.68
3.62
2.18
3.19
3.26
5.99
4.59
5.15
7.89
5.46
6.91
4.87
7.41
10.94
10.32
11.98
12.05
11.38
10.67
9.65
10.0
10.66
13.64
13.56
9.17
6.66
6.7
5.26
3.86
4.43
4.18
5.82
3.94
6.57
9.34
10.31
10.05
9.04
10.75
10.91
14.1
13.89
16.23
12.58
8.43
7.62
5.19
5.65
8.76
9.59
10.76
5.7
2.81
3.61
1.75
2.85
1.1
0.56
1.1
2.06
2.29
0.87
0.79
2.01
4.19
6.32
5.51
9.06
6.43
4.44
3.49
4.13
6.98
6.79
5.02
1.81
2.87
2.59
4.35
4.04
2.49
1.39
0.32
0.39
1.28
3.81
5.14
5.33
7.72
7.15
8.29
6.41
9.63
9.35
10.24
8.9
4.4
7.83
9.82
7.99
5.06
2.76
3.32
4.85
5.35
1.87
2.43
2.53
4.73
3.24
3.39
6.29
4.98
2.94
1.82
3.05
4.58
4.57
8.81
10.57
9.48
9.72
12.53
11.61
10.82
12.28
11.47
7.51
9.62
10.6
13.45
9.01
9.66
11.29
10.88
12.39
12.23
10.38
8.81
14.16
17.29
15.12
12.41
13.96
14.47
17.92
15.02
15.03
14.05
11.86
7.43
11.86
7.27
8.55
8.51
11.14
11.7
12.94
14.73
19.92
25.16
19.0
18.88
17.07
15.72
12.71
8.23
11.19
10.34
12.13
8.17
7.31
6.46
7.64
9.73
11.47
10.98
12.39
14.76
13.78
11.84
11.54
9.27
8.54
7.86
9.11
6.05
8.44
8.85
10.78
10.05
8.51
10.86
9.8
4.97
6.44
10.48
10.3
9.88
7.45
6.64
9.72
6.82
8.81
6.76
5.62
4.39
3.31
5.69
6.04
4.03
3.76
5.14
4.04
6.36
6.75
6.97
10.76
11.54
9.47
10.27
8.93
6.65
6.73
8.9
9.31
12.94
12.21
12.66
11.43
11.33
7.87
7.4
5.17
8.15
6.17
3.74
5.16
3.82
3.52
3.82
3.81
3.69
3.58
3.46
1.93
1.2
2.02
0.93
0.97
0.69
1.78
2.15
4.07
7.4
7.04
6.37
7.69
7.57
7.6
4.22
9.25
9.57
8.16
6.33
4.65
4.43
3.48
6.15
3.81
4.41
3.12
2.52
4.8
1.94
2.85
4.6
7.73
7.22
5.99
7.02
9.3
10.76
11.19
11.45
12.45
15.41
14.55
16.57
16.92
13.76
13.67
14.21
12.95
6.57
9.69
7.69
10.15
10.13
7.08
7.47
9.0
9.12
7.0
8.79
9.34
9.09
10.03
12.95
11.65
9.31
7.16
5.48
7.74
7.91
6.33
8.06
7.52
5.66
3.07
3.37
7.06
5.51
7.36
12.34
13.07
10.82
6.72
7.75
7.69
9.83
8.1
9.48
9.01
3.52
2.25
4.09
2.84
3.02
4.24
5.26
5.78
8.09
8.11
8.2
10.88
8.1
7.73
7.29
7.0
5.74
7.11
7.64
9.29
8.49
6.88
6.27
6.17
9.37
12.67
11.98
10.46
9.66
8.37
4.54
3.98
3.02
5.91
5.45
4.18
3.15
4.55
4.47
6.39
5.43
6.52
6.09
6.91
4.26
5.17
9.6
11.14
10.01
8.37
8.81
11.96
13.48
13.22
9.21
8.95
5.77
4.0
2.26
5.23
5.46
4.57
4.8
6.64
5.76
8.42
5.68
3.24
3.68
4.99
5.04
4.02
8.0
8.3
6.51
9.21
6.99
6.05
3.37
5.6
6.0
5.18
6.99
4.99
6.09
7.7
8.15
11.86
8.44
6.27
5.91
5.6
7.61
5.76
5.0
5.96
6.0
3.87
2.15
5.5
2.61
1.43
2.8
5.87
7.1
7.09
5.48
7.98
8.09
4.73
6.75
4.94
4.12
1.52
1.51
2.06
1.42
2.49
4.16
4.42
2.26
2.29
1.71
2.16
3.68
3.75
4.16
4.55
6.93
5.32
5.91
6.48
10.67
8.64
7.89
3.2
7.1
5.92
10.23
13.53
14.36
12.9
13.23
10.72
11.6
7.83
6.57
6.07
5.21
6.54
4.86
4.58
3.96
5.47
2.91
2.35
2.36
5.68
5.5
4.62
8.28
13.6
11.97
9.37
10.46
10.48
10.46
17.32
17.06
13.77
14.21
11.51
8.94
11.18
9.59
8.36
8.11
8.91
7.29
6.52
5.26
6.79
5.94
7.02
6.36
5.39
8.39
10.08
9.22
10.82
10.76
7.82
6.7
7.4
10.37
8.63
10.13
11.91
7.84
5.0
6.12
8.28
3.96
3.55
6.29
5.65
5.51
3.77
3.2
4.91
5.81
10.57
9.86
7.86
5.39
5.54
3.84
4.28
6.97
7.6
6.4
6.52
9.9
9.85
4.05
4.52
5.95
5.41
6.88
11.06
10.86
14.16
12.09
9.33
8.66
9.44
12.21
12.3
12.25
11.2
11.51
10.08
10.24
10.45
8.77
9.25
7.6
8.54
8.76
9.51
7.64
6.82
9.23
10.09
13.01
16.54
10.51
9.6
10.19
7.7
12.11
12.7
8.86
8.52
7.11
8.55
9.73
9.78
10.07
7.39
6.14
5.7
3.18
3.99
2.86
3.76
6.56
4.71
5.42
7.88
7.97
7.66
5.35
5.14
4.93
0.72
2.33
3.43
4.92
6.51
8.09
8.82
9.09
11.07
13.7
14.85
9.09
7.1
9.02
6.55
7.24
5.2
5.26
2.03
1.99
0.95
2.4
2.76
1.93
2.17
1.5
1.04
3.07
6.09
4.83
0.99
0.31
1.81
1.69
1.48
3.22
4.54
2.4
2.9
4.66
7.35
5.97
5.88
6.7
6.09
8.69
9.8
8.61
4.98
3.86
2.91
3.56
3.92
6.85
5.72
6.34
6.15
4.92
5.21
1.51
0.46
2.13
3.07
1.93
3.9
2.55
3.41
2.48
2.73
3.63
6.0
6.61
6.36
3.89
3.86
3.3
2.11
3.27
4.46
4.16
4.77
3.51
3.35
3.23
2.3
3.7
0.85
3.29
5.84
4.14
4.46
3.81
3.19
7.67
7.13
8.32
7.11
10.3
8.44
9.61
5.38
5.14
5.5
5.85
3.06
1.78
6.24
4.92
4.16
7.23
7.63
12.26
13.7
16.16
22.11
18.25
18.49
15.59
14.35
16.25
13.78
14.34
14.84
14.93
11.72
8.93
11.07
5.05
5.45
7.08
4.41
5.09
4.76
4.37
5.29
2.21
4.3
7.94
7.4
5.84
5.78
5.77
6.93
11.72
11.14
15.79
16.89
12.65
10.46
10.64
14.82
14.43
10.79
11.93
12.3
11.76
11.24
9.54
10.74
9.66
12.63
12.58
8.27
5.32
8.28
7.46
4.84
2.94
2.65
4.94
4.11
4.69
5.55
7.17
4.17
2.19
0.5
1.3
2.5
1.37
3.42
2.83
4.66
2.9
2.1
2.87
3.49
1.61
6.66
6.06
7.3
7.72
6.86
7.06
7.73
4.27
4.65
3.14
4.32
2.91
2.9
1.3
2.43
0.93
3.0
2.69
3.96
6.57
8.6
10.41
10.98
13.24
8.97
7.92
5.23
5.86
6.83
7.44
6.71
5.21
7.62
10.08
7.25
6.61
9.33
7.12
6.26
1.8
2.55
3.21
2.99
3.94
1.98
3.58
3.86
4.58
4.14
5.58
8.32
11.99
13.37
18.94
19.9
17.16
13.31
9.99
5.05
3.7
6.09
7.28
8.88
7.35
5.27
2.99
4.74
3.79
4.75
4.12
6.03
8.37
5.76
5.82
7.46
7.89
8.51
8.03
11.52
9.81
9.45
11.86
15.9
16.3
15.13
16.37
13.65
11.87
11.52
13.43
8.77
9.74
7.34
5.65
3.92
4.3
4.4
8.27
4.82
3.61
1.7
1.69
4.56
5.11
8.23
7.95
5.54
6.98
5.13
4.2
3.47
3.15
3.99
2.66
3.6
5.66
8.24
10.74
11.7
9.5
11.11
15.78
11.15
11.45
7.09
10.45
12.46
17.32
13.03
13.36
14.61
14.72
10.86
7.19
8.06
6.87
6.13
7.57
6.35
6.32
6.6
8.43
10.73
8.53
8.87
12.82
14.07
11.41
15.39
14.98
8.03
6.92
6.79
5.4
5.06
2.35
1.14
1.55
1.18
2.18
5.02
3.92
3.74
5.08
8.22
6.46
8.14
9.13
9.29
11.34
10.9
9.63
10.66
12.5
15.23
11.91
9.38
14.3
11.18
9.61
9.17
6.88
7.25
9.94
12.22
10.35
8.47
7.56
6.35
4.68
3.64
5.38
5.14
5.26
8.65
12.95
12.36
11.61
7.88
4.58
4.26
4.9
4.63
3.31
3.43
1.54
2.52
1.8
4.53
7.7
6.98
8.81
8.66
7.77
6.0
3.56
5.55
5.8
9.23
9.43
9.41
6.28
5.55
7.43
7.32
8.47
11.85
8.05
6.04
5.13
5.51
7.89
11.31
9.81
8.76
10.54
10.92
8.75
9.09
8.57
7.93
7.16
9.83
7.46
7.73
6.25
7.78
8.74
8.85
12.56
11.57
11.27
4.5
3.4
4.67
4.62
9.09
10.23
8.33
10.4
6.67
8.97
12.0
12.91
13.56
9.09
9.44
9.4
10.28
6.91
6.75
6.27
5.97
6.32
4.51
7.86
6.81
5.95
9.74
7.05
10.07
7.24
8.93
9.63
8.57
6.74
8.61
8.53
9.2
9.96
9.66
8.43
4.09
5.96
7.66
10.92
7.04
6.8
9.96
10.11
8.03
6.53
7.53
6.58
10.53
9.95
9.57
13.95
13.07
12.82
11.56
13.17
11.53
15.35
13.39
10.57
10.7
12.46
12.79
11.15
11.02
9.3
7.77
6.47
5.9
1.99
5.74
7.61
6.58
4.88
4.37
4.01
4.17
2.31
4.11
5.47
4.49
8.49
12.4
12.07
8.0
10.26
7.3
3.21
2.61
2.07
1.16
3.55
2.56
4.43
4.28
5.34
5.48
3.59
4.66
6.86
4.43
8.12
9.73
8.17
5.58
4.05
6.62
4.92
6.13
5.79
5.19
6.91
12.96
7.3
4.39
1.76
0.64
0.83
2.51
3.21
6.52
3.45
2.55
1.45
4.36
9.04
8.96
13.34
11.31
13.7
11.21
12.85
13.55
9.15
5.79
5.7
9.55
6.77
6.58
8.19
10.27
10.0
6.84
8.23
6.22
7.4
7.44
8.98
6.82
5.61
5.88
5.62
3.8
2.45
3.28
3.63
4.77
6.25
5.06
6.36
7.47
7.05
6.22
3.4
3.75
6.27
7.7
8.13
3.21
2.33
1.95
3.41
2.52
5.71
5.87
6.96
9.03
8.6
8.06
8.93
7.69
5.47
5.09
6.26
7.09
7.87
4.3
4.55
3.96
2.68
1.38
1.56
0.5
0.33
0.87
2.09
2.33
3.67
3.4
4.17
4.4
3.94
6.41
6.14
5.83
3.56
3.53
3.77
2.74
2.88
3.28
3.52
3.68
3.03
5.49
4.73
4.48
5.46
4.52
3.86
3.23
5.41
2.73
1.51
3.57
6.4
7.01
7.55
7.8
8.72
10.83
11.48
12.72
12.42
11.79
13.38
11.76
6.65
6.32
5.65
5.02
3.29
4.5
5.82
5.35
7.4
7.6
9.5
7.52
9.89
11.46
14.03
15.04
11.78
9.24
8.27
7.61
5.32
8.77
5.75
4.35
4.63
4.38
5.12
4.57
3.42
3.81
2.03
2.99
2.92
3.07
4.1
1.4
1.13
2.14
1.67
3.98
4.3
4.64
4.97
6.44
7.79
8.22
5.53
3.9
3.36
4.1
4.05
2.51
2.91
1.01
3.52
6.06
5.62
2.25
3.05
4.62
10.22
11.57
12.65
9.79
11.78
8.85
9.56
8.2
6.05
6.65
4.28
4.95
6.93
5.24
2.02
2.84
3.79
4.25
6.76
9.13
9.85
7.8
7.61
12.03
10.44
12.62
13.55
11.38
10.11
9.01
12.32
12.75
9.29
7.16
6.13
6.9
9.29
8.39
10.02
9.7
9.36
9.75
8.58
8.79
8.97
9.0
7.61
6.91
9.12
7.86
5.16
6.66
8.05
8.13
7.67
11.06
14.21
14.39
14.09
11.35
10.33
6.75
5.38
2.1
3.25
6.39
5.65
5.91
7.45
7.3
6.3
5.02
4.57
5.05
5.45
8.63
9.88
9.33
10.75
9.58
11.05
7.51
7.45
4.45
2.95
2.1
3.25
3.22
1.94
2.75
2.1
3.29
5.71
6.88
6.19
7.27
8.0
12.13
9.49
9.02
8.41
6.61
6.78
8.65
10.3
12.78
14.54
10.17
11.09
9.2
9.02
9.06
5.82
8.35
8.51
8.23
10.88
10.41
8.96
10.08
8.62
11.33
10.96
12.48
8.89
11.1
10.15
12.69
16.07
12.35
10.38
6.51
5.96
6.33
5.01
4.8
4.75
4.79
5.09
8.04
6.87
7.38
12.94
14.66
15.97
14.27
12.19
9.28
6.46
2.29
4.11
3.73
4.83
5.92
4.07
5.74
4.65
1.67
1.66
2.69
1.78
3.26
2.17
3.67
2.64
2.39
2.23
4.57
4.88
4.96
6.55
4.58
6.76
4.9
6.64
5.96
4.92
5.44
6.03
5.38
3.4
4.53
5.07
4.41
4.37
4.73
4.67
3.47
3.98
4.25
5.4
7.35
6.6
7.96
8.39
10.11
11.05
9.69
7.55
10.12
7.25
7.24
6.63
5.83
3.48
3.55
3.27
1.05
0.93
1.45
1.67
1.92
1.33
2.53
3.51
4.1
4.0
4.27
4.65
4.4
6.11
5.47
5.23
4.62
3.93
7.43
9.91
9.73
7.72
5.08
3.66
5.46
6.69
4.65
3.0
2.19
3.44
2.62
3.17
5.55
6.92
7.25
9.9
8.12
10.23
10.21
7.43
7.0
7.51
3.62
4.95
7.42
6.16
6.28
9.44
8.89
6.27
5.13
4.68
6.82
6.26
6.21
6.65
7.04
6.43
8.48
10.46
10.06
9.94
10.47
9.58
7.63
8.08
8.71
7.08
7.38
8.6
9.7
15.23
13.28
12.33
9.26
7.94
9.16
10.57
7.38
12.99
9.55
6.43
7.17
8.04
11.09
11.07
6.81
9.45
5.79
5.44
4.69
6.15
4.95
4.0
5.07
4.18
5.02
3.67
3.59
4.64
5.49
3.73
5.5
9.28
10.3
9.18
8.73
8.3
8.07
10.91
10.97
10.84
8.74
7.27
7.73
8.03
7.96
8.1
6.39
4.08
5.07
5.56
4.16
4.25
4.07
2.57
2.88
2.49
4.99
6.73
5.83
6.53
8.46
9.63
8.02
9.1
7.63
4.84
7.22
4.94
5.02
3.11
3.32
2.59
2.37
2.74
2.55
2.42
0.87
0.96
3.47
5.67
8.9
8.55
6.2
7.78
7.11
6.77
7.49
6.02
5.77
8.0
7.22
4.88
6.99
9.02
6.01
6.98
4.46
5.07
4.15
1.86
3.89
5.32
7.29
8.51
9.43
8.62
9.71
10.49
10.93
7.89
10.47
7.69
5.92
3.45
1.95
2.53
3.02
1.87
4.32
3.88
5.33
5.64
5.78
3.73
3.85
3.04
2.36
3.1
4.39
3.04
3.06
2.97
3.4
5.91
5.9
4.68
4.01
7.24
7.14
8.52
9.55
7.59
7.1
6.29
5.2
5.1
6.85
8.19
6.13
5.55
10.38
11.18
10.68
11.95
15.39
17.35
16.24
17.24
19.35
15.6
11.44
9.96
7.61
6.24
4.57
6.1
7.71
7.94
6.33
5.85
7.86
7.47
6.31
6.57
11.58
14.78
11.94
13.19
12.26
10.98
13.81
13.63
13.38
13.54
11.14
6.57
7.2
8.45
7.58
5.04
2.21
3.78
3.23
3.1
1.64
2.26
3.91
3.74
3.02
1.66
2.8
4.8
4.91
8.4
7.0
5.76
5.28
5.67
8.63
7.44
7.04
6.54
9.34
7.63
5.94
4.98
6.68
8.22
9.41
8.18
4.49
5.17
5.22
7.23
6.02
5.45
6.39
9.91
10.81
11.55
8.87
8.2
8.73
9.75
6.46
6.2
5.95
5.59
5.05
4.91
3.81
4.06
2.88
2.19
0.61
0.32
0.74
1.27
2.95
5.13
6.04
8.85
7.98
10.08
13.78
10.67
11.83
10.26
11.26
12.11
9.28
9.78
8.16
8.36
5.41
7.14
7.92
6.6
6.56
4.73
6.25
6.63
8.66
12.6
11.54
9.76
11.72
12.95
13.93
12.05
8.63
5.45
6.07
3.47
2.6
1.16
1.7
1.15
1.63
0.58
1.08
2.8
4.19
5.69
3.88
4.37
7.44
6.65
5.89
6.49
5.7
7.36
4.95
3.39
1.97
4.33
2.73
1.88
1.28
1.31
1.49
2.45
4.1
4.75
3.06
3.94
3.83
3.47
3.26
4.82
4.52
4.13
5.3
7.93
7.81
9.78
6.66
7.28
8.03
8.21
6.09
5.07
5.47
4.2
6.6
7.88
10.95
6.83
3.75
5.33
7.21
5.24
3.55
6.84
5.95
5.67
8.46
9.86
13.59
12.43
9.36
10.1
8.03
6.31
6.3
8.38
5.74
3.9
5.32
4.59
6.14
6.15
7.06
6.22
4.76
3.77
4.77
3.82
3.22
4.14
7.27
6.17
6.68
7.06
5.36
5.05
4.2
4.06
4.14
4.29
2.9
4.12
1.38
2.1
0.96
0.66
0.71
1.21
2.69
2.1
3.39
5.84
7.27
8.78
5.9
7.19
5.53
5.07
7.59
6.1
5.53
5.68
5.46
6.9
7.2
7.72
5.44
10.32
10.56
7.95
8.06
8.45
6.61
6.17
4.8
4.78
6.61
5.83
5.6
7.5
6.82
8.43
8.25
10.76
10.69
9.29
8.59
7.22
3.44
2.51
2.31
2.38
3.05
1.46
0.79
1.23
0.99
1.7
2.12
3.28
2.88
2.97
2.05
1.8
2.69
5.83
10.37
11.2
12.18
11.25
7.35
11.76
10.17
7.33
6.74
6.04
7.26
6.88
3.48
1.59
1.32
1.48
2.21
1.5
3.07
2.78
2.31
1.36
2.98
1.95
1.42
1.17
3.93
1.66
2.57
3.09
3.46
3.11
3.12
3.0
4.32
3.84
4.55
3.19
6.45
8.74
4.97
7.17
9.5
8.34
6.16
7.22
8.69
9.72
8.13
7.02
5.45
6.92
5.37
3.8
3.44
4.04
6.51
6.65
9.23
8.38
8.47
5.93
6.54
8.21
4.88
5.79
5.16
3.85
4.46
4.3
5.57
5.56
5.67
6.28
4.41
4.4
2.79
2.47
3.29
1.81
0.94
1.75
1.08
0.43
0.28
1.51
3.67
2.47
2.0
1.83
0.77
3.6
5.1
6.63
6.45
7.55
7.01
6.4
5.56
3.9
5.08
5.41
4.35
4.14
2.56
1.91
1.02
0.55
1.2
2.35
3.02
3.58
2.16
3.07
4.02
3.7
5.08
6.24
4.51
8.05
8.12
7.11
5.4
8.14
10.13
7.03
5.02
5.55
6.01
5.31
3.44
3.27
3.51
3.58
4.46
5.21
6.47
8.78
10.82
11.57
9.83
10.5
7.57
7.89
6.36
6.14
6.34
4.28
3.94
3.67
4.56
5.3
4.62
4.39
5.19
10.0
6.78
4.17
4.56
3.08
4.39
3.92
5.77
7.42
7.78
11.02
9.41
12.13
9.34
8.88
5.63
7.94
6.11
3.95
4.88
3.3
3.95
2.31
2.78
2.31
2.35
2.03
1.88
2.26
2.38
2.94
4.42
4.47
4.53
5.24
5.03
4.88
6.95
7.22
11.27
9.4
9.83
8.13
10.64
8.22
8.57
9.45
5.84
5.25
3.71
3.15
2.88
4.16
5.01
5.24
7.67
12.09
10.88
11.66
13.09
7.59
9.09
9.19
13.06
12.65
11.24
10.17
7.54
5.25
5.77
6.8
6.91
10.58
11.87
10.22
7.61
8.19
9.05
6.83
8.96
6.02
6.78
5.05
5.14
4.12
4.01
2.71
3.24
3.76
2.78
2.09
3.94
3.85
5.43
4.29
5.49
6.26
5.67
5.7
7.09
6.26
9.12
6.34
9.02
9.3
9.63
9.5
10.67
9.83
12.12
8.94
6.3
4.47
8.17
8.52
9.19
7.91
7.11
11.48
8.42
5.09
8.82
5.12
3.51
2.84
5.08
5.89
4.64
7.08
8.45
7.4
7.54
10.89
14.95
13.27
10.37
8.69
6.23
6.12
6.42
4.63
4.42
2.91
2.18
1.81
3.44
4.79
3.59
3.81
5.84
7.38
7.59
6.23
9.75
10.25
13.98
10.28
10.38
10.53
10.16
14.12
18.05
11.44
10.16
5.27
2.83
3.9
4.67
4.26
6.66
3.04
3.22
3.4
2.51
2.78
3.68
3.36
2.47
2.17
0.93
2.76
2.05
2.56
4.41
5.23
6.48
5.77
8.27
6.56
6.29
7.74
5.63
5.68
4.14
3.36
4.26
2.63
2.58
3.86
4.51
4.24
2.87
2.27
2.23
4.27
3.24
3.39
2.65
1.72
1.53
1.09
1.7
2.59
2.03
1.7
2.69
1.88
4.73
4.87
4.95
8.45
8.32
9.47
8.97
8.9
9.16
4.06
5.94
7.4
5.36
6.15
6.65
6.89
7.23
7.41
4.81
4.7
3.31
1.76
2.65
3.58
3.86
4.82
4.67
5.54
3.95
3.63
5.43
8.05
6.83
6.92
6.04
10.8
9.9
7.59
9.7
9.47
9.71
8.3
7.31
4.45
5.53
4.69
4.08
7.81
7.89
8.03
9.13
11.63
10.6
12.55
11.59
8.23
9.19
9.92
12.8
13.23
12.63
12.45
11.5
13.74
15.34
14.91
15.75
10.93
7.95
5.32
6.25
2.66
0.6
0.37
2.18
1.94
0.98
0.76
1.57
2.92
4.24
6.11
5.55
7.9
6.47
6.93
8.18
6.51
6.38
6.64
5.24
3.14
2.94
4.35
1.69
1.51
3.01
4.43
5.25
8.45
7.36
9.44
5.55
7.34
6.58
6.82
5.91
8.72
6.72
5.14
4.86
3.29
2.03
4.97
