463867.41
460338.48
459659.84
467328.47
489248.54
527354.18
542912.0
534225.41
527964.95
520296.32
509556.84
498562.88
490945.14
481630.81
474912.27
473928.24
478339.4
499631.73
501684.62
496509.99
481681.71
458065.03
436144.96
420417.48
410339.68
406471.43
404876.62
410831.69
431682.9
469296.53
487534.98
486771.51
486669.71
487263.52
485685.68
483242.58
482937.19
482071.92
480986.1
483038.99
490283.47
508555.85
512627.69
507232.5
495237.54
473385.33
453229.72
441455.32
435992.27
435143.97
438146.95
449056.09
471060.99
510965.02
536430.99
540672.49
541792.24
537805.23
528287.31
518209.5
509455.05
501311.37
494745.53
495831.35
506316.34
526709.47
528762.36
523774.35
513883.17
496781.45
479645.79
466565.0
458014.14
453840.5
452109.97
454892.39
464783.57
481495.08
492794.44
500412.17
502549.89
496645.72
486415.22
474454.19
461356.44
449836.52
441132.97
439656.92
449191.82
473504.09
482054.96
483005.05
479136.81
470246.62
458590.98
451075.04
447664.88
446884.44
448207.79
451550.09
457793.58
468991.14
476914.26
484701.65
485414.23
478237.61
471128.85
465445.24
456147.88
450006.18
447003.2
450939.31
464444.25
486313.42
489672.69
482071.92
468940.24
449106.99
429070.14
416888.55
409576.21
405945.48
406844.68
414445.45
433040.18
463053.04
483361.34
491827.37
499682.63
505756.46
506672.62
505179.62
506214.54
504263.45
502906.17
506282.41
516207.52
530611.65
530577.72
521551.81
506078.81
481596.88
459167.82
445221.77
437264.72
433854.55
431513.24
440047.14
463137.87
501243.5
524130.64
530764.34
535277.3
540672.49
542555.71
543488.84
545015.78
545117.58
544523.77
550716.36
561286.18
580746.18
586361.93
580322.03
567139.45
545881.05
527235.42
519261.4
515172.59
515308.32
518905.11
528898.08
551242.31
588160.32
608858.84
608248.07
608044.47
605601.37
599340.92
588482.68
583223.22
576368.95
573790.12
576996.69
586395.86
603667.25
603446.69
594200.22
575673.35
550360.07
529407.06
515936.06
509438.08
505926.12
505722.53
511898.15
530221.43
564051.64
579694.29
580186.3
578353.97
578184.31
573841.02
567037.65
561387.97
554228.32
550292.21
550410.97
554075.63
566952.82
567868.99
558622.52
541402.03
515868.2
493540.94
482071.92
475641.81
474131.84
474878.34
483497.07
503109.76
540638.56
558469.82
557129.51
553939.9
549800.2
541860.11
533529.8
528473.93
521551.81
516478.97
516360.21
520415.08
533784.29
536397.06
529288.3
519074.77
502498.99
484735.59
472570.96
464834.47
460151.85
459049.06
460643.87
465733.67
479255.57
489859.32
503262.46
511796.36
515783.37
509760.44
499343.31
487416.21
478084.91
472808.49
473351.4
478899.28
497697.61
506265.44
503975.03
497612.78
484769.52
470229.66
461271.61
458624.91
458183.8
460033.09
465105.92
474912.27
489978.08
497477.05
496968.07
487450.15
473809.48
462968.21
452415.36
442948.33
435025.21
431869.53
434787.68
448021.16
476201.69
492709.61
491810.41
482563.94
466259.61
449208.78
441149.93
440165.9
442727.77
449429.34
463307.53
491029.97
536515.82
551242.31
536227.4
518379.16
506435.1
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
504467.04
421045.22
416786.76
415005.33
416956.42
425592.11
449683.83
489435.17
508080.8
502804.38
499631.73
494847.32
484990.08
475573.95
470518.08
463545.05
458115.93
455537.1
458743.67
480103.87
497375.26
498291.42
489146.75
470552.01
452958.27
443626.97
442116.99
442914.4
446596.02
459150.86
484973.11
525487.92
537431.98
526760.37
512441.06
501718.55
490317.4
480324.43
472859.39
465937.26
458896.37
456096.98
454943.29
469262.59
479510.06
476218.65
468431.26
454756.66
437621.0
427000.29
420315.68
417821.68
418907.51
423895.51
437637.97
453484.21
461068.02
465343.45
463256.63
456877.41
447478.25
437960.32
430783.71
425541.21
423199.9
424981.33
429375.53
442303.62
450701.79
447970.26
439572.09
423386.53
406776.82
395460.49
388504.43
385145.17
385603.25
386553.34
393526.37
406624.12
415242.85
430308.66
437892.46
440233.77
440929.37
441998.23
438384.47
434685.89
434651.95
440505.22
451465.26
466106.92
475336.42
467888.35
453891.4
431106.06
409881.59
397733.94
390048.34
387690.07
388996.45
399142.12
422029.25
463731.68
483191.68
488603.83
492234.56
493965.09
492845.33
489570.9
485906.24
480256.56
474742.61
474047.01
476659.77
493320.38
505451.07
500072.85
486873.3
465580.97
448021.16
440505.22
437875.49
437044.16
439724.79
452143.9
480646.78
524452.99
537720.4
530645.58
523214.47
519414.09
512661.62
0.0
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
509081.8
412596.15
405945.48
403213.96
403027.33
406878.61
418432.46
434176.91
444118.98
456249.67
462544.06
460067.02
452890.4
444746.72
438469.3
435211.83
435042.17
438265.71
443576.07
455757.66
463799.54
455689.79
446341.53
431343.58
415056.22
404282.81
398463.48
395969.47
397920.56
404147.09
416328.67
431733.8
443117.99
455180.81
460321.51
462611.92
463154.83
460643.87
455503.17
453942.3
455401.37
459608.94
466565.0
482631.8
494168.68
488688.66
469347.42
449446.31
438350.54
433481.3
434109.04
438689.86
449463.27
475081.93
516954.02
546576.66
545558.7
538161.52
530000.87
517683.56
505807.36
494915.19
482258.55
472316.47
465326.48
461950.25
464495.15
482156.75
499971.05
494406.21
476388.31
459201.76
450498.2
449005.19
450633.93
455028.12
467006.12
490554.92
532630.6
558995.77
551208.37
534904.05
519210.5
504297.38
490385.26
481274.52
472265.58
463358.43
458370.42
456012.15
457895.37
475404.29
494626.76
491131.77
473046.01
456673.82
447376.45
444356.51
446137.94
452109.97
465105.92
492438.15
533801.26
559216.33
551836.12
531901.07
515206.52
499377.24
486228.59
476541.01
468380.36
460253.65
456860.45
452856.47
453823.53
466785.56
483514.03
474454.19
454654.87
434244.77
421706.9
416260.81
415497.34
418941.44
428391.5
453161.86
494168.68
519108.7
512169.61
502295.4
492472.08
481104.86
472672.76
469805.51
467447.23
464138.86
462730.68
458828.5
458964.23
468651.82
480307.46
468634.85
445510.19
422181.94
405572.23
396444.52
393034.36
391999.43
397615.18
417092.14
450905.38
477236.61
482784.5
488383.28
492845.33
492302.42
489757.52
487874.3
484718.62
481681.71
479781.51
476354.38
473096.91
477219.65
481104.86
470314.49
450667.86
428187.91
410645.06
401296.8
396783.84
396512.39
399803.79
409033.29
424811.67
441998.23
453586.01
463239.66
466581.97
463086.97
453942.3
444390.44
437637.97
434159.94
434329.6
435635.98
436501.25
444356.51
453450.28
446850.51
433057.15
417126.08
406098.18
399668.06
396800.81
396902.6
398667.07
403841.7
412935.47
427203.88
436687.87
445035.15
445764.68
444102.02
440742.75
435500.25
431496.28
429901.47
432921.42
438248.75
441828.57
452873.44
463918.3
453789.6
434210.84
413020.3
401551.29
395884.64
391405.62
394374.67
404639.1
426644.0
465004.13
493456.11
497392.22
501922.14
504976.02
503483.02
500259.48
497544.92
493184.65
489842.35
490470.09
491386.26
492913.2
498647.71
504840.3
491080.87
468210.7
445323.57
432361.54
425507.28
422928.45
425269.76
433684.89
456063.05
492981.06
515800.33
513408.13
507979.01
502074.84
494915.19
485024.01
479543.99
473792.52
468957.21
467006.12
466174.78
468634.85
478458.17
491131.77
482343.38
462153.84
443151.92
431479.31
427611.06
428425.43
432073.12
442235.76
466089.95
507181.6
530017.84
524045.81
510863.23
499869.26
487806.43
477983.12
471264.58
463697.75
457997.17
452941.3
450413.37
451584.02
461356.44
478254.57
471586.94
451685.82
432802.66
422606.09
417499.33
415989.35
418890.54
427102.08
448564.07
485346.36
507979.01
504178.62
493710.6
487331.38
478034.02
469228.66
466768.59
463002.14
460711.73
459541.08
457640.88
458641.88
465699.73
477728.63
465004.13
441896.44
418839.64
403739.9
394849.72
390133.17
390014.41
394595.23
413783.77
448869.46
471468.17
475370.35
478118.85
480290.49
478067.95
473368.37
472045.02
468550.02
467464.2
468482.16
467905.31
466581.97
468991.14
475098.9
465055.03
446256.7
423369.56
405877.62
393831.76
385908.64
382176.12
383703.06
392270.89
404740.9
417227.87
429222.83
443270.68
450328.54
450328.54
446494.22
443643.93
443185.85
445340.53
449615.97
453959.26
454349.48
457640.88
466225.68
456622.92
440963.31
420671.97
407591.18
398344.71
392236.95
389725.99
391795.84
398751.9
412036.28
424523.25
435619.02
447664.88
452093.0
452415.36
453331.52
450701.79
446494.22
444814.59
447223.76
453416.35
456758.65
468125.87
478933.21
468074.97
444712.79
421401.51
407099.17
398785.83
394917.58
395358.7
402925.53
422198.91
461560.03
487653.74
488417.21
492913.2
496034.94
496832.34
495542.93
496968.07
496136.74
496136.74
496136.74
496136.74
496136.74
496136.74
496136.74
496136.74
496136.74
496136.74
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
495865.28
412460.43
403875.63
401432.53
402094.2
409270.82
430342.59
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
436993.26
420162.99
414428.48
413444.45
415141.05
424285.73
441760.71
474657.78
492217.59
493014.99
487789.47
479102.87
468091.94
458879.4
453161.86
447766.67
443202.82
441523.18
439555.13
436552.15
439758.72
455180.81
449666.86
434957.34
417635.06
404299.78
397496.41
394798.82
394154.11
395273.87
403434.51
418500.32
428052.18
440810.61
448564.07
450158.88
448513.18
442592.04
437451.34
435364.53
434838.58
437128.99
440980.27
442795.63
448716.77
462730.68
458845.47
445306.6
428442.4
413817.71
406607.16
402637.11
402908.57
406522.33
414258.82
428120.04
441591.05
458590.98
470382.35
472655.79
472570.96
469890.34
463154.83
458506.15
456656.86
458421.32
462696.75
468295.53
481291.49
498240.52
491827.37
471637.83
453178.83
441183.86
435975.3
434855.55
437637.97
446782.64
469109.9
506825.32
528389.1
534802.25
539959.92
542097.63
537415.02
529780.32
524181.54
521212.49
517734.46
515766.4
513849.24
514290.36
516937.05
523299.3
507877.21
481647.77
455893.39
439673.89
429409.46
422775.75
422317.67
429545.19
445985.24
481630.81
501158.67
506486.0
508657.65
511100.75
511083.78
509285.39
505315.34
501396.2
497392.22
492098.83
489791.45
491725.58
498461.08
517089.75
509930.1
488451.14
467260.61
456707.75
453127.93
453263.66
458506.15
469703.71
495780.45
540129.58
557909.94
550801.19
539433.97
528881.12
515376.18
504551.87
494864.29
484396.27
475913.27
471400.31
468346.43
470602.91
478627.83
500310.37
495339.34
475370.35
454705.77
442473.28
438163.92
436721.81
437807.63
445934.34
468414.29
503839.3
519380.16
514493.95
506486.0
499258.48
488060.92
478848.38
473843.41
466683.76
463188.77
460474.21
458947.27
459558.04
466039.05
482004.06
474182.73
451414.36
429511.26
414971.39
407472.42
403858.66
405402.57
413478.39
437061.13
473775.55
495390.23
499546.9
503516.95
507707.55
506910.15
503907.17
502702.58
500106.78
498393.22
500327.34
500989.01
503483.02
507758.45
518158.61
512525.89
504314.35
503907.17
470670.77
465038.06
463765.61
464732.67
470602.91
480460.15
498664.67
511083.78
522773.36
529084.71
528677.53
521517.87
505756.46
490385.26
476201.69
462204.74
454485.21
451617.95
452737.71
461644.86
484260.54
484752.55
473809.48
468634.85
453908.36
450226.74
447817.57
448648.9
450956.28
459829.5
474403.29
483378.31
494474.07
497595.81
492506.01
486941.17
480612.85
474488.12
467820.48
466412.31
468448.23
471434.24
472910.28
478559.96
491097.84
483480.1
462747.65
443847.53
432582.1
427746.79
426762.76
428476.33
437400.45
462102.94
502923.14
521772.36
519329.26
511762.42
502448.09
493727.57
485685.68
483361.34
477864.36
474131.84
474488.12
472520.07
472146.81
475964.16
490436.16
482513.04
461577.0
439232.77
427611.06
422589.13
423182.94
426796.7
438486.27
464766.6
505196.58
520958.0
511643.66
499173.65
490894.24
480629.81
472061.98
469415.29
462781.58
457097.97
453755.67
450803.59
449208.78
453399.38
472842.42
466887.35
444102.02
419789.74
408710.94
403247.89
401228.93
402586.21
411764.82
432022.22
471485.14
488654.73
487212.62
483853.35
480969.13
474454.19
472061.98
473639.82
474080.94
475404.29
476557.97
474946.2
473385.33
472706.69
485566.92
477338.41
450735.72
422962.38
402603.18
390489.46
384398.66
382939.59
387333.78
407184.0
440657.92
456012.15
460592.97
466412.31
473996.11
479153.77
483938.18
492964.1
500632.73
504772.43
510235.48
511338.27
509505.95
506112.75
517310.31
504314.35
474352.39
443067.09
420451.41
407472.42
400991.41
397428.55
400109.18
416651.03
449259.68
467243.64
478084.91
488145.75
497765.47
502617.75
504636.7
506044.88
503499.98
499156.69
497137.73
489893.25
480409.26
472214.68
475998.1
464172.79
443711.8
418788.74
400346.7
390506.42
385246.96
384992.47
388165.11
395935.54
412918.51
426813.66
448852.5
465207.72
471502.11
471519.07
468125.87
461797.55
456809.55
455129.92
456809.55
462001.15
465801.53
474301.5
488909.22
485142.77
471044.02
455893.39
447461.28
443813.59
443134.95
444169.88
447427.35
456385.4
470619.87
481155.76
494151.72
498800.4
495050.91
489146.75
482343.38
473945.21
465292.55
460134.89
461203.74
465580.97
468125.87
474216.67
491250.53
488298.45
470314.49
454722.73
440725.78
438435.37
439063.11
443660.9
455452.27
481240.59
523791.32
541130.57
535107.64
523299.3
513102.74
502448.09
491742.54
484430.2
476965.16
469398.32
467073.98
464715.71
465173.79
467582.96
487076.89
481834.4
458217.73
434753.75
419263.79
412816.71
409813.73
411663.02
421147.02
443796.63
479900.28
491555.92
486805.44
481732.6
480918.24
479187.7
479662.75
482818.43
484294.47
488468.11
492200.63
491555.92
489384.27
488790.46
500853.29
491250.53
463086.97
433718.82
414818.7
403570.24
396020.37
391032.37
395545.32
414903.53
452076.04
470195.72
476048.99
480511.05
483581.9
483005.05
482224.62
483191.68
481766.54
480646.78
481919.23
481664.74
479560.96
476897.29
485719.61
477745.59
452076.04
440284.67
412579.19
405470.43
402637.11
402637.11
410288.78
435517.22
477508.07
495780.45
492387.25
486211.63
481529.01
473860.38
466005.12
463036.07
459032.1
453942.3
452160.87
448801.6
446460.29
449904.39
468533.06
465445.24
445289.64
422928.45
409610.14
404622.13
403756.87
406166.04
415582.17
438384.47
474742.61
493014.99
491199.63
487331.38
484023.01
478492.1
471298.51
467515.1
461797.55
457114.94
452907.37
448360.48
444797.62
443304.61
455231.71
449480.24
432514.24
411849.65
397513.38
387791.86
384568.32
383567.33
385060.34
393645.13
408863.63
421503.3
437637.97
448326.55
451516.16
450532.13
445103.01
441472.29
437095.06
435686.88
435160.93
436195.86
436161.93
438672.9
445662.89
440216.8
425473.35
408303.76
396919.57
389081.28
384398.66
383516.43
385688.08
392389.65
404605.17
412494.36
425100.1
431699.87
433667.93
432887.49
430766.74
425914.46
421401.51
419229.86
420061.19
424692.91
428357.57
431886.5
445103.01
440657.92
419704.91
396427.56
380767.94
373744.01
372047.41
374236.03
383244.97
405792.79
444305.61
463239.66
464291.56
464936.26
466174.78
465360.41
463103.94
463443.26
462781.58
462985.17
465580.97
464851.43
466717.69
464121.9
475336.42
466870.39
439589.06
410899.55
392440.55
381616.24
375932.63
374507.48
380937.6
401364.66
437722.8
456046.08
458421.32
460117.92
464546.05
468600.92
472655.79
478865.35
481698.67
483615.83
486618.81
485787.48
482105.86
477575.93
484311.44
474861.37
464172.79
464172.79
397937.53
387435.58
382481.5
379868.74
385637.18
406539.29
443830.56
464444.25
468940.24
472384.34
477660.76
478763.55
477711.66
476880.33
471858.39
467701.72
465920.29
464902.33
462832.48
461780.59
471603.9
464834.47
441183.86
417312.7
403196.99
396393.62
393068.29
393441.54
