515311.3620506343
515435.04646114033
515559.5146812926
515684.7223215852
515810.62504241156
515937.1785649343
516064.3386819079
516192.06126844866
516320.3022927484
516449.0178267358
516578.1640566742
516707.69729370007
516837.5739842974
516967.7507207054
517098.184251256
517228.831490643
517359.6495301153
517490.59564759646
517621.62731772393
517752.70222181047
517883.77825772093
518014.813549666
518145.7664579086
518276.5955883816
518407.2598022138
518537.7182251632
518667.9302569556
518797.8555805248
518927.4541711568
519056.6863055274
519185.5125706425
519313.89387267
519441.79144566564
519569.16686019156
519695.98203182226
519822.1992295405
519947.78108401893
520072.6905957834
520196.89114326454
520320.3464907239
520443.0207960658
520564.87861852295
520685.8849262202
520806.0051036128
520925.20495879976
521043.45073070604
521160.7090961386
521276.9471767111
521392.1325456357
521506.23323438107
521619.2177392006
521731.05502751784
521841.7145441822
521951.1662175801
522059.3804656149
522166.3282015377
522271.9808396461
522376.310300834
522479.2890180036
522580.8899413289
522681.0865433782
522779.85282409133
522877.1633156058
522972.9930869425
523067.3177485387
523160.1134566352
523251.3569175143
523341.0253915865
523429.09669733
523515.54921507643
523600.36189064954
523683.5142388463
523764.98634677357
523844.7588770261
523922.8130707157
523999.1307503474
524073.6943225399
524146.48678059597
524217.4917069179
524286.6932752695
524354.0762528846
524419.6260024222
524483.3284837685
524545.1702556835
524605.1384772946
524663.2209094404
524719.4059158565
524773.6824642083
524826.0401269749
524876.4690821797
524924.9601139617
524971.5046130068
525016.0945768168
525058.7226098328
525099.381923406
525138.0663356208
525174.7702709635
525209.4887598455
525242.2174379772
525272.9525455942
525301.6909265331
525328.4300271657
525353.1678951819
525375.9031782341
525396.6351224283
525415.3635706812
525432.0889609262
525446.8123241841
525459.5352824889
525470.2600466742
525478.9894140228
525485.7267657757
525490.4760645046
525493.2418513523
525494.0292431308
525492.8439292932
525489.6921687698
525484.5807866717
525477.5171708678
525468.5092684295
525457.5655819504
525444.6951657386
525429.9076218826
525413.2130961983
525394.6222740479
525374.1463760422
525351.7971536223
525327.5868845215
525301.5283681161
525273.6349206526
525243.9203703711
525212.3990525099
525179.0858042027
525143.9959592661
525107.1453428811
525068.5502661674
525028.2275206562
524986.1943726572
524942.4685575311
524897.068273855
524850.0121774992
524801.319375603
524751.0094204593
524699.1023033061
524645.6184480303
524590.5787047808
524534.0043434962
524475.9170473496
524416.3389061075
524355.2924094101
524292.8004399735
524228.88626671094
524163.5735377853
524096.8862735818
524028.8488596134
523959.4860393551
523888.8229070128
523816.8849002251
523743.6977927014
523669.28768679814
523593.6810060396
523516.90448757523
523438.9851745853
523359.9504086316
523279.827821958
523198.64532973955
523116.4311222849
523033.21365719475
522949.02165147365
522863.8840736035
522777.8301355767
522690.8892848896
522603.0911965053
522514.46576478024
522425.043095357
522334.85349703406
522243.92747360474
522152.2957156688
522059.9890924272
521967.03864344954
521873.4755704257
521779.331228901
521684.63711999357
521589.4248821024
521493.7262826007
521397.57320952276
521300.99766324536
521204.0317481581
521106.7076643396
521009.0576992243
520911.11421927717
520812.9096616663
520714.47652594344
520615.8473657315
520517.054780419
520418.13140686677
520319.10991112795
520220.0229801813
520120.9033136821
520021.78361573094
519922.69658666366
519823.67491486296
519724.7512685939
519625.95828786615
519527.3285763245
519428.894693167
519330.68914509576
519232.7443783027
519135.0927704874
519037.7666229127
518940.7981525005
518844.219483966
518748.0626419945
518652.3595434616
518557.1419897006
518462.4416588133
518368.29009803466
518274.7187161422
518181.758775922
518089.44138668565
517997.7974968437
517906.85788653453
517816.6531603135
517727.2137398993
517638.5698569836
517550.7515461028
517463.78863757453
517377.7107504983
517292.5472858253
517208.3274194946
517125.080095642
517042.83401987713
516961.61765263474
516881.45920260024
516802.3866202081
516724.4275912207
516647.6095303809
516571.9595751464
516497.50457950117
516424.27110785205
516352.285429004
516281.5735102222
516212.1610113767
516144.07327917323
516077.3353414712
516011.97190168843
515948.0073332991
515885.46567441354
515824.3706224574
515764.7455289357
515706.6133942951
515649.996862875
515594.9182179559
515541.39937690384
515489.46188640594
515439.1269178089
515390.41526255204
515343.34732769773
515297.94313156366
515254.2222994517
515212.20405948104
515171.90723851713
515133.3502582077
515096.55113111757
515061.52745696704
515028.29641897295
514996.8747802967
514967.27888059156
514939.5246326579
514913.6275192045
514889.60258971096
514867.464457403
514847.2272963253
514828.90483852976
514812.51037136425
514798.0567348718
514785.5563192957
514775.02106269344
514766.4624486579
514759.8915041465
514755.3187974186
514752.75443608064
514752.2080652411
514753.6888657743
514757.205552688
514762.7663736066
514770.3791073579
514780.0510626696
514791.78907697526
514805.59951532725
514821.48826941923
514839.4607567159
514859.5219196914
514881.6762251746
514905.92766380345
514932.27974958677
514960.7355195705
514991.2975336147
515023.96787427505
515058.7481467908
515095.6394791794
515134.6425224372
515175.7574508426
515218.983962369
515264.3212791983
515311.76814833784
515361.3228423472
515412.98316015844
515466.74642800866
515522.60950046714
515580.5687615679
515640.6201260432
515702.7590406556
515766.98048563104
515833.2789761918
515901.648564185
515972.08283981297
516044.5749334577
516119.11751760327
516195.70280885405
516274.32257004717
516354.96811245865
516437.63029810594
516522.2995421404
516608.9658153322
516697.6186466472
516788.247125913
516880.83990657615
516975.3852085453
517071.8708211239
517170.28410603007
517270.6120004988
517372.841020476
517476.95726388635
517582.94641399564
517690.793742845
517800.4841147733
517912.001990015
518025.33142838033
518140.4560930098
518257.359254211
518376.02379336493
518496.4322069121
518618.5666104102
518742.40874266456
518867.9399699302
518995.14129018603
519123.99333747406
519254.47638631385
519386.5703561753
519520.2548160249
519655.5089889331
519792.31175674475
519930.641664815
520070.47692680295
520211.7954295274
520354.574737881
520498.7920998024
520644.4244513022
520791.44842155
520939.8403380081
521089.5762316238
521240.6318420679
521392.9826230303
521546.60374755744
521701.4701134412
521857.5563486554
522014.836816834
522173.28562279436
522332.8766181059
522493.58340669604
522655.3793504989
522818.2375751418
522982.13097566896
523147.032222303
523312.9137662386
523479.7478454718
523647.506490663
523816.16153102525
523985.6846002501
524156.0471424546
524327.2204181616
524499.1755103001
524671.8833302342
524845.3146238137
525019.4399774474
525194.2298241949
525369.6544498808
525545.6839992232
525722.2884819832
525899.4377791253
526077.1016489957
526255.249733511
526433.8515643588
526612.87656921
526792.2940779371
526972.0733288443
527152.1834748997
527332.593589975
527513.2726750893
527694.1896646536
527875.3134327192
528056.6127992228
528238.0565362332
528419.6133741952
528601.252008169
528782.9411040633
528964.6493048657
529146.3452368635
529327.9975158552
529509.5747533547
529691.0455627805
529872.3785656388
530053.5423976863
530234.5057150838
530415.2372005301
530595.7055693823
530775.8795757554
530955.7280186043
531135.2197477836
531314.3236700892
531493.0087552727
531671.2440420358
531848.9986439977
532026.2417556375
532202.9426582089
532379.0707256269
532554.5954303257
532729.4863490848
532903.7131688265
533077.2456923772
533250.0538442
533422.1076760865
533593.3773728196
533763.8332577957
533933.4457986116
534102.1856126101
534270.0234723889
534436.9303112689
534602.8772287196
534767.835495742
534931.7765602114
535094.6720521725
535256.4937890893
535417.213781054
535576.8042359437
535735.2375645309
535892.4863855464
536048.5235306926
536203.3220496057
536356.8552147676
536509.0965263662
536660.0197171018
536809.5987569406
536957.8078578156
537104.6214782697
537250.0143280443
537393.9613726145
537536.4378376597
537677.4192134853
537816.8812593786
537954.8000079097
538091.1517691697
538225.9131349523
538359.0609828683
538490.5724804038
538620.4250889133
538748.5965675489
538875.0649771299
538999.8086839417
539122.8063634764
539244.0370041042
539363.4799106797
539481.1147080831
539596.9213446925
539710.8800957907
539822.9715669026
539933.1766970651
540041.4767620291
540147.8533773894
540252.2885016486
540354.7644392075
540455.2638432892
540553.7697187868
540650.265425045
540744.7346785684
540837.161555656
540927.5304949661
541015.8263000082
541102.0341415603
541186.1395600149
541268.1284676511
541347.9871508324
541425.702272132
541501.2608723814
541574.6503726485
541645.8585761364
541714.8736700128
541781.6842271588
541846.2792078466
541908.6479613418
541968.7802274266
542026.6661378533
542082.2962177161
542135.6613867513
542186.7529605611
542235.5626517597
542282.0825710448
542326.3052281933
542368.2235329797
542407.8307960203
542445.1207295405
542480.0874480647
542512.7254690315
542543.0297133352
542570.9955057852
542596.6185754967
542619.8950561996
542640.8214864761
542659.3948099196
542675.6123752199
542689.4719361719
542700.9716516095
542710.1100852656
542716.886205554
542721.2993852799
542723.3494012734
542723.0364339504
542720.3610667968
542715.3242857829
542707.9274786982
542698.1724344188
542686.061342097
542671.5967902794
542654.7817659543
542635.6196535233
542614.1142337015
542590.2696823492
542564.0905692269
542535.5818566842
542504.7488982737
542471.5974372968
542436.1336052796
542398.3639203776
542358.2952857122
542315.9349876379
542271.2906939401
542224.3704519675
542175.1826866938
542123.7361987147
542070.0401621744
542014.1041226304
541955.9379948515
541895.5520605458
541832.9569660306
541768.163719833
541701.1836902285
541632.0286027179
541560.7105374372
541487.2419265095
541411.6355513328
541333.9045398071
541254.0623635027
541172.1228347636
541088.1001037596
541002.0086554704
540913.8633066185
540823.6792025411
540731.4718140066
540637.2569339725
540541.050674291
540442.8694623564
540342.7300376999
540240.6494485303
540136.64504822
540030.7344917426
539922.9357320532
539813.2670164241
539701.7468827236
539588.3941556506
539473.2279429169
539356.2676313834
539237.5328831467
539117.0436315823
538994.8200773374
538870.8826842833
538745.2521754183
538617.9495287329
538488.9959730257
538358.4129836813
538226.2222784064
538092.4458129242
537957.1057766285
537820.2245882011
537681.8248911896
537541.9295495475
537400.561643138
537257.744463203
537113.5015077959
536967.8564771814
536820.833269202
536672.4559746096
536522.7488723701
536371.7364249348
536219.44327348
536065.894233122
535911.1142881006
535755.1285869367
535597.9624375639
535439.6413024326
535280.1907935927
535119.6366677504
534958.0048213025
534795.3212853479
534631.6122206819
534466.903912765
534301.2227666761
534134.5953020464
533967.0481479762
533798.6080379337
533629.3018046404
533459.1563749411
533288.1987646596
533116.4560734405
532943.9554795823
532770.7242348576
532596.7896593218
532422.1791361156
532246.9201062578
532071.0400634302
531894.5665487578
531717.5271455832
531539.9494742336
531361.8611867896
531183.2899618484
531004.2634992836
530824.8095150085
530644.9557357357
530464.7298937407
530284.1597216266
530103.2729470911
529922.097287699
529740.6604456578
529558.9901026011
529377.113914379
529195.0595058515
529012.8544656992
528830.5263412342
528648.1026332298
528465.6107907554
528283.078206028
528100.5322092744
527918.0000636093
527735.5089599292
527553.0860118187
527370.7582504792
527188.5526196714
527006.4959706786
526824.6150572904
526642.9365308034
526461.4869350512
526280.2927014468
526099.3801440574
525918.775454699
525738.5046980564
525558.5938068321
525379.0685769179
525199.954662599
525021.2775717846
524843.0626612675
524665.3351320153
524488.1200244942
524311.4422140237
524135.32640616345
523959.7971321375
523784.8787442885
523610.5954115745
523436.9711150951
523264.02964365954
523091.794589392
522920.289343376
522749.5370913384
522579.560809373
522410.3832597095
522242.0269865206
522074.5143117738
521907.8673311276
521742.1079098733
521577.2576789177
521413.33803081966
521250.3701158656
521088.37483819906
520927.37285199505
520767.38455768547
520608.4300982333
520450.5293554589
520293.7019464166
520137.9672198233
519983.3442525414
519829.851846114
519677.5085233539
519526.3325249893
519376.34180636256
519227.5540341881
519079.986583365
518933.6565338473
518788.58066757256
518644.7754654517
518502.25710441294
518361.04145451076
518221.1440760932
518082.5802170294
517945.36481000157
517809.5124698551
517675.0374910176
517541.9538449738
517410.27517781185
517280.01480782725
517151.1857231968
517023.8005797153
516897.8716985989
516773.4110643546
516650.4303227176
516528.94077865384
516408.953394432
516290.47878776345
516173.5272300105
516058.10864446283
515944.23260468396
515831.90833293024
515721.1446986321
515611.9502169567
515504.333047431
515398.3009926425
515293.8614970107
515191.0216456257
515089.788163166
514990.1674128825
514892.1653956579
514795.78774914006
514701.0397469447
514607.92629793467
514516.45194557187
514426.6208673424
514338.4368742561
514251.90341042046
514167.023552687
514083.8000103742
514002.23512506456
513922.3308704753
513844.08885240345
513767.5103087483
513692.5961096047
513619.34675743646
513547.76238731993
513477.8427672642
513409.5872986086
513342.99501649174
513278.06459039706
513214.79432477505
513153.18215973687
513093.22567182616
513034.92207486404
512978.26822086744
512923.260601047
512869.895346873
512818.1682312208
512768.0746695869
512719.60972138407
512672.76809130143
512627.54413074907
512583.93183936883
512541.9248666194
512501.51651343703
512462.6997339669
512425.4671373669
512389.81098968576
512355.7232158097
512323.19540148386
512292.2187954032
512262.78431137576
512234.8825305543
512208.50370374
512183.6377537558
512160.274277889
512138.4025504011
512118.01152511005
512099.08983803616
512081.6258101194
512065.6074500018
512051.02245687647
512037.8582234045
512026.10183869506
512015.7400913534
512006.75947259064
511999.1461793995
511992.8861177923
511987.96490610467
511984.3678783546
511982.0800876721
511981.0863097826
511981.3710465546
511982.9185296046
511985.7127239643
511989.73733180045
511994.9757961993
512001.41130500217
512009.0267946998
512017.8049543808
512027.72822973726
512038.77882712
512050.9387176508
512064.18964138476
512078.5131115238
512093.8904186835
512110.302635205
512127.7306195214
512146.1550205671
512165.5562822368
512185.9146478924
512207.2101649111
512229.42268928146
512252.5318902418
512276.5172549614
512301.3580932615
512327.033542382
512353.522571781
512380.80398797995
512408.85643944045
512437.65842148405
512467.18828124076
512497.4242226397
512528.3443114264
512559.92648021993
512592.1485335946
512624.9881531973
512658.4229028932
512692.4302339378
512726.98749017844
512762.0719132829
512797.6606479892
512833.7307473836
512870.2591782006
512907.22282614146
512944.59850121994
512982.36294311937
513020.49282657576
513058.9647667726
513097.7553247549
513136.8410128575
513176.19830014464
513215.8036178681
513255.6333649284
513295.6639133533
513335.8716137822
513376.23280095786
513416.7237992272
513457.3209280432
513498.00050747686
513538.73886372603
513579.5123346311
513620.2972751868
513661.07006305724
513701.80710408685
513742.4848378074
513783.0797429421
513823.5683429061
513863.9272112939
513904.1329773645
513944.1623315165
513983.99203074776
514023.5989041103
514062.9598581472
514102.0518823162
514140.85205439857
514179.3375458919
514217.4856273813
514255.27367389674
514292.67917024525
514329.6797163239
514366.25303240813
514402.3769644178
514438.0294891577
514473.1887195282
514507.83290971344
514541.94046033436
514575.489923578
514608.46000828897
514640.82958503295
514672.5776911239
514703.683535617
514734.1265042653
514763.88616443775
514792.9422700018
514821.2747661604
514848.8637942562
514875.68969652563
514901.73302081367
514926.9745252449
514951.3951828466
514974.9761861268
514997.6989516036
515019.5451242868
515040.4965821086
515060.53544030077
515079.6440557271
515097.8050311525
515115.00121946656
515131.2157278458
515146.43192186323
515160.6334295373
515173.8041453253
515185.92823405564
515196.9901348004
515206.97456468345
515215.8665226332
515223.6512930618
515230.3144494901
515235.8418580997
515240.2196812231
515243.4343807651
515245.47272155655
515246.3217746375
515245.9689204746
515244.4018521032
515241.60857820115
515237.5774260889
515232.2970446558
515225.7564072164
515217.9448142851
515208.8518962826
515198.46761616186
515186.7822719575
515173.78649925935
515159.4712736066
515143.82791280077
515126.84807914525
515108.52378159657
515088.84737784025
515067.811576284
515045.4094379672
515021.6343783888
514996.4801692527
514969.9409401278
514942.0111800247
514912.6857388869
514881.95982899825
514849.82902630174
514816.2892716368
514781.3368718833
514744.9685010265
514707.1812011275
514667.9723832101
514627.3398280586
514585.2816869269
514541.7964821588
514496.8831077211
514450.5408296436
514402.7692863749
514353.5684890425
514302.9388216303
514250.8810410581
514197.3962771779
514142.4860326756
514086.1521828829
514028.39697550173
513969.22303023346
513908.633338321
513846.6312619996
513783.2205338561
513718.4052560978
513652.1898997315
513584.579303653
513515.5786736426
513445.1935812746
513373.429962734
513300.2941175448
513225.79270720616
513149.9327537436
513072.7216381641
512994.1670988295
512914.2772297345
512833.060478702
512750.5256454846
512666.6818797829
512581.5386791728
512495.1058869493
512407.3936898792
512318.41261587146
512228.17353155924
512136.6876397971
512043.9664770739
511950.02191084257
511854.86613676103
511758.5116758554
511660.97137159976
511562.2583869087
511462.3862010551
511361.36860650283
511259.2197056614
511155.9539075582
511051.58592443704
510946.1307682735
510839.603747215
510732.0204619456
510623.3968019736
510513.7489418438
510403.0933372781
510291.4467212375
510178.8260999207
510065.24874868104
509950.73220788006
509835.2942786701
509718.9530187041
509601.7267377829
509483.6339934346
509364.6935864234
509244.92455620226
509124.3461762943
509002.977949615
508880.8396037323
508757.9510860674
508634.3325590339
508510.00439512
508384.98717191454
508259.30166707525
508132.96885324456
508006.00989290845
507878.44613320776
507750.29910069326
507621.59049603564
507492.3421886826
507362.5762114723
507232.31475519744
507101.5801631285
506970.3949254898
506838.78167389357
506706.7631757389
506574.3623285619
506441.6021543574
506308.5057938557
506175.096500771
506041.3976360094
505907.4326618517
505773.22513609607
505638.79870618135
505504.1771032733
505369.384136329
505234.443686134
505099.3796993173
504964.21618234203
504828.97719547705
504693.6868467464
504558.36928586493
504423.0486981545
504287.7492984462
504152.49532496853
504017.3110332252
503882.22068986227
503747.2485665254
503612.41893371026
503477.75605460885
503343.2841789504
503209.02753683843
503075.0103325897
502941.25673857203
502807.7908890434
502674.6368739974
502541.8187330113
502409.3604491018
502277.2859425901
502145.6190649761
502014.38359282346
501883.6032216587
501753.3015598869
501623.50212271773
501494.2283261154
501365.50348076643
501237.3507860649
501109.7933241257
500982.8540538168
500856.5558048202
500730.9212717192
500605.9730081132
500481.7334207649
500358.2247637783
500235.46913280786
500113.48845930654
499992.30450480565
499871.93885523843
499752.412915295
499633.747902825
499515.9648432796
499399.0845641976
499283.127689737
499168.1146352512
499054.0656019187
498941.0005714157
498828.939300644
498717.90131651104
498607.90591076104
498498.97213486506
498391.1187949642
498284.3644468736
498178.7273911433
498074.22566818283
497970.8770534428
497868.6990526661
497767.70889719826
497667.9235393671
497569.3596479276
497472.0336035763
497375.9614945333
497281.1591122008
497187.64194688393
497095.4251835949
497004.52369792573
496914.9520519976
496826.7244904872
496739.85493673204
496654.3569889123
496570.2439163153
496487.5286556782
496406.2238076158
496326.3416331282
496247.8940501961
496170.8926304595
496095.3485959794
496021.27281609323
495948.67580435186
495877.56771554897
495807.9583428396
495739.8571149461
495673.273093461
495608.21497023857
495544.6910648775
495482.70932230155
495422.2773104319
495363.4022179557
495306.0908521892
495250.34963704
495196.1846110619
495143.6014256132
495092.6053431082
495043.2012353699
494995.3935820831
494949.18646934594
494904.5835883211
494861.58823399065
494820.2033040087
494780.4312976595
494742.27431491436
494705.7340555936
494670.81181862927
494637.5085014322
494605.82459936244
494575.7602053025
494547.31500933523
494520.4882985258
494495.27895680687
494471.6854649691
494449.7059007567
494429.3379390648
494410.57885224593
494393.4255105158
494377.8743824692
494363.9215356954
494351.56263750297
494340.7929557446
494331.60735975025
494324.00032136077
494317.96591606963
494313.49782426545
494310.58933257964
494309.2333353367
494309.4223361085
494311.1484493714
494314.403402265
494319.17853645404
494325.464810092
494333.25279988477
494342.53270325786
494353.2943406209
494365.52715773595
494379.22022818
494394.36225591344
494410.94157793967
494428.94616706716
494448.3636347672
494469.1812341286
494491.3858629064
494514.96406666795
494539.90204203187
494566.18564000225
494593.80036939227
494622.73140034435
494652.96356793784
494684.48137588776
494717.269000335
494751.31029372226
494786.5887887591
494823.0877024735
494860.7899403472
494899.67810054
494939.7344781924
494980.941069813
495023.2795777501
495066.7314147378
495111.27770852647
495156.8993065883
495203.57678090147
495251.29043280846
495300.02029795037
495349.74615127273
495400.44751210534
495452.10364931077
495504.6935865042
495558.1961073399
495612.5897608644
495667.8528669368
495723.9635217108
495780.8996031818
495838.63877679204
495897.1585010989
495956.4360335004
496016.44843601494
496077.1725811213
496138.58515764796
496200.6626767182
496263.38147774397
496326.7177344702
496390.6474610651
496455.1465182593
496520.1906195284
496585.7553373167
496651.8161093061
496718.3482447207
496785.3269306723
496852.7272385411
496920.5241303921
496988.69246542297
497057.2070064456
497126.0424263957
497195.1733148702
497264.574184693
497334.21947850357
497404.0835753681
497474.1407974133
497544.3654164786
497614.7316607863
497685.2137216276
497755.78576006205
497826.42191362975
497897.0963030751
497967.78303907794
498038.456228992
498109.0899835896
498179.6584238074
498250.1356874957
498320.4959361686
498390.7133617482
498460.7621933103
498530.6167038186
498600.2512168567
498669.6401133491
498738.757838269
498807.57890733756
498876.0779137045
498944.2295346155
499012.0085380586
499079.3897893939
499146.34825795906
499212.85902365186
499278.89728348673
499344.43835812743
499409.4576983865
499473.9308916985
499537.8336685558
499601.14190891647
499663.83164857
499725.879085472
499787.2605860336
499847.9526913738
499907.9321235276
499967.1757916118
500025.66079794
500083.36444409686
500140.2642369564
500196.3378946543
500251.5633525036
500305.91876886
500359.38253092783
500411.9332605118
500463.5498197071
500514.2113165296
500563.897110486
500612.58681807795
500660.2603182407
500706.8977577185
500752.47955636674
500796.986412391
500840.39930750773
500882.69951203885
500923.8685899279
500963.88840368506
501002.7411192516
501040.4092107879
501076.87546538404
501112.1229876871
501146.13520444685
501178.8958689808
501210.3890655511
501240.59921365906
501269.5110722518
501297.109743839
501323.380678523
501348.3096779386
501371.8828990993
501394.086858152
501414.9084340405
501434.3348720696
501452.3537873794
501468.9531683178
501484.1213797182
501497.8471660792
501510.1196546431
501520.9283583752
501530.26317884255
501538.114408989
501544.4727358101
501549.32924292155
501552.6754130266
501554.50313027576
501554.80468252243
501553.5727634714
501550.8004747225
501546.4813277038
501540.60924549727
501533.17856455955
501524.1840363281
501513.6208287224
501501.4845275312
501487.7711376922
501472.4770844611
501455.5992144655
501437.1347966526
501417.08152312116
501395.43750984257
501372.20129727025
501347.37185083405
501320.948561327
501292.93124517275
501263.3201445847
501232.1159276099
501199.3196880606
501164.9329453318
501128.9576441078
501091.3961539517
501052.2512687863
501011.526206259
500969.22460699524
500925.35053373827
500879.9084703778
500832.9033208655
500784.3404080192
500734.2254722134
500682.5646699622
500629.3645723874
500574.63216357864
500518.37483884115
500460.6004028364
500401.31706760975
500340.53345051396
500278.25857202034
500214.5018534234
500149.2731144405
500082.5825707022
500014.440831137
