6.36
5.37
4.49
5.39
2.81
4.59
3.56
7.11
10.26
11.35
12.8
9.89
6.36
5.73
3.91
2.35
3.58
4.44
1.45
3.58
2.92
2.65
2.22
2.98
3.12
1.47
1.75
3.09
3.17
3.01
3.73
3.17
3.42
1.71
3.03
2.99
2.97
2.84
2.9
2.36
2.92
3.53
2.44
1.19
3.22
1.73
1.97
3.93
5.24
6.17
2.61
3.91
4.23
2.61
4.19
4.12
1.77
0.76
1.54
1.96
0.74
2.14
1.29
1.82
1.87
2.82
2.71
3.68
4.58
5.91
6.9
7.91
9.71
5.67
4.48
8.74
8.19
7.63
6.92
7.62
12.5
13.57
12.33
10.83
9.54
4.27
3.5
4.16
4.8
4.76
3.61
3.02
1.61
2.26
0.83
0.99
3.9
5.6
4.14
4.97
5.17
7.48
7.66
3.65
5.45
3.6
3.28
1.23
2.06
2.94
1.82
1.07
1.2
0.97
1.07
1.23
2.02
2.03
3.16
2.23
3.19
4.53
6.16
8.18
5.21
6.61
4.98
7.39
4.49
5.11
5.76
4.28
2.34
2.81
2.93
3.91
3.28
3.85
3.99
4.61
5.1
5.86
5.37
6.23
6.2
5.97
8.47
8.3
6.69
5.91
6.24
7.47
6.98
6.85
5.56
5.92
10.19
13.73
14.02
10.65
14.56
13.71
13.14
10.38
8.2
8.61
7.79
6.63
7.82
8.2
5.53
3.92
3.53
2.58
7.06
5.72
5.72
6.51
9.82
6.67
5.96
4.36
2.79
4.77
5.03
5.02
4.22
4.85
4.38
3.34
4.71
6.59
7.85
9.01
7.63
6.56
4.3
2.93
2.96
6.07
6.22
5.65
8.41
11.49
9.88
12.14
11.44
9.87
6.86
5.42
4.76
2.14
1.94
3.88
3.09
3.06
3.72
5.25
7.71
10.16
7.85
8.25
8.41
10.88
12.46
17.29
10.44
7.93
8.6
6.27
8.06
8.3
10.35
6.4
5.97
4.04
5.34
4.73
6.79
4.6
6.13
8.35
9.53
7.16
10.85
7.2
7.02
8.81
10.12
12.94
13.48
12.0
16.22
12.12
9.51
11.18
8.64
6.29
2.41
3.17
0.86
0.73
1.09
1.22
1.58
1.72
3.8
3.75
4.22
3.07
5.44
3.8
4.41
6.08
5.26
11.08
10.33
8.87
6.22
4.64
7.26
7.8
6.77
6.39
4.96
5.29
5.7
2.86
5.41
9.4
8.51
9.52
9.88
10.04
8.5
4.7
5.76
6.29
5.34
4.28
4.71
6.01
7.23
5.12
6.05
5.59
7.28
5.02
6.52
3.89
2.06
1.28
2.25
1.8
2.21
1.37
0.92
2.54
6.31
6.49
4.48
5.98
7.31
3.51
4.53
4.97
5.51
6.82
5.62
2.58
3.46
3.33
5.99
3.74
5.67
7.01
4.42
4.35
5.96
7.48
9.38
9.19
7.59
7.37
7.66
7.17
6.58
4.71
4.3
4.35
5.08
5.73
6.41
9.26
7.49
7.93
5.45
6.1
9.73
9.43
6.55
8.59
11.91
8.3
10.22
6.29
3.97
4.68
5.6
8.01
8.68
8.98
8.49
10.94
9.75
7.03
8.86
6.4
3.91
2.19
0.97
0.51
2.52
4.65
6.61
5.48
4.34
7.66
6.89
11.31
11.17
10.71
10.51
8.92
9.07
11.83
14.18
9.18
7.42
4.97
8.09
6.48
3.87
4.18
5.19
5.38
7.95
10.61
10.91
7.67
9.48
12.88
12.93
9.1
8.5
8.49
8.75
7.32
7.11
8.04
10.4
9.15
9.39
6.8
6.06
3.71
3.26
3.42
2.71
5.53
3.08
3.75
2.66
6.05
6.84
5.29
3.92
5.08
4.65
6.11
6.82
6.85
5.72
6.74
7.83
9.01
7.09
7.22
5.1
5.39
6.95
3.64
2.59
2.75
1.77
1.87
3.72
6.6
4.87
5.03
5.57
4.98
7.41
6.82
7.63
5.58
9.15
12.57
10.25
10.03
10.75
11.71
11.11
11.91
11.73
14.6
15.87
10.97
7.83
7.81
11.14
7.71
9.52
12.23
9.42
9.48
9.49
7.39
5.02
4.05
4.92
5.11
5.3
3.9
4.87
4.64
4.92
7.97
6.78
5.77
3.59
4.5
3.69
3.71
3.14
3.16
5.94
6.28
4.54
6.04
6.56
8.3
7.13
5.26
6.29
5.99
7.77
9.0
9.48
8.81
8.25
9.0
7.99
8.65
7.24
6.48
5.46
3.13
3.29
4.92
4.01
2.7
3.35
4.34
2.53
1.5
2.12
3.27
4.12
5.91
4.1
5.04
4.4
3.43
1.45
2.03
2.18
3.36
3.72
4.37
7.93
5.15
6.73
6.24
8.69
8.5
4.97
4.92
6.28
6.44
7.87
9.13
6.77
8.13
6.11
4.79
6.39
5.85
9.54
8.29
7.97
6.04
7.74
7.67
4.66
6.08
5.68
7.25
6.91
10.29
8.99
11.47
10.74
14.37
11.48
9.06
7.42
7.28
6.14
9.65
9.34
6.92
5.2
4.07
4.99
4.26
3.47
8.9
5.76
7.47
6.35
8.25
6.76
8.29
7.16
8.7
8.61
14.74
12.27
11.24
6.82
5.39
6.93
4.94
5.75
7.0
5.32
3.3
5.9
7.72
7.17
3.51
5.18
1.96
1.08
0.75
1.96
5.23
6.22
8.59
6.98
5.37
5.61
4.88
3.49
3.23
5.74
4.13
5.82
4.82
7.59
11.08
8.79
8.27
5.18
5.02
8.24
7.57
6.47
5.7
7.21
4.1
3.86
5.37
6.69
6.58
5.88
6.77
7.47
6.04
3.75
3.16
2.44
1.26
2.39
0.7
0.23
0.45
1.36
0.75
1.03
1.18
2.3
2.49
4.31
4.78
4.28
3.59
6.37
9.47
7.69
4.66
4.1
3.16
5.74
5.86
4.74
7.25
3.91
1.62
1.14
1.56
3.23
3.67
3.18
1.88
3.78
5.4
11.22
9.49
6.91
8.59
6.62
8.56
6.48
7.07
8.67
10.02
7.49
8.54
7.51
6.21
5.88
6.15
2.72
4.53
5.68
6.35
6.33
7.67
7.74
8.34
8.44
7.47
10.62
12.32
9.62
9.09
10.04
10.02
9.2
7.81
10.11
10.82
10.77
10.48
8.06
8.41
7.29
7.52
5.82
4.37
1.92
2.8
1.41
2.88
3.57
4.62
8.8
8.93
11.08
13.87
12.84
11.89
10.58
9.87
7.7
4.22
3.56
4.25
4.55
5.04
5.3
3.23
3.64
1.65
2.82
2.34
2.22
1.4
1.73
2.53
4.15
3.55
5.53
3.06
4.14
6.46
6.63
5.69
5.41
6.14
6.47
2.44
2.57
0.83
3.06
2.12
2.14
2.43
1.48
1.07
0.38
0.4
1.61
1.82
1.63
1.93
3.22
5.04
5.25
5.95
8.42
10.75
10.01
8.64
5.33
4.91
5.09
4.92
3.89
4.31
5.54
7.07
6.44
8.65
11.61
10.84
11.97
11.59
11.29
11.07
8.57
8.76
10.02
9.84
11.6
9.53
9.01
8.0
5.31
6.8
6.4
8.03
9.18
8.7
5.74
8.31
8.39
4.95
8.09
8.01
8.22
9.24
10.82
14.02
13.31
13.06
10.22
11.3
9.73
7.66
6.33
6.06
7.94
6.89
6.78
9.46
7.75
8.08
8.1
8.94
6.4
7.17
5.98
3.55
2.37
4.19
4.63
4.38
3.66
5.51
6.72
4.69
3.81
4.13
2.5
1.59
2.86
1.95
1.95
1.54
2.55
5.13
6.76
3.69
2.96
3.01
4.47
5.22
5.96
7.0
5.46
5.52
5.25
3.95
3.09
7.17
6.26
4.41
6.66
7.03
3.9
4.21
2.78
4.15
3.34
5.41
6.0
6.99
7.55
6.11
5.43
4.94
4.26
5.88
9.44
12.4
12.88
12.27
9.34
9.69
7.64
9.61
9.53
11.03
8.38
6.24
7.21
3.9
3.71
1.53
4.17
2.7
2.62
2.68
4.79
4.99
5.88
3.34
4.85
6.94
9.53
15.75
20.88
13.59
10.38
8.1
6.31
2.86
2.33
3.2
3.33
5.46
4.32
5.0
4.38
3.99
4.09
2.91
4.01
6.09
8.77
10.02
8.16
6.08
6.52
5.9
5.43
3.43
5.21
6.55
7.33
10.49
10.34
9.51
7.88
6.0
5.49
7.76
6.3
7.25
5.15
5.58
4.31
6.84
7.76
5.22
3.94
5.14
7.82
6.46
4.81
10.61
12.41
13.55
14.11
10.96
9.3
7.25
6.88
8.35
6.52
4.84
5.12
3.03
1.81
0.67
1.27
3.85
3.92
4.53
4.19
5.72
5.85
6.99
11.41
11.91
11.09
9.91
9.49
7.62
5.97
2.93
2.96
2.51
4.24
3.54
3.95
2.61
3.4
2.66
4.34
4.25
4.54
4.94
7.42
7.49
10.36
6.9
6.91
8.27
8.53
9.97
9.12
9.34
11.88
12.24
11.13
12.87
14.08
11.24
13.18
11.6
12.0
12.75
12.48
15.02
17.58
18.8
15.81
11.84
9.75
12.6
14.63
12.76
8.76
7.22
6.0
6.93
8.94
9.52
5.23
5.67
4.74
7.75
10.63
9.72
9.35
10.26
10.61
11.7
7.55
6.07
6.32
9.15
13.39
16.67
17.82
14.84
16.04
12.19
10.98
9.97
5.48
6.19
2.05
1.83
2.43
2.87
3.23
2.12
2.25
2.07
2.72
2.93
2.99
3.41
6.84
7.27
5.9
4.75
3.62
3.83
2.67
1.9
2.32
1.19
2.29
1.58
2.3
3.37
2.52
5.05
4.71
4.12
4.87
3.33
3.62
2.73
5.32
5.69
7.17
4.82
5.48
5.78
3.81
3.39
3.83
5.45
8.48
8.2
6.4
8.01
9.56
12.62
10.26
10.84
7.15
11.37
10.05
13.61
13.4
13.19
12.04
10.41
9.39
10.15
9.78
15.03
15.56
14.23
15.87
13.93
12.93
8.27
5.8
3.59
3.19
1.28
0.94
1.78
0.9
0.96
0.59
2.14
2.55
3.04
4.1
3.37
2.11
3.27
6.29
4.53
5.12
3.08
2.84
2.81
4.07
5.49
2.43
2.1
5.03
7.39
7.79
4.52
4.87
4.28
3.23
5.05
4.12
1.85
4.08
5.32
6.31
7.57
6.88
6.7
8.5
8.84
8.81
10.76
9.23
5.0
4.65
4.75
3.76
6.65
5.24
5.82
5.55
4.5
6.75
8.04
8.56
10.0
7.35
7.95
6.97
6.86
5.65
6.7
7.28
6.16
7.54
11.79
9.07
5.76
4.72
6.19
7.83
6.41
3.9
3.53
4.25
5.05
4.66
3.07
5.43
6.68
7.93
8.26
10.22
11.05
8.07
6.55
7.96
8.96
9.02
9.1
7.61
8.93
9.36
7.23
4.31
4.57
6.45
3.46
1.51
4.34
4.03
2.11
4.52
3.37
1.14
2.15
4.19
6.88
4.18
3.52
4.42
5.99
8.44
9.05
11.51
12.88
11.37
11.6
10.57
11.37
8.89
6.57
9.18
10.29
8.9
6.7
7.05
7.23
5.88
6.02
9.63
10.78
10.22
8.48
9.74
9.31
14.33
10.25
12.55
9.81
9.19
6.8
4.71
3.78
4.22
6.15
4.91
3.56
4.54
7.93
8.84
7.34
7.68
8.11
6.86
8.28
8.06
6.69
7.2
5.55
5.42
3.17
4.87
3.11
2.7
1.24
2.02
1.36
1.38
0.92
1.39
1.54
1.45
0.54
1.12
1.51
1.97
1.87
1.76
2.35
4.05
9.07
9.62
7.77
7.25
7.14
9.12
6.63
7.16
6.41
4.72
7.47
7.46
5.6
7.07
3.61
2.68
4.55
4.81
3.96
9.09
11.94
8.95
6.18
7.81
6.69
11.01
7.1
5.48
6.77
10.65
11.69
8.36
4.51
5.79
5.22
10.82
6.97
8.04
6.28
4.9
5.54
4.11
5.2
8.96
10.91
8.33
9.79
15.05
13.4
13.45
12.41
15.31
10.88
9.86
6.25
2.67
3.2
3.77
1.97
1.42
1.17
1.32
3.01
2.08
3.39
0.98
3.07
2.92
4.46
6.01
5.62
4.61
6.11
4.06
5.37
5.24
4.62
5.89
8.09
6.58
5.49
5.05
5.1
5.64
4.85
4.46
7.33
6.67
3.55
3.58
2.22
3.19
3.76
6.22
10.85
14.87
8.75
8.25
5.94
4.02
3.42
2.19
3.11
5.0
2.67
3.85
8.47
7.78
7.12
8.44
13.03
10.88
11.24
11.55
10.41
10.8
11.57
9.95
9.8
8.83
6.68
6.04
5.08
7.72
11.34
11.29
11.58
12.6
8.53
9.87
6.69
10.08
11.74
11.04
11.16
5.4
6.72
6.56
6.08
4.94
3.81
5.71
4.7
2.14
2.94
4.71
5.75
7.27
6.93
3.41
6.09
6.44
6.46
6.76
3.98
2.22
2.08
2.55
4.33
4.85
4.61
5.23
5.06
8.67
7.88
2.73
2.74
5.17
7.97
7.72
8.81
12.09
9.05
8.47
8.04
7.07
4.5
3.87
2.49
2.62
3.12
3.26
4.06
3.84
5.3
8.77
6.96
6.72
10.4
8.19
13.45
15.14
16.63
8.82
7.78
4.78
5.05
3.61
4.34
4.31
4.31
2.18
2.79
2.71
3.23
6.43
6.79
8.37
6.36
4.99
8.59
8.38
7.08
5.66
6.5
8.56
12.27
9.48
7.77
7.5
8.86
5.95
6.07
5.33
6.15
5.57
4.37
3.51
2.91
7.02
4.92
2.98
3.03
2.7
2.24
3.78
5.25
5.9
7.56
10.21
6.15
5.51
6.0
3.03
3.55
2.68
3.03
0.48
0.71
0.97
1.75
3.04
4.53
4.35
8.37
10.28
9.21
9.06
7.46
8.74
9.07
7.56
6.52
9.71
8.07
5.27
4.35
6.43
6.72
8.02
7.62
6.93
8.83
4.94
4.89
2.71
1.39
3.01
3.0
7.72
8.6
5.73
7.21
11.28
11.47
14.18
17.72
10.54
9.07
6.4
6.32
6.92
8.93
10.02
10.88
10.06
9.36
10.33
5.27
1.29
3.72
5.9
6.32
5.46
5.86
6.39
7.94
7.16
10.15
9.46
10.87
8.62
13.32
10.39
12.5
16.6
11.5
8.31
6.43
5.38
3.79
9.57
10.58
11.55
9.25
7.77
3.67
5.3
4.93
3.5
6.45
5.17
7.97
8.73
8.96
8.92
10.24
8.43
10.38
12.12
11.37
10.49
7.28
9.02
7.52
5.49
3.53
5.87
3.72
3.54
1.81
4.0
2.53
2.83
1.93
3.5
2.26
1.55
1.86
2.46
5.83
5.93
4.7
10.67
12.72
12.1
10.75
15.3
13.45
14.66
16.84
13.98
12.64
7.67
6.72
6.51
4.3
6.27
5.41
3.64
5.15
4.36
4.36
7.57
6.35
6.76
9.71
6.21
4.77
3.11
3.49
1.15
2.37
3.33
5.66
5.02
5.09
5.64
5.52
4.69
2.39
0.6
0.91
2.36
0.6
0.8
1.63
0.47
0.28
1.06
2.06
1.84
2.79
1.07
2.49
3.35
2.68
1.64
3.68
2.42
2.83
3.24
3.39
3.8
3.69
5.22
11.46
12.21
15.66
13.72
10.67
9.38
10.04
9.77
7.85
7.85
6.01
5.11
10.45
7.53
8.94
9.69
9.33
6.84
5.73
3.64
2.73
1.41
3.99
3.15
5.54
4.38
5.9
6.85
3.24
4.27
5.75
5.52
5.86
6.31
6.56
5.53
3.81
4.42
6.01
5.81
5.11
3.65
2.0
0.84
1.74
1.68
1.87
4.19
5.07
5.6
6.12
7.01
9.57
11.87
9.7
8.06
9.16
7.46
7.96
9.81
7.14
7.0
4.55
4.2
3.17
2.43
4.0
4.7
4.45
6.38
10.7
13.31
11.28
12.74
9.36
10.05
10.39
6.4
8.21
7.26
8.03
7.21
10.07
12.18
14.03
11.77
9.98
5.37
1.91
4.08
2.41
1.67
2.4
3.21
4.65
5.05
7.28
9.72
5.31
8.29
11.11
15.57
12.59
7.49
12.75
13.18
12.18
8.85
6.88
5.79
4.53
4.82
4.36
3.83
4.42
4.76
6.03
4.71
2.84
4.59
5.79
11.55
10.51
12.64
11.92
9.59
9.59
12.35
14.16
13.62
10.68
7.2
8.62
10.07
8.61
6.95
7.01
7.31
5.24
7.85
9.42
10.82
11.88
7.89
10.0
8.22
8.32
9.6
7.96
7.67
7.36
6.6
7.18
6.04
4.35
4.58
4.84
3.59
4.15
4.77
3.24
7.83
5.57
6.03
4.16
1.4
2.54
4.32
3.99
4.29
5.61
7.04
7.19
9.15
8.71
8.6
14.15
11.94
11.72
9.85
9.98
10.19
8.61
11.58
9.11
10.86
12.76
13.37
12.55
7.58
7.48
8.78
7.9
7.84
9.6
14.73
18.64
16.2
13.85
8.29
6.54
6.27
6.2
8.5
9.45
7.21
6.48
8.08
8.34
5.2
7.29
3.84
8.64
8.23
9.35
6.77
5.89
4.52
6.27
3.55
6.92
4.6
3.25
2.64
1.56
2.0
4.49
7.75
5.81
4.45
3.52
4.17
5.63
9.01
7.39
8.66
10.28
9.59
9.29
10.99
9.44
8.27
7.53
10.58
12.34
16.31
13.89
14.72
12.78
9.9
5.41
2.58
2.2
2.13
2.04
3.13
3.49
4.06
3.34
5.96
6.66
4.0
5.73
9.22
11.87
13.04
14.89
17.35
21.56
19.18
16.14
14.14
12.52
8.18
6.97
6.6
8.06
7.39
4.86
4.72
6.75
5.1
2.01
2.24
3.34
2.23
2.1
2.49
2.63
2.25
4.02
5.54
5.14
7.25
9.54
8.7
10.55
10.01
6.52
5.69
5.29
10.01
7.62
6.38
6.83
6.34
5.01
6.42
6.04
8.89
13.94
10.88
11.55
10.11
12.41
9.62
8.08
8.43
7.39
8.19
12.7
10.74
12.33
10.16
7.04
6.47
7.18
7.24
7.02
7.95
7.83
6.8
5.55
8.46
7.65
4.81
5.0
3.79
4.55
4.87
4.59
3.21
2.92
2.95
4.01
4.86
6.95
7.9
8.96
11.67
9.52
9.54
5.17
7.81
7.93
10.43
7.99
10.54
17.5
18.07
15.28
9.91
7.63
5.36
8.44
7.28
6.45
6.21
4.75
3.62
2.47
2.72
2.89
4.01
3.08
3.74
2.87
3.6
2.62
1.7
2.75
2.05
1.98
4.14
3.69
4.4
4.13
3.62
2.16
3.61
3.96
3.76
4.27
4.73
4.0
3.72
4.96
4.27
2.82
2.18
1.98
0.75
0.56
0.06
0.29
0.59
0.92
1.27
1.69
1.78
2.49
3.14
1.41
1.34
0.89
1.01
2.75
0.72
1.55
1.49
1.09
2.97
2.34
4.18
4.45
2.93
2.44
2.29
3.77
2.54
2.83
3.39
4.83
5.79
5.22
7.56
5.08
5.02
6.94
8.51
7.16
5.92
8.53
5.39
2.94
3.6
2.32
2.29
2.1
3.57
4.61
4.1
3.39
2.71
1.17
2.49
2.97
2.3
3.19
5.2
4.1
3.43
3.66
5.6
5.56
5.34
5.46
6.56
7.61
8.7
7.41
5.41
7.31
6.95
8.13
6.58
6.6
10.04
8.31
11.47
11.23
11.97
13.86
11.53
10.41
11.97
8.3
6.82
9.44
9.56
12.1
9.95
6.49
5.11
8.19
7.95
7.45
7.75
9.17
11.19
8.97
10.4
10.68
8.48
5.29
6.96
8.04
7.29
9.13
6.71
11.59
7.69
7.53
7.02
7.4
7.19
8.53
6.35
8.48
6.91
5.71
4.62
2.64
1.87
2.66
3.45
4.55
6.55
9.39
15.54
12.62
13.57
13.64
12.46
12.9
12.36
8.0
5.34
3.09
3.79
2.63
3.03
3.93
3.89
5.61
3.78
4.28
2.55
3.44
2.36
1.81
1.84
3.21
5.64
7.78
11.52
14.74
11.98
12.83
10.17
9.69
8.0
9.04
8.5
6.8
6.02
6.11
6.42
5.03
3.89
3.26
2.2
1.29
1.91
1.76
0.9
0.58
2.9
3.43
5.73
3.87
4.76
5.07
5.31
5.06
3.43
4.63
4.21
3.39
2.47
2.78
3.37
2.99
3.3
2.31
3.06
3.25
5.46
7.23
10.99
10.92
8.82
9.03
6.92
5.88
8.62
12.81
9.39
10.02
13.1
11.4
8.23
6.52
5.82
4.9
4.46
3.89
4.16
3.09
4.45
4.68
4.52
4.19
4.68
6.23
4.91
4.97
5.69
9.53
5.59
8.02
5.19
6.86
5.47
6.27
7.05
6.44
5.97
5.28
2.81
1.28
1.35
2.1
3.44
4.4
3.81
6.35
5.5
3.29
3.2
5.91
7.09
9.68
8.25
10.0
10.65
9.35
9.77
9.82
15.19
11.99
10.16
13.32
11.21
9.41
9.23
9.84
8.85
8.87
6.73
8.69
6.2
4.56
4.07
5.05
5.36
4.47
7.11
10.59
7.38
7.41
5.93
5.59
6.38
5.45
6.57
6.39
7.96
6.25
5.16
4.73
3.09
3.23
4.86
7.18
6.03
6.74
7.89
9.36
12.69
14.37
11.22
8.17
6.9
11.16
7.01
4.31
5.29
5.94
4.27
4.16
4.72
4.29
4.29
3.32
2.67
2.66
1.72
1.02
0.42
1.62
1.09
2.63
4.67
4.56
5.8
4.88
6.1
8.37
10.68
11.5
11.09
9.18
10.82
5.93
8.38
4.98
4.66
6.33
6.39
4.09
3.0
3.45
5.38
5.43
8.62
8.07
7.46
5.87
5.44
7.64
8.53
6.93
6.57
4.15
3.92
3.99
3.97
2.98
5.65
4.85
5.27
3.99
3.42
4.8
6.39
6.82
6.26
7.46
7.89
8.66
10.94
8.46
4.87
6.6
6.5
5.97
7.5
6.03
6.66
7.04
5.21
4.66
6.54
4.18
3.39
3.03
4.72
5.8
4.2
5.05
3.29
4.08
5.32
6.04
6.99
5.16
8.29
6.96
5.46
4.84
5.44
5.63
5.07
5.01
9.01
8.74
6.49
7.58
6.17
4.72
3.67
3.73
3.33
3.6
4.46
4.86
7.36
8.16
9.22
8.59
10.23
8.32
7.53
4.46
3.28
4.41
2.68
1.91
1.56
1.37
1.34
1.46
1.44
1.5
1.64
1.23
1.59
1.78
3.15
4.73
6.53
4.45
3.71
7.23
9.13
10.01
9.66
12.99
16.47
16.63
13.94
10.97
14.93
12.18
11.38
5.7
5.79
4.3
2.22
2.06
2.86
4.42
5.71
7.72
6.4
10.93
10.56
11.99
11.23
9.91
9.72
11.8
17.04
14.27
13.7
12.2
12.69
10.2
9.05
10.28
7.23
4.66
5.8
7.88
6.77
7.27
6.14
5.43
3.84
5.68
5.66
3.92
3.1
2.77
3.87
4.0
4.33
2.46
3.78
3.13
1.97
