0.30966724170000004
0.3099886464
0.3103165069
0.3106505431
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3109904656
0.31133597690000003
0.3116867709
0.3120425336
0.31240294350000003
0.3127676722
0.3131363841
0.3135087375
0.3138843848
0.3142629727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3146441429
0.3150275322
0.3154127732
0.3157994949
0.3161873225
0.3165758785
0.3169647827
0.3173536529
0.3177421052
0.31812975460000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3185162152
0.318901101
0.319284026
0.3196646049
0.3200424532
0.32041718809999997
0.32078842879999997
0.3211557965
0.3215189157
0.32187741350000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3222309213
0.3225790739
0.3229215112
0.3232578774
0.3235878225
0.32391100170000003
0.3242270766
0.3245357151
0.3248365918
0.3251293887
0.325413795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.325689508
0.3259562331
0.326213684
0.3264615836
0.3266996634
0.3269276648
0.3271453383
0.0
0.3273524449
0.3275487552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3277340506
0.327908123
0.3280707749
0.3282218203
0.3283610839
0.3284884021
0.3286036227
0.3287066051
0.3287972207
0.3288753526
0.3289408959
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3289937579
0.329033858
0.3290611277
0.3290755109
0.3290769637
0.3290654544
0.3290409636
0.3290034841
0.328953021
0.32888959149999997
0.328813225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3287239627
0.3286218579
0.3285069757
0.3283793928
0.3282391977
0.3280864901
0.327921381
0.32774399260000003
0.327554458
0.327352921
0.3271395358
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3269144671
0.3266778896
0.3264299878
0.3261709558
0.3259009969
0.3256203237
0.32532915739999996
0.3250277277
0.3247162725
0.3243950375
0.3240642762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3237242491
0.3233752237
0.32301747420000004
0.3226512809
0.3222769301
0.32189471350000004
0.3215049282
0.32110787609999997
0.3207038635
0.3202932009
0.3198762025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3194531858
0.31902447149999996
0.31859038289999997
0.3181512455
0.3177073866
0.3172591352
0.3168068213
0.3163507759
0.3158913303
0.3154288157
0.3149635631
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3144959029
0.31402616440000003
0.3135546754
0.3130817622
0.3126077489
0.3121329571
0.3116577057
0.3111823107
0.3107070846
0.3102323361
0.3097583699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3092854866
0.3088139821
0.3083441473
0.3078762682
0.3074106252
0.30694749309999997
0.3064871409
0.3060298314
0.3055758209
0.30512535949999997
0.3046786902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3042360492
0.3037976655
0.3033637608
0.3029345495
0.30251023829999996
0.3020910259
0.3016771037
0.30126865469999997
0.3008658539
0.3004688684
0.3000778569
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2996929698
0.2993143493
0.2989421292
0.2985764348
0.29821738329999997
0.2978650832
0.2975196349
0.2971811304
0.2968496531
0.2965252786
0.2962080741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2958980986
0.2955954031
0.2953000309
0.2950120171
0.2947313895
0.2944581679
0.294192365
0.29393398600000004
0.293683029
0.2934394854
0.2932033393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2929745688
0.292753145
0.2925390334
0.292332193
0.29213257730000003
0.29194013420000003
0.2917548064
0.2915765314
0.2914052419
0.2912408661
0.2910833278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.29093254690000003
0.2907884394
0.29065091789999997
0.29051989149999996
0.2903952668
0.29027694730000003
0.2901648343
0.2900588271
0.28995882300000003
0.2898647177
0.28977640600000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2896937814
0.289616737
0.2895451652
0.2894789586
0.2894180099
0.2893622123
0.2893114595
0.2892656466
0.2892246698
0.2891884269
0.2891568174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2891297432
0.2891071081
0.289088819
0.2890747853
0.2890649194
0.2890591373
0.2890573584
0.2890595057
0.2890655064
0.2890752915
0.2890887968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2891059621
0.2891267323
0.28915105690000004
0.28917889059999996
0.2892101931
0.28924492949999997
0.2892830702
0.28932459120000004
0.2893694741
0.2894177061
0.2894692805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2895241961
0.2895824578
0.2896440766
0.2897090692
0.28977745850000003
0.2898492734
0.2899245489
0.290003326
0.29008565140000003
0.2901715782
0.2902611651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2903544769
0.29045158379999997
0.2905525619
0.2906574931
0.29076646429999997
0.2908795682
0.2909969025
0.29111856989999996
0.2912446783
0.2913753402
0.2915106727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2916507973
0.2917958397
0.2919459296
0.2921012006
0.2922617898
0.2924278374
0.2925994871
0.2927768851
0.29296018030000004
0.2931495238
0.2933450689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2935469706
0.29375538510000004
0.2939704701
0.2941923839
0.2944212855
0.2946573341
0.2949006888
0.2951515082
0.2954099504
0.295676172
0.2959503288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2962325743
0.2965230604
0.2968219362
0.2971293482
0.29744544
0.2977703514
0.2981042188
0.2984471743
0.29879934539999997
0.2991608552
0.2995318213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2999123562
0.30030256629999996
0.300702552
0.3011124075
0.30153222
0.3019620697
0.3024020295
0.3028521648
0.30331253269999997
0.3037831825
0.3042641547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3047554811
0.3052571846
0.30576927859999997
0.3062917673
0.3068246449
0.30736789579999996
0.30792149399999996
0.30848540329999996
0.3090595769
0.3096439573
0.3102384759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3108430533
0.3114575987
0.31208201010000003
0.3127161739
0.3133599651
0.314013247
0.3146758712
0.31534767760000004
0.316028494
0.3167181368
0.3174164103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3181231068
0.318838007
0.31956087980000003
0.320291482
0.32102955899999996
0.32177484440000004
0.3225270603
0.3232859174
0.3240511149
0.32482234109999997
0.3255992728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3263815764
0.3271689073
0.32796091039999997
0.3287572205
0.3295574622
0.3303612501
0.3311681896
0.3319778764
0.3327898975
0.3336038309
0.3344192463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3352357052
0.33605276159999997
0.3368699617
0.33768684479999994
0.3385029436
0.3393177844
0.3401308875
0.34094176789999997
0.3417499352
0.3425548947
0.34335614719999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3441531897
0.344945516
0.345732617
0.346513981
0.34728909469999997
0.34805744299999997
0.3488185101
0.3495717796
0.3503167351
0.35105286090000004
0.35177964219999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3524965658
0.35320312060000003
0.35389879799999996
0.3545830925
0.3552555025
0.35591553020000005
0.3565626827
0.35719647200000004
0.35781641630000005
0.3584220395
0.3590128726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3595884537
0.36014832880000003
0.3606920519
0.361219186
0.36172930329999997
0.3622219858
0.36269682560000005
0.3631534257
0.3635914
0.3640103743
0.3644099864
0.36478988659999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3651497382
0.3654892178
0.3658080158
0.36610583700000005
0.3663824005
0.3666374404
0.3668707063
0.3670819633
0.3672709925
0.3674375914
0.3675815741
0.36770277149999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3678010318
0.3678762207
0.3679282215
0.3679569354
0.3679622818
0.36794419840000003
0.3679026413
0.36783758549999995
0.36774902460000003
0.3676369712
0.3675014568
0.3673425321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3671602671
0.3669547508
0.36672609149999996
0.3664744168
0.36619987369999996
0.3659026281
0.3655828654
0.36524078979999997
0.3648766247
0.36449061229999996
0.3640830138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36365410880000004
0.3632041954
0.3627335901
0.3622426275
0.36173166
0.3612010575
0.3606512075
0.3600825145
0.35949539979999995
0.3588903011
0.3582676724
0.3576279835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3569717195
0.3562993808
0.3556114822
0.35490855299999996
0.35419113630000004
0.35345978840000003
0.3527150788
0.35195758920000003
0.3511879136
0.3504066573
0.34961443649999996
0.34881187799999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3479996185
0.347178304
0.34634858939999996
0.3455111379
0.3446666203
0.34381571439999997
0.34295910469999996
0.34209748149999997
0.34123154060000005
0.3403619821
0.3394895105
0.3386148336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3377386622
0.3368617089
0.3359846884
0.3351083157
0.3342333067
0.3333603764
0.33249023910000003
0.3316236073
0.3307611913
0.3299036985
0.3290518327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3282062933
0.3273677752
0.3265369677
0.3257145539
0.3249012104
0.3240976063
0.3233044029
0.3225222531
0.3217518005
0.3209936791
0.3202485127
0.3195169142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3187994852
0.3180968155
0.3174094822
0.31673804969999997
0.316083069
0.3154450768
0.3148245958
0.3142221337
0.3136381827
0.3130732194
0.31252770420000003
0.3120020809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31149677649999996
0.3110122004
0.3105487445
0.3101067826
0.3096866703
0.30928874440000004
0.308913323
0.30856070480000003
0.30823116920000004
0.30792497609999997
0.3076423654
0.307383557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30714875070000003
0.3069381259
0.3067518417
0.3065900365
0.30645282809999996
0.30634031370000003
0.3062525697
0.3061896517
0.3061515947
0.30613841280000004
0.3061500996
0.3061866279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3062479501
0.3063339979
0.306444683
0.3065798966
0.3067395102
0.3069233752
0.3071313234
0.3073631673
0.30761870010000003
0.307897696
0.3081999107
0.3085250814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3088729274
0.30924315
0.3096354333
0.3100494443
0.3104848333
0.3109412345
0.311418266
0.3119155306
0.312432616
0.3129690954
0.3135245278
0.3140984587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3146904202
0.3152999321
0.31592650170000003
0.3165696248
0.3172287863
0.31790346010000003
0.3185931104
0.3192971918
0.32001515
0.3207464223
0.3214904384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3222466205
0.3230143845
0.32379313989999997
0.3245822911
0.3253812375
0.3261893742
0.3270060926
0.32783078120000003
0.3286628259
0.3295016107
0.3303465184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3311969311
0.3320522309
0.3329118
0.3337750222
0.33464128260000003
0.3355099687
0.3363804707
0.3372521822
0.3381245008
0.33899682840000006
0.33986857200000004
0.3407391442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3416079636
0.3424744554
0.3433380518
0.3441981928
0.34505432630000005
0.3459059087
0.34675240539999996
0.3475932914
0.3484280514
0.3492561804
0.3500771842
0.35089057960000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.351695895
0.35249267030000003
0.35328045799999996
0.3540588229
0.3548273425
0.35558560759999996
0.35633322240000004
0.3570698047
0.3577949862
0.3585084129
0.359209745
0.35989865719999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3605748393
0.3612379957
0.36188784590000006
0.3625241247
0.3631465819
0.3637549832
0.3643491092
0.36492875630000005
0.3654937364
0.366043877
0.3665790211
0.3670990273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36760376969999997
0.3680931378
0.3685670367
0.36902538659999995
0.369468123
0.3698951966
0.3703065728
0.37070223210000003
0.3710821695
0.3714463946
0.37179493090000004
0.3721278165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37244510280000004
0.3727468553
0.37303315229999995
0.3733040856
0.3735597596
0.37380029130000003
0.37402580960000004
0.3742364557
0.374432382
0.3746137523
0.3747807412
0.3749335337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37507232520000006
0.3751973204
0.3753087339
0.3754067889
0.37549171740000004
0.3755637593
0.3756231626
0.3756701823
0.3757050807
0.37572812619999996
0.3757395937
0.3757397632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3757289203
0.3757073554
0.3756753628
0.3756332411
0.3755812921
0.3755198207
0.3754491344
0.37536954270000006
0.3752813568
0.3751848893
0.3750804535
0.37496836310000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3748489318
0.3747224729
0.3745892988
0.37444972060000004
0.3743040479
0.3741525882
0.3739956464
0.3738335248
0.37366652240000003
0.3734949347
0.3733190533
0.37313916560000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3729555544
0.37276849759999997
0.372578268
0.3723851327
0.37218935329999997
0.37199118509999995
0.3717908773
0.37158867219999997
0.37138480549999997
0.371179506
0.370972995
0.3707654864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37055718649999997
0.3703482938
0.3701389988
0.369929484
0.36971992340000004
0.36951048299999995
0.36930132
0.3690925832
0.3688844129
0.3686769406
0.368470289
0.3682645723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36805989570000003
0.3678563558
0.3676540403
0.3674530285
0.3672533907
0.36705518880000004
0.366858476
0.3666632972
0.3664696889
0.3662776794
0.36608728890000003
0.36589852939999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36571140539999997
0.3655259136
0.3653420432
0.36515977619999995
0.3649790874
0.3647999449
0.3646223098
0.36444613719999996
0.36427137579999996
0.36409796829999996
0.3639258518
0.3637549581
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36358521380000003
0.3634165405
0.36324885560000003
0.36308207189999997
0.3629160985
0.36275084090000004
0.3625862011
0.36242207810000004
0.3622583686
0.36209496659999996
0.3619317642
0.36176865210000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3616055192
0.36144225399999996
0.36127874390000003
0.3611148762
0.36095053850000003
0.3607856183
0.36062000439999997
0.3604535863
0.36028625509999995
0.36011790369999996
0.35994842689999995
0.3597777222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35960568979999996
0.35943223280000003
0.35925725799999997
0.3590806757
0.35890240030000004
0.35872235049999995
0.35854044960000003
0.358356626
0.35817081289999997
0.3579829493
0.3577929797
0.35760085469999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3574065309
0.35720997159999995
0.3570111465
0.3568100322
0.3566066125
0.3564008783
0.35619282799999996
0.3559824675
0.3557698106
0.35555487869999997
0.35533770130000003
0.3551183161
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.354896769
0.354673114
0.3544474136
0.3542197386
0.35399016829999996
0.35375879060000004
0.35352570170000003
0.35329100630000004
0.3530548177
0.3528172576
0.35257845590000003
0.352338551
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3520976896
0.3518560265
0.3516137245
0.3513709543
0.3511278947
0.3508847318
0.35064165939999997
0.3503988786
0.3501565975
0.3499150313
0.3496744017
0.34943493719999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3491968722
0.34896044719999997
0.34872590859999997
0.3484935078
0.3482635018
0.3480361521
0.3478117249
0.34759049049999996
0.3473727231
0.3471587005
0.34694870340000006
0.34674301560000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.346541923
0.3463457139
0.3461546781
0.3459691064
0.34578929090000005
0.3456155239
0.3454480977
0.3452873044
0.34513343520000006
0.34498678
0.3448476271
0.3447162628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3445929708
0.3444780318
0.3443717232
0.3442743185
0.34418608689999997
0.344107293
0.3440381962
0.34397905030000003
0.34393010329999996
0.3438915965
0.34386376450000006
0.3438468346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3438410264
0.34384655159999994
0.34386361320000003
0.3438924054
0.3439331131
0.34398591170000004
0.3440509665
0.34412843229999995
0.3442184535
0.34432116310000005
0.3444366829
0.34456512310000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34470658159999995
0.3448611443
0.3450288843
0.34520986189999997
0.3454041245
0.3456117058
0.3458326262
0.3460668923
0.34631449659999997
0.3465754175
0.3468496193
0.34713705149999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34743764920000003
0.3477513329
0.3480780081
0.34841756560000003
0.34876988119999996
0.3491348158
0.34951221520000003
0.34990191020000005
0.35030371689999995
0.35071743619999995
0.3511428542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35157974200000003
0.3520278564
0.35248693909999995
0.35295671759999997
0.3534369051
0.3539272005
0.3544272886
0.3549368408
0.3554555145
0.35598295399999996
0.3565187907
0.35706264299999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3576141168
0.358172806
0.3587382925
0.35931014689999996
0.3598879286
0.3604711861
0.3610594579
0.36165227240000003
0.36224914840000005
0.36284959590000004
0.3634531161
0.36405920229999994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36466734
0.3652770078
0.3658876775
0.366498815
0.3671098805
0.36772032950000005
0.36832961270000003
0.36893717740000004
0.3695424672
0.37014492340000005
0.370743985
0.3713390896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37192967409999994
0.3725151749
0.3730950289
0.3736686742
0.3742355503
0.37479509899999996
0.3753467653
0.3758899974
0.3764242481
0.3769489747
0.3774636403
0.3779677139
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3784606714
0.37894199619999996
0.37941117950000003
0.3798677215
0.3803111314
0.3807409285
0.3811566426
0.3815578147
0.3819439974
0.3823147559
0.3826696679
0.38300832479999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38333033229999997
0.38363531009999996
0.3839228936
0.38419273340000004
0.3844444965
0.38467786649999997
0.38489254409999996
0.3850882475
0.38526471310000004
0.3854216956
0.38555896869999995
0.3856763253
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38577357799999995
0.3858505593
0.3859071222
0.38594314020000003
0.38595850789999997
0.385953141
0.38592697670000004
0.38587997409999997
0.38581211390000003
0.38572339920000004
0.38561385530000003
0.3854835299
0.3853324932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38516083799999995
0.3849686799
0.38475615729999996
0.3845234311
0.3842706852
0.3839981261
0.383705983
0.38339450770000005
0.3830639745
0.38271468
0.3823469431
0.3819611046
0.3815575271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3811365949
0.3806987135
0.38024430950000004
0.3797738304
0.37928774369999996
0.37878653729999995
0.3782707186
0.37774081439999996
0.3771973703
0.37664095020000005
0.376072136
0.3754915272
0.37489973979999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3742974067
0.37368517619999997
0.3730637121
0.3724336928
0.3717958106
0.3711507715
0.3704992939
0.3698421085
0.36917995740000004
0.3685135933
0.3678437788
0.36717128590000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3664968951
0.3658213944
0.365145579
0.3644702502
0.36379621450000005
0.3631242832
0.3624552711
0.3617899963
0.3611292786
0.3604739393
0.3598248
0.3591826818
0.3585484046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35792278619999995
0.3573066413
0.35670078060000004
0.3561060104
0.3555231311
0.3549529367
0.354396214
0.35385374159999994
0.3533262889
0.3528146157
0.35231947090000004
0.35184159200000004
0.35138170399999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.35094051880000005
0.35051873450000004
0.350117034
0.349736085
0.3493765388
0.34903902950000004
0.3487241735
0.34843256850000004
0.34816479310000004
0.3479214057
0.34770294420000003
0.3475099253
0.3473428435
0.34720217090000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3470883563
0.34700182490000003
0.3469429775
0.34691219
0.34690981299999996
0.3469361712
0.3469915632
0.34707626049999996
0.3471905078
0.3473345218
0.3475084918
0.34771257850000004
0.3479469142
0.3482116023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3485067172
0.34883230390000003
0.34918837799999997
0.34957492549999997
0.3499919025
0.3504392354
0.3509168203
0.3514245237
0.351962182
0.3525296014
0.3531265585
0.35375279979999996
0.3544080422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3550919729
0.35580424990000004
0.3565445017
0.3573123281
0.35810730009999997
0.35892896020000004
0.3597768228
0.3606503749
0.3615490758
0.362472358
0.36341962759999996
0.3643902646
0.36538362350000003
0.3663990339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.367435801
0.3684932059
0.3695705068
0.37066693920000005
0.37178171670000004
0.3729140314
0.3740630553
0.3752279403
0.3764078192
0.37760180670000004
0.3788089999
0.3800284793
0.3812593096
0.3825005404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
