541365.9255236443
541356.7813717334
541348.6989707293
541341.649261685
541335.6029517596
541330.5305249897
541326.4022530927
541323.1882063072
541320.8582642614
541319.3821268689
541318.7293252478
541318.8692326574
541319.7710754558
541321.4039440646
541323.7368039469
541326.7385065907
541330.3778004929
541334.6233421452
541339.4437070126
541344.8074005067
541350.6828689474
541357.0385105086
541363.8426861487
541371.0637305172
541378.6699628377
541386.6296977655
541394.911256209
541403.4829761221
541412.3132232539
541421.3704018622
541430.6229653797
541440.0394270312
541449.5883704069
541459.2384599736
541468.9584515353
541478.7172026308
541488.4836828674
541498.2269841929
541507.9163310914
541517.5210907146
541527.0107829308
541536.3550903007
541545.5238679701
541554.4871534788
541563.2151764828
541571.6783683863
541579.8473718817
541587.6930503965
541595.1864974367
541602.2990458363
541609.0022768994
541615.2680294354
541621.068408692
541626.3757951697
541631.1628533265
541635.4025401688
541639.0681137199
541642.1331413693
541644.5715081019
541646.3574245955
541647.4654351991
541647.8704257739
541647.547631408
541646.4726439939
541644.6214196713
541641.9702861325
541638.4959497867
541634.1755027822
541628.9864298869
541622.9066152229
541615.9143488507
541607.9883332078
541599.1076893964
541589.2519633172
541578.4011316508
541566.5356076828
541553.6362469733
541539.6843528665
541524.6616818425
541508.5504487085
541491.3333316239
541472.9934769692
541453.5145040432
541432.8805095996
541411.0760722153
541388.0862564917
541363.8966170854
541338.4932025736
541311.8625591461
541283.9917341279
541254.8682793289
541224.4802542237
541192.8162289558
541159.8652871703
541125.6170286739
541090.0615719158
541053.1895562987
541014.9921443148
540975.4610235022
540934.5884082306
540892.3670413087
540848.7901954175
540803.8516743663
540757.5458141739
540709.8674839751
540660.812086749
540610.3755598749
540558.5543755123
540505.3455408035
540450.7465979068
540394.7556238496
540337.3712302134
540278.5925626432
540218.4193001827
540156.8516544411
540093.890368585
540029.5367161643
539963.7924997627
539896.660049484
539828.142221267
539758.2423950359
539686.9644726829
539614.3128758848
539540.2925437575
539464.9089303466
539388.1680019568
539310.076234317
539230.640609594
539149.868613238
539067.7682306811
538984.3479438735
538899.616727669
538813.5840460585
538726.2598482497
538637.6545646045
538547.7791024186
538456.644841564
538364.2636299839
538270.6477790441
538175.8100587473
538079.7636928044
537982.5223535717
537884.1001568527
537784.5116565662
537683.7718392836
537581.8961186383
537478.9003296065
537374.8007226627
537269.6139578171
537163.3570985253
537056.0476054868
536947.7033303224
536838.3425091393
536727.9837559868
536616.6460561985
536504.3487596331
536391.1115738067
536276.9545569231
536161.8981108083
536045.9629737436
535929.1702132073
535811.5412185212
535693.0976934124
535573.8616484822
535453.8553935969
535333.10153019
535211.6229434925
535089.4427946804
534966.5845129539
534843.0717875409
534718.9285596347
534594.1790142665
534468.8475721121
534342.9588812419
534216.5378088114
534089.6094326978
533962.1990330833
533834.3320839928
533706.0342447807
533577.3313515796
533448.2494087028
533318.8145800139
533189.0531802579
533058.991666363
532928.6566287117
532798.0747823843
532667.2729583833
532536.278094831
532405.117228154
532273.8174842518
532142.4060696521
532010.9102626563
531879.3574044821
531747.7748903986
531616.1901608636
531484.6306926592
531353.123990039
531221.6975758745
531090.3789828211
530959.195744489
530828.1753866368
530697.3454183803
530566.7333234255
530436.3665513238
530306.2725087554
530176.478550844
530047.0119725029
529917.8999998148
529789.1697814538
529660.8483801443
529532.9627641664
529405.5397989036
529278.6062384433
529152.1887172243
529026.3137417436
528901.0076823123
528776.2967648776
528652.2070629002
528528.7644893002
528405.994788465
528283.9235283303
528162.5760925278
528041.9776726097
527922.1532603474
527803.1276401086
527684.9253813137
527567.5708309781
527451.0881063347
527335.501087547
527220.83341051
527107.108459742
526994.3493613717
526882.5789762171
526771.8198929654
526662.0944214511
526553.4245860361
526445.8321190893
526339.3384545781
526233.9647217608
526129.7317389918
526026.6600076336
525924.7697060866
525824.0806839253
525724.6124561586
525626.3841976001
525529.4147373616
525433.7225534648
525339.3257675752
525246.2421398605
525154.489063971
525064.0835621492
524975.0422804629
524887.3814841721
524801.1170532177
524716.2644778503
524632.8388543845
524550.8548810891
524470.3268542114
524391.2686641343
524313.6937916735
524237.615304509
524163.0458537557
524089.997670672
524018.48256350757
523948.5119144935
523880.0966769708
523813.2473726618
523747.9740890842
523684.2864771061
523622.1937486456
523561.7046745134
523502.8275824004
523445.5703550074
523389.94042832154
523335.944790039
523283.5899781266
523232.88207953743
523183.8267290644
523136.4291083441
523090.69394500327
523046.6255119522
523004.22762682353
522963.5036515551
522924.4564921203
522887.0885984
522851.4019642022
522817.3981274247
522785.0781703614
522754.4427201539
522725.4919493822
522698.22557680466
522672.64286823384
522648.74263755686
522626.523247898
522605.9826129163
522587.11819825094
522569.9270230976
522554.4056619275
522540.5502463413
522528.35646706173
522517.8195760589
522508.93438881286
522501.6952867064
522496.09621955344
522492.13070825546
522489.7918475932
522489.07230913953
522489.964344309
522492.45978752745
522496.5500595273
522502.2261707743
522509.47872500453
522518.297922894
522528.67356584116
522540.59505987033
522554.0514196514
522569.03127263475
522585.52286330133
522603.5140575207
522622.99234702537
522643.944853989
522666.35833571525
522690.21918942773
522715.51345716795
522742.2268307947
522770.3446570785
522799.8519429008
522830.7333605436
522862.9732530794
522896.55563984654
522931.46422202134
522967.68238827534
523005.1932205194
523043.9794997328
523084.0237118742
523125.3080538732
523167.81443970045
523211.5245065123
523256.4196208718
523302.4808850391
523349.6891433315
523398.02498855424
523447.4687684914
523498.00059246435
523549.60033794615
523602.24765724
523655.921984209
523710.6025410607
523766.268345186
523822.89821604383
523880.4707820944
523938.96448777686
523998.35760052776
524058.62821784185
524119.75427436974
524181.7135490462
524244.4836722586
524308.04213304
524372.3662862928
524437.4333600344
524503.2204626735
524569.7045902978
524636.8626339864
524704.6713871357
524773.1075527993
524842.1477510389
524911.7685262832
524981.9463546949
525052.6576515381
525123.8787785525
525195.586051321
525267.7557466371
525340.3641098661
525413.387362299
525486.8017084944
525560.5833436067
525634.7084607035
525709.153258061
525783.8939464411
525858.906756347
525934.167945253
526009.6538048096
526085.340668017
526161.2049163689
526237.2229869631
526313.371379573
526389.6266636861
526465.965485499
526542.3645748702
526618.800752228
526695.250935434
526771.6921465944
526848.1015188234
526924.4563029503
527000.7338741737
527076.9117386583
527152.967540072
527228.8790660612
527304.6242546618
527380.1812006508
527455.5281618222
527530.643565201
527605.5060131804
527680.0942895936
527754.3873657028
527828.3644061179
527902.0047746347
527975.288039992
528048.1939815508
528120.702594885
528192.7940972939
528264.4489332201
528335.6477795879
528406.3715510439
528476.6014051124
528546.3187472558
528615.5052358401
528684.1427870066
528752.2135794447
528819.7000590689
528886.5849435938
528952.8512270098
529018.4821839555
529083.461373987
529147.7726457444
529211.4001410103
529274.3282986623
529336.5418585177
529398.0258650704
529458.765671117
529518.7469412701
529577.9556553658
529636.3781117508
529694.0009304631
529750.8110562937
529806.7957617362
529861.9426498193
529916.2396568233
529969.6750548802
530022.2374544543
530073.9158067079
530124.6994057461
530174.5778907402
530223.5412479389
530271.5798125509
530318.684270513
530364.845660135
530410.0553736252
530454.3051584916
530497.5871188283
530539.8937164716
530581.217772042
530621.5524658604
530660.8913387442
530699.2282926809
530736.5575913818
530772.8738607097
530808.1720889915
530842.447627204
530875.6961890429
530907.9138508657
530939.0970515205
530969.2425920505
530998.3476352787
531026.4097052746
531053.4266867016
531079.3968240448
531104.3187207225
531128.1913380802
531151.013994264
531172.7863629846
531193.5084721586
531213.1807024404
531231.8037856389
531249.3788030164
531265.9071834824
531281.3907016702
531295.8314759043
531309.2319660607
531321.5949713119
531332.9236277733
531343.2214060329
531352.4921085833
531360.7398671438
531367.9691398814
531374.1847085304
531379.3916754075
531383.5954603298
531386.8017974329
531389.016731892
531390.2466165465
531390.4981084309
531389.7781652106
531388.094041527
531385.4532852531
531381.8637336554
531377.3335094765
531371.871016921
531365.4849375673
531358.1842261888
531349.9781064978
531340.8760668073
531330.8878556177
531320.0234771231
531308.2931866457
531295.7074859964
531282.2771187638
531268.0130655328
531252.9265390371
531237.0289792456
531220.3320483816
531202.847625883
531184.5878033015
531165.5648791401
531145.7913536372
531125.2799234942
531104.0434765503
531082.095086406
531059.4480069975
531036.1156671236
531012.1116649279
530987.4497623382
530962.143879462
530936.2080889454
530909.6566102933
530882.5038041553
530854.7641665763
530826.452323219
530797.5830235537
530768.1711350222
530738.2316371787
530707.7796158036
530676.8302569996
530645.3988412675
530613.5007375638
530581.1513973477
530548.3663486079
530515.1611898874
530481.5515842924
530447.5532534993
530413.181971754
530378.4535598713
530343.3838792322
530307.9888257821
530272.2843240366
530236.2863210874
530200.0107806205
530163.4736769431
530126.6909890203
530089.6786945282
530052.4527639219
530015.0291545211
529977.4238046154
529939.6526275936
529901.7315060929
529863.6762861784
529825.5027715454
529787.2267177574
529748.8638265099
529710.4297399307
529671.9400349165
529633.4102175038
529594.8557172815
529556.2918818439
529517.7339712855
529479.1971527425
529440.6964949782
529402.246963019
529363.8634128397
529325.5605860992
529287.3531049312
529249.2554667906
529211.282039354
529173.4470554822
529135.7646082395
529098.2486459785
529060.9129674836
529023.7712171832
528986.8368804273
528950.1232788321
528913.6435656947
528877.4107214789
528841.4375493726
528805.736670921
528770.3205217307
528735.2013472554
528700.3911986554
528665.9019287374
528631.7451879774
528597.9324206195
528564.4748608632
528531.38352913
528498.6692284204
528466.3425407506
528434.4138236829
528402.8932069403
528371.7905891115
528341.1156344485
528310.8777697511
528281.0861813478
528251.7498121692
528222.8773589138
528194.4772693082
528166.5577394667
528139.1267113436
528112.1918702845
528085.7606426742
528059.8401936849
528034.4374251214
528009.5589733681
527985.2112074349
527961.4002271036
527938.1318611783
527915.4116658324
527893.2449230636
527871.6366392472
527850.5915437944
527830.1140879114
527810.2084434669
527790.8785019565
527772.1278735757
527753.9598863968
527736.3775856469
527719.3837330939
527702.9808065337
527687.1709993833
527671.9562203783
527657.3380933732
527643.3179572492
527629.8968659218
527617.0755884543
527604.8546092764
527593.2341285042
527582.2140623643
527571.7940437197
527561.9734227007
527552.7512674357
527544.1263648848
527536.0972217751
527528.6620656347
527521.8188459325
527515.5652353098
527509.8986309192
527504.8161558561
527500.3146606936
527496.390725109
527493.0406596118
527490.2605073658
527488.0460461046
527486.392790146
527485.2959924957
527484.7506470451
527484.7514908618
527485.2930065689
527486.3694248189
527487.9747268478
527490.1026471278
527492.746676099
527495.90006299
527499.5558187228
527503.7067189021
527508.3453068852
527513.4638969351
527519.0545774525
527525.1092142877
527531.6194541288
527538.5767279668
527545.9722546359
527553.7970444282
527562.0419027783
527570.6974340226
527579.7540452237
527589.2019500666
527599.0311728197
527609.2315523619
527619.792746273
527630.7042349871
527641.9553260043
527653.5351581643
527665.4327059779
527677.6367840103
527690.1360513255
527702.9190159765
527715.9740395508
527729.2893417667
527742.8530051127
527756.6529795375
527770.6770871809
527784.9130271522
527799.3483803447
527813.9706142928
527828.7670880641
527843.7250571924
527858.8316786366
527874.0740157812
527889.43904346
527904.9136530118
527920.4846573648
527936.1387961407
527951.862740788
527967.6430997334
527983.4664235543
527999.3192101682
528015.1879100382
528031.058931395
