195211.86
188059.96
187590.98
183135.7
180908.05
184659.87
189818.62
202715.5
203770.7
201777.55
191342.8
181494.27
165431.8
158279.89
155583.27
155700.51
156872.96
161914.47
175280.32
200956.84
217019.32
216081.36
214205.45
212095.05
209046.7
205060.39
201777.55
199667.15
195798.09
198025.73
202949.99
212446.79
213619.23
207991.5
199784.4
183018.45
170121.57
161562.73
158631.62
154762.56
153824.6
157341.94
169066.37
192398.0
210219.14
210922.61
212212.3
208343.23
204239.68
201308.57
199080.93
196853.29
195915.33
200605.11
205763.86
215729.63
216667.58
212681.28
203301.73
189466.89
174459.61
166838.73
163204.15
161445.49
163321.4
166721.48
178797.65
202129.28
217957.27
215846.87
212681.28
209984.65
203184.48
197322.26
191694.53
188177.2
189115.16
192632.49
198846.44
207288.03
207522.52
204943.15
200136.13
190170.36
178563.17
170942.28
167190.46
167073.22
165197.31
168831.88
176452.77
185832.32
200018.88
205881.1
205412.12
200605.11
195446.35
188177.2
182549.47
177038.99
174694.1
176570.01
185363.34
200018.88
204474.17
204474.17
199080.93
190287.6
180673.56
174694.1
171645.75
173287.17
173404.41
175749.3
182666.72
191811.78
204825.9
209515.68
206467.32
199901.64
192632.49
187239.25
181728.76
177038.99
176921.74
179735.61
190287.6
204356.93
209398.43
205177.64
197439.51
184308.14
170825.04
164962.82
163790.38
163673.13
165900.77
172349.21
186770.27
212915.76
230619.66
227336.82
220302.16
215377.9
211274.34
204005.19
201425.82
197791.24
195680.84
197322.26
202481.02
217488.29
223467.76
221005.62
213853.72
199198.17
187590.98
179852.85
179383.88
179852.85
181259.79
187239.25
202832.75
229095.49
245744.19
238709.52
226633.35
218777.98
212446.79
203887.95
199080.93
194977.38
192984.22
192866.98
198377.46
213619.23
221005.62
219950.43
213033.01
199432.66
187122.0
180908.05
178211.43
179149.39
180790.81
186887.52
200487.86
224874.69
242109.61
235661.17
226867.84
216550.34
209281.19
200370.62
195329.11
190639.33
188997.91
190522.09
195211.86
207874.26
215964.12
214088.21
207170.79
192163.51
181259.79
174811.35
172466.46
173873.39
175749.3
182197.74
196618.8
223585.0
238592.28
230971.4
221005.62
212212.3
203184.48
198142.97
192046.27
186184.05
184894.36
184542.63
186418.54
199432.66
208929.46
207405.28
200605.11
186535.78
175749.3
168597.39
168011.17
169535.35
170238.82
177390.72
191577.29
215964.12
231088.64
226516.11
217605.54
209515.68
200839.59
193570.44
188763.42
185949.56
183135.7
193570.44
187122.0
196384.31
199784.4
196618.8
189232.4
178797.65
167893.93
158866.11
155700.51
153941.85
154176.34
156638.47
165197.31
175280.32
186887.52
196384.31
200839.59
199432.66
197322.26
189935.87
185363.34
180673.56
177390.72
177625.21
180790.81
191342.8
198963.68
196149.82
191577.29
182432.23
171997.48
164142.11
162031.71
161445.49
162852.42
163907.62
170942.28
180908.05
190639.33
197674.0
194273.91
192046.27
184894.36
180673.56
180204.59
174576.86
172231.97
182197.74
187356.49
201074.08
211391.59
208694.97
200253.37
184777.12
170121.57
163555.89
160038.56
158279.89
159921.31
163321.4
176570.01
200136.13
216550.34
213150.25
207522.52
203184.48
199080.93
192632.49
188294.45
186418.54
183721.92
187239.25
194039.42
203770.7
207991.5
203536.21
194977.38
180439.08
163790.38
158748.87
153472.87
153355.63
154762.56
159217.85
173287.17
199080.93
215260.65
210805.37
200956.84
195798.09
190170.36
184073.65
184308.14
184425.38
179383.88
179618.36
183018.45
194391.15
202832.75
200956.84
192749.73
178211.43
165080.06
157693.67
154059.09
153238.38
154645.32
158397.13
173521.66
198846.44
212915.76
210922.61
206936.3
203653.46
199080.93
190170.36
188059.96
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158514.38
157224.69
159804.07
165549.04
179735.61
204005.19
217019.32
213384.74
204825.9
197908.49
193101.47
186184.05
182666.72
180087.34
177507.97
176921.74
176101.03
184659.87
189701.38
185832.32
179618.36
169300.86
159100.6
151479.72
146203.72
145734.74
145617.5
146438.21
153941.85
163086.91
174107.88
181728.76
184894.36
184425.38
183252.94
179501.12
174928.59
170590.55
170238.82
170707.79
174342.37
181259.79
186770.27
182901.21
177859.7
166369.75
157107.45
148548.61
144914.03
141044.97
140458.75
141748.44
146438.21
156638.47
167424.95
173169.92
182549.47
186066.8
185832.32
183839.16
181494.27
181142.54
178445.92
180908.05
187942.71
196853.29
203653.46
201777.55
192046.27
181377.03
168831.88
163555.89
161797.22
161679.98
162735.18
167776.68
181377.03
206936.3
220888.38
216081.36
210570.88
205060.39
198729.2
193218.71
190991.07
186770.27
184542.63
184777.12
188880.67
199549.91
207522.52
206115.59
196501.55
182666.72
169418.1
163321.4
159100.6
159452.33
160742.02
166487.0
181259.79
204943.15
218191.76
213619.23
207053.55
201894.79
196853.29
192280.76
189115.16
186653.03
185480.58
187590.98
191108.31
203653.46
209398.43
205529.37
197322.26
182783.96
169535.35
162031.71
160155.8
159335.09
160038.56
164493.84
178563.17
204122.44
215377.9
211626.08
210219.14
203536.21
197791.24
192749.73
189349.65
190287.6
188997.91
192398.0
197556.75
207522.52
212681.28
207757.01
198963.68
180556.32
166135.26
157810.91
154645.32
152769.41
154176.34
156638.47
169535.35
191811.78
203418.97
201191.33
200722.35
199315.42
197556.75
192632.49
192632.49
190873.82
187473.74
186770.27
188880.67
190639.33
198729.2
200487.86
197674.0
187239.25
174342.37
161562.73
153824.6
149369.32
148431.36
149017.59
153941.85
164611.09
185715.07
200605.11
201543.06
199315.42
198377.46
195680.84
191460.05
188880.67
185011.61
182666.72
183135.7
185597.83
190170.36
194039.42
188528.94
182666.72
171997.48
161797.22
151362.47
147727.9
144914.03
146907.19
148665.85
155700.51
165197.31
176921.74
183487.43
185480.58
184894.36
182080.5
177507.97
173404.41
170942.28
170121.57
171528.5
176921.74
185011.61
190404.85
185597.83
181611.52
171880.24
161562.73
154293.58
148900.34
148196.88
150190.03
152417.67
159569.58
169652.59
180321.83
187122.0
190991.07
191577.29
190404.85
187122.0
183721.92
183487.43
184425.38
187239.25
190404.85
194742.89
198963.68
193453.2
181025.3
167307.71
156521.23
156990.2
153824.6
154645.32
158279.89
173052.68
198260.22
220067.67
218660.74
218074.52
212915.76
209867.41
205060.39
201660.3
198494.71
196618.8
198260.22
199901.64
203418.97
211157.1
217019.32
210336.39
196618.8
180790.81
171176.77
167307.71
167073.22
168714.64
170942.28
185011.61
207874.26
228978.24
227805.8
224171.22
220653.89
216433.09
213736.47
206467.32
203653.46
201660.3
203184.48
204708.66
207757.01
212915.76
221474.6
215729.63
201894.79
183604.67
173052.68
170707.79
168480.15
168597.39
173052.68
185363.34
210922.61
229798.95
228157.53
221943.58
215612.38
209867.41
205060.39
199549.91
196501.55
194977.38
192515.24
191225.56
196267.06
200018.88
209632.92
204474.17
190522.09
174576.86
166721.48
162735.18
162969.66
164024.86
168480.15
181377.03
206232.84
226164.38
223233.27
216902.07
210219.14
205294.88
197908.49
195563.6
194391.15
189818.62
188411.69
188294.45
188997.91
194860.13
206467.32
204239.68
192984.22
180087.34
173873.39
170825.04
170942.28
172700.95
178211.43
192984.22
216902.07
235895.66
233550.77
224874.69
218191.76
210336.39
203067.24
197674.0
191577.29
187708.23
183839.16
183370.18
182783.96
189349.65
199901.64
197322.26
189701.38
179618.36
171528.5
167893.93
168714.64
169418.1
172466.46
178914.9
189701.38
204591.41
210453.63
210805.37
206819.06
198963.68
190639.33
183839.16
177507.97
173756.15
172349.21
172935.44
174694.1
178445.92
189115.16
187708.23
178680.41
168480.15
161914.47
159452.33
158748.87
158983.36
160507.53
166135.26
175514.81
188411.69
194742.89
192632.49
188294.45
182314.98
176218.28
170238.82
166604.24
165080.06
165783.53
167542.2
170825.04
175163.08
184777.12
180439.08
169418.1
155114.29
148431.36
143741.59
141748.44
143038.12
147141.68
158397.13
177273.48
194742.89
199080.93
199315.42
200136.13
196267.06
191342.8
189349.65
184894.36
184425.38
185715.07
184659.87
186066.8
188763.42
195680.84
189935.87
179618.36
165431.8
157576.42
155114.29
154645.32
153824.6
157224.69
168245.66
188528.94
207639.77
210219.14
210336.39
209750.17
204239.68
201543.06
199198.17
195329.11
193101.47
190991.07
192632.49
192515.24
195563.6
205998.35
202949.99
189232.4
177390.72
168011.17
164845.57
163438.64
165080.06
168831.88
179970.1
199784.4
217957.27
215260.65
211860.56
206701.81
199784.4
194625.64
193804.93
185011.61
182080.5
181377.03
179970.1
181846.01
184308.14
193101.47
192280.76
181494.27
168011.17
160976.51
157928.16
154997.05
154879.8
159335.09
168245.66
187356.49
203653.46
204356.93
207170.79
205177.64
199784.4
194391.15
191460.05
187825.47
183839.16
184659.87
182080.5
184542.63
186887.52
200136.13
196501.55
185128.85
172231.97
164493.84
162500.69
160859.27
161328.24
166135.26
177976.94
193687.69
209515.68
211274.34
209750.17
204825.9
198963.68
194508.4
189584.14
186535.78
183370.18
181963.25
183604.67
187708.23
189584.14
199784.4
198377.46
190053.11
179266.63
171528.5
168245.66
166955.97
167893.93
171411.26
178797.65
191460.05
203184.48
207991.5
206115.59
199784.4
191342.8
183252.94
176101.03
170942.28
168597.39
167542.2
168831.88
172114.73
176101.03
188411.69
186653.03
177625.21
167073.22
159217.85
154059.09
152300.43
152300.43
152417.67
157928.16
165314.55
178211.43
186418.54
189466.89
187004.76
182666.72
179735.61
175163.08
170707.79
167542.2
164024.86
164845.57
170238.82
176452.77
188411.69
188177.2
176335.52
164962.82
157341.94
155700.51
154879.8
156755.71
163321.4
178563.17
204122.44
225109.18
222060.82
215729.63
210336.39
202481.02
197556.75
192749.73
188411.69
186887.52
185832.32
186535.78
189115.16
193335.96
203418.97
200956.84
186535.78
173052.68
165314.55
162735.18
162969.66
163790.38
168362.91
181728.76
205646.61
226047.13
223350.51
218309.0
212212.3
206350.08
202598.26
198963.68
194156.67
191577.29
193687.69
195094.62
198142.97
200018.88
207053.55
202598.26
189584.14
173052.68
165431.8
161093.76
160155.8
159921.31
163438.64
177507.97
202949.99
220419.4
215026.16
210688.12
200722.35
196384.31
187356.49
183487.43
181494.27
178563.17
178445.92
178563.17
179618.36
181728.76
192163.51
190873.82
178328.68
162969.66
155231.54
150190.03
149134.83
151479.72
155348.78
169535.35
193335.96
211039.85
209046.7
204825.9
197439.51
192163.51
186301.29
182432.23
181025.3
178563.17
178328.68
176570.01
176804.5
179501.12
189584.14
188294.45
173756.15
159100.6
150659.01
146672.7
144914.03
145734.74
150541.76
163790.38
187356.49
204825.9
201308.57
196853.29
192163.51
187708.23
184425.38
181494.27
180439.08
177507.97
176804.5
175045.83
173638.9
174225.12
180673.56
182901.21
172349.21
160155.8
150424.52
145265.77
145265.77
145500.25
149017.59
154410.83
166721.48
180321.83
185011.61
184308.14
181377.03
176687.26
171411.26
168597.39
166369.75
166135.26
168714.64
168949.13
170707.79
168480.15
177038.99
175983.79
165783.53
153238.38
144327.81
139638.04
136941.42
136824.17
136941.42
141513.95
149955.54
159217.85
166604.24
173169.92
173404.41
171645.75
170356.06
168597.39
166838.73
166252.51
169418.1
172818.19
174342.37
175632.06
182901.21
182314.98
166721.48
150541.76
141748.44
137058.66
135065.51
135768.97
138817.33
150424.52
176101.03
191342.8
193335.96
196384.31
197674.0
197205.02
195563.6
193804.93
188411.69
186184.05
183839.16
185363.34
186887.52
188177.2
195798.09
196267.06
182901.21
166369.75
156755.71
153590.12
152534.92
153003.89
158162.65
170473.3
196384.31
211977.81
209867.41
205529.37
201191.33
198025.73
193922.18
189232.4
186770.27
183956.41
184425.38
183721.92
184542.63
188997.91
199901.64
199549.91
185480.58
171528.5
161211.0
158162.65
157693.67
157693.67
162266.2
175280.32
202949.99
221357.36
215260.65
208108.74
200136.13
196501.55
191108.31
188411.69
187356.49
185246.09
186418.54
185480.58
188059.96
187590.98
196267.06
194860.13
178211.43
162383.44
153707.36
147727.9
145617.5
147610.65
151479.72
164845.57
189701.38
206584.57
203770.7
199784.4
196736.04
180556.32
179266.63
191342.8
191108.31
191225.56
193570.44
194039.42
192515.24
192280.76
198025.73
195446.35
180321.83
163438.64
152183.18
146320.97
143624.35
143858.83
147493.41
157224.69
178914.9
196970.53
195680.84
194860.13
195798.09
192984.22
190873.82
191225.56
191460.05
191811.78
192632.49
192515.24
191811.78
188646.18
193335.96
192398.0
179501.12
165549.04
153824.6
146555.45
144093.32
141513.95
142569.15
147845.14
157224.69
166604.24
177625.21
182666.72
185363.34
184190.89
183135.7
183252.94
185246.09
185949.56
189818.62
192749.73
193218.71
190756.58
192280.76
192984.22
180439.08
165314.55
154762.56
145969.23
143858.83
141279.46
141513.95
144562.3
148783.1
157693.67
167307.71
175045.83
177859.7
179032.14
181611.52
181259.79
183252.94
184894.36
189349.65
192398.0
193335.96
192866.98
196032.58
195446.35
176101.03
159335.09
148665.85
143976.08
140575.99
141162.21
144562.3
155114.29
177976.94
193335.96
194625.64
196736.04
198377.46
199667.15
200253.37
200136.13
201777.55
204005.19
205881.1
206936.3
207053.55
203536.21
206350.08
207053.55
188294.45
168245.66
156521.23
152065.94
148783.1
148431.36
152065.94
161679.98
183135.7
195680.84
198260.22
198611.95
201074.08
205294.88
204122.44
202598.26
200722.35
201191.33
199549.91
198611.95
198142.97
197205.02
204943.15
203301.73
188646.18
170356.06
161093.76
156403.98
154176.34
154176.34
155583.27
164728.33
190170.36
204943.15
204943.15
205060.39
204239.68
201894.79
200839.59
197791.24
196618.8
196853.29
195915.33
195915.33
196736.04
196384.31
204825.9
203770.7
186653.03
170121.57
160976.51
156052.25
154293.58
153003.89
156872.96
168245.66
190991.07
207405.28
208108.74
207170.79
206584.57
205294.88
202715.5
200839.59
198963.68
196970.53
197908.49
197791.24
200722.35
200136.13
209984.65
208577.72
194391.15
180087.34
170356.06
166369.75
165080.06
164845.57
168714.64
180439.08
204943.15
219129.71
219598.69
218895.23
216550.34
215612.38
208343.23
205881.1
205998.35
198260.22
197087.77
195798.09
193922.18
192280.76
198260.22
202715.5
192280.76
180908.05
173756.15
169769.84
167776.68
168011.17
170473.3
177859.7
189115.16
196384.31
202363.77
202715.5
201074.08
196618.8
192163.51
188528.94
186418.54
183721.92
185832.32
186418.54
187825.47
186770.27
193218.71
195563.6
187239.25
175045.83
165666.29
160976.51
160155.8
160038.56
162852.42
168011.17
176804.5
185246.09
192163.51
194156.67
194391.15
192749.73
190522.09
188294.45
185949.56
187825.47
191460.05
192984.22
193804.93
194508.4
199784.4
201543.06
186653.03
171411.26
162969.66
159452.33
158162.65
159686.82
164962.82
179383.88
202949.99
217019.32
215729.63
214322.7
215260.65
214205.45
212915.76
213033.01
212915.76
214908.92
215612.38
215846.87
216902.07
216902.07
221122.87
221357.36
204708.66
187122.0
177156.23
171762.99
168949.13
167424.95
171059.53
182197.74
204239.68
218895.23
220888.38
217957.27
215964.12
218074.52
217488.29
218660.74
221005.62
222412.56
225109.18
227923.04
228509.26
229095.49
231792.11
232143.84
212095.05
193218.71
183018.45
175045.83
172935.44
171880.24
173638.9
184425.38
207522.52
222178.07
223116.02
225578.15
225695.4
227805.8
229447.22
231674.86
234019.75
238826.77
242930.32
244454.5
246095.92
244102.76
245040.72
241171.66
222764.29
201543.06
189818.62
184073.65
178914.9
178445.92
179149.39
188528.94
209163.94
222529.8
225578.15
228743.75
231205.88
233081.79
236481.88
240233.7
246447.65
248909.78
253365.07
253716.8
252075.38
247854.58
248558.05
247151.12
227454.06
209515.68
194273.91
187122.0
181611.52
180204.59
181611.52
188880.67
208929.46
224171.22
230385.17
232143.84
233668.02
236364.64
235309.44
237419.84
237185.35
236247.39
232964.55
228392.02
223467.76
223702.25
227923.04
227102.33
215495.14
200839.59
188528.94
184542.63
179735.61
178914.9
179383.88
182197.74
190404.85
200487.86
212446.79
220536.65
225109.18
225109.18
220302.16
214908.92
212095.05
208694.97
207288.03
205060.39
206819.06
204239.68
207874.26
208577.72
200136.13
186418.54
175866.54
168480.15
165431.8
164611.09
163204.15
168949.13
175045.83
183135.7
193335.96
196618.8
196970.53
196384.31
194508.4
191342.8
189935.87
188059.96
190991.07
192984.22
192984.22
193687.69
199549.91
201191.33
186770.27
174107.88
164611.09
161445.49
160507.53
161562.73
165666.29
177156.23
203887.95
219481.45
223233.27
222060.82
223819.49
221474.6
217957.27
216081.36
211039.85
209515.68
206467.32
207170.79
209515.68
209750.17
211157.1
213970.96
197087.77
181494.27
172935.44
168480.15
168480.15
166721.48
171411.26
181259.79
205177.64
219598.69
218191.76
215846.87
214439.94
210101.9
208108.74
206350.08
204356.93
202598.26
203067.24
202246.53
202832.75
204591.41
213267.5
213033.01
196736.04
179852.85
172114.73
167659.44
166135.26
163438.64
166487.0
