881186.05
877591.1
853695.24
835720.48
827473.24
810344.36
804634.73
791946.66
787082.91
790254.92
825147.1
899160.8
915020.88
916501.16
905293.37
883089.26
852637.9
819226.0
797444.82
787294.37
781796.21
780527.41
788140.24
810344.36
830433.79
824301.23
815208.11
807595.28
793849.87
775452.18
759803.57
743309.08
739925.6
742251.75
773337.5
853060.84
875899.35
869555.32
864480.1
844390.66
813727.84
790466.39
765301.73
755785.68
748595.78
747961.37
753459.54
768262.28
782430.62
775240.71
766570.54
755785.68
753248.07
737599.46
727660.47
720259.1
715183.88
724276.99
745212.29
832971.4
856444.32
853695.24
840372.77
819226.0
782642.08
751979.26
731255.42
720470.57
720470.57
722796.71
746058.17
785179.7
838892.5
836143.42
824512.69
803154.45
789197.58
777355.39
769108.15
760860.91
751133.39
743732.02
780104.47
859193.4
876745.22
875264.95
858136.06
831914.07
788140.24
754728.34
734427.44
723431.12
717932.96
725968.73
739925.6
784545.29
832548.47
826627.37
816899.86
804000.32
789831.99
766147.6
757900.36
749653.12
750498.99
754305.41
778624.2
852637.9
873784.68
871881.47
848831.48
815842.52
779258.6
742463.21
716875.62
705879.3
706725.17
705033.42
720470.57
762552.65
811190.23
805692.07
799770.97
773126.04
760860.91
746058.17
743097.62
748384.31
748384.31
755997.15
786448.5
849465.89
865114.5
865537.43
847985.61
813939.31
783276.49
736965.05
716875.62
699958.2
699535.26
697632.05
715395.34
747961.37
794484.28
798925.1
793638.41
783065.02
771222.83
763609.99
760226.5
758534.76
761495.31
766359.07
788986.12
846716.81
868920.92
855809.92
841218.65
804000.32
764455.86
712857.73
724276.99
696363.25
686847.2
687058.67
695728.84
734638.91
784333.83
783065.02
775029.24
769531.08
764032.92
765724.66
765936.13
762129.71
762552.65
771434.29
785814.1
843333.32
861096.61
847774.15
831491.13
802731.52
772068.7
738445.33
708628.38
696997.65
683886.65
682617.85
685366.93
699746.73
710954.52
707148.1
709051.31
727026.07
726603.13
724699.92
722585.25
718990.3
719413.23
725968.73
751133.39
815631.05
831491.13
821129.21
808018.21
785391.16
758957.7
728717.81
708416.91
690653.62
686424.26
683463.72
692768.3
701015.54
711377.46
707993.97
713915.07
724065.52
725122.86
730621.02
725757.26
726603.13
735273.31
728506.34
746904.04
791735.2
809921.42
805692.07
808229.68
785814.1
752402.2
714972.41
696786.18
678599.96
671832.99
673947.67
687270.14
723219.65
769742.55
774183.37
770165.49
783487.95
787294.37
773760.44
776086.58
778835.66
776720.99
775875.12
802942.99
858347.53
877802.56
866806.24
846716.81
810132.89
765513.2
727237.54
700381.13
688750.41
678177.02
683252.25
696151.78
726814.6
766359.07
772491.63
769742.55
772703.1
765090.26
768262.28
761072.37
763821.45
760437.97
767627.87
789831.99
841641.58
863211.29
849254.42
821763.61
799348.03
750710.46
718144.42
684521.05
672044.46
661682.54
660625.2
678177.02
711165.99
753459.54
747961.37
753459.54
752613.66
757265.96
761283.84
747538.44
758323.29
755151.28
761072.37
783276.49
835297.55
850946.16
837623.69
817957.19
778412.73
740137.07
700381.13
673524.73
652377.96
649205.94
647725.67
661048.14
691922.43
737387.99
732735.7
739291.2
736330.65
747538.44
741405.88
752402.2
754305.41
765301.73
767204.94
794061.34
841007.18
856232.85
847351.21
825358.57
788986.12
750921.92
707782.51
679234.36
665700.43
656395.85
655127.04
665488.96
699746.73
730621.02
741194.41
756208.62
762764.12
780527.41
778835.66
778624.2
783487.95
771857.23
768685.21
782430.62
840795.71
872515.87
838681.03
817111.32
874207.61
684309.59
747749.91
699535.26
675850.88
667815.1
661682.54
665911.89
677119.68
696151.78
689807.75
707571.04
722796.71
728506.34
727871.94
739291.2
731043.96
738022.39
746058.17
766359.07
812670.5
828742.05
817957.19
806326.47
787505.84
765724.66
764667.33
699958.2
683463.72
673101.8
670352.72
675639.41
687904.54
699112.33
697843.52
702918.75
709051.31
710531.59
708628.38
708628.38
702707.28
704821.96
715606.81
734004.5
802731.52
825992.97
832759.94
806749.4
779258.6
748172.84
714972.41
686635.73
677119.68
667180.7
667180.7
679234.36
720259.1
763398.52
765936.13
759169.16
748807.25
750710.46
741405.88
740771.47
734004.5
744789.36
746904.04
769954.02
819860.4
850100.29
844813.6
827261.78
796387.49
752825.13
717510.02
691922.43
674582.07
669506.85
668660.97
685578.39
728294.88
765090.26
765301.73
758111.83
747749.91
741828.81
738445.33
739502.67
741194.41
733158.63
740771.47
757265.96
810978.76
838258.1
832759.94
816476.92
779470.07
745423.76
710954.52
685789.86
669083.91
665277.49
668660.97
680714.64
718567.36
756631.55
754939.81
745635.23
740348.54
735273.31
723642.59
721104.97
727026.07
733158.63
735484.78
755362.75
803365.92
833605.81
828530.58
807595.28
775875.12
733370.1
695940.31
669718.31
659779.33
655761.44
661682.54
674159.14
713280.67
754728.34
755997.15
746058.17
744577.89
739502.67
740348.54
741617.34
744154.96
747749.91
755574.21
766993.47
820071.87
843967.73
841430.11
818380.13
782007.68
743097.62
714549.47
686635.73
663585.75
644976.59
648783.01
657664.65
689807.75
734004.5
758111.83
781796.21
789409.05
799982.44
799559.5
792581.07
788563.18
779681.53
779893.0
795118.68
848831.48
857501.66
845025.06
826838.84
861308.08
787505.84
794061.34
696574.72
685155.46
667392.17
665911.89
668872.44
679022.89
696786.18
705033.42
731889.83
750498.99
762341.18
765936.13
766993.47
752190.73
752190.73
754939.81
773971.91
810978.76
835509.02
826838.84
808229.68
783487.95
758957.7
719624.7
699535.26
681560.51
661471.07
657664.65
664008.68
675639.41
683252.25
681771.97
688116.01
698477.93
710320.12
707993.97
705879.3
695094.44
699323.8
708839.84
718355.89
775240.71
806326.47
809498.49
795541.61
769108.15
743097.62
708628.38
683675.18
661471.07
652377.96
655761.44
663374.28
684521.05
713280.67
721739.38
740137.07
754093.94
771645.76
785814.1
775240.71
765513.2
762975.58
773126.04
791735.2
842064.52
859404.87
851369.1
834874.61
798502.16
757054.49
716452.68
688116.01
667603.64
663162.81
661471.07
675639.41
709474.25
745212.29
757477.42
768896.68
773126.04
778201.26
787717.31
781584.74
771645.76
768262.28
772068.7
791100.79
842487.45
872938.81
867863.58
841853.05
810344.36
766570.54
731043.96
695940.31
681349.04
670564.18
668660.97
680714.64
723431.12
751767.79
741828.81
737599.46
738656.79
740137.07
741828.81
730832.49
736965.05
738868.26
745212.29
763398.52
812247.57
862576.89
862999.82
851157.63
822398.02
777778.33
736542.12
712434.8
697843.52
692768.3
698477.93
715395.34
753036.6
787928.78
782853.55
787505.84
773760.44
773760.44
759380.63
757688.89
752190.73
752825.13
758534.76
777143.92
843121.86
884146.6
887953.01
876533.76
846082.4
801039.78
760437.97
736330.65
721316.44
716875.62
716875.62
736330.65
776720.99
807806.74
809921.42
793215.47
785179.7
776086.58
763398.52
752402.2
745846.7
741617.34
746692.57
770165.49
820283.34
869766.79
860462.21
854329.65
831702.6
803788.86
773760.44
746269.63
734850.38
731678.36
732947.17
735907.71
755997.15
761495.31
754093.94
755785.68
758534.76
756208.62
755151.28
746058.17
736119.18
738445.33
741617.34
767204.94
814573.71
850100.29
850523.23
835297.55
816899.86
793004.0
763398.52
739079.73
727026.07
721316.44
715818.28
720682.04
736119.18
737599.46
729352.21
731466.89
727237.54
719624.7
712434.8
707359.57
700169.67
701438.47
708416.91
733581.57
786871.44
835086.08
836566.36
827473.24
795541.61
762552.65
720893.5
696786.18
684098.12
680503.17
686635.73
701227.01
740982.94
767416.41
781584.74
782219.15
779681.53
788351.71
787294.37
778201.26
763398.52
772703.1
774183.37
793426.94
840372.77
880128.71
874207.61
851157.63
825570.03
779258.6
742251.75
716452.68
702495.81
695728.84
696786.18
712857.73
749018.71
776509.52
782642.08
773548.97
765090.26
760437.97
743309.08
744789.36
743097.62
736119.18
741194.41
760437.97
812036.1
858981.94
858559.0
856444.32
818591.6
785391.16
747538.44
723219.65
714760.94
709897.18
711165.99
733370.1
771857.23
801885.65
790889.32
775029.24
763398.52
753459.54
746904.04
735907.71
729352.21
729986.62
731889.83
746481.1
797656.29
845659.47
854118.18
840372.77
812459.03
772491.63
737810.92
717510.02
706513.7
696786.18
708839.84
721104.97
763821.45
790043.45
786448.5
767627.87
759592.1
750921.92
739502.67
734215.97
728717.81
732312.76
735273.31
752825.13
795118.68
842910.39
845236.53
830856.73
799348.03
764032.92
724065.52
703130.22
688538.94
684732.52
685578.39
703130.22
740771.47
765724.66
765513.2
761495.31
752825.13
746058.17
734215.97
735484.78
734638.91
734850.38
740560.0
754939.81
793426.94
830433.79
822398.02
806537.94
782642.08
751556.33
713492.13
691499.49
677965.55
665277.49
665066.02
670352.72
683252.25
682194.91
685789.86
694037.1
701649.94
703553.15
703553.15
706936.63
702284.34
702072.88
712646.26
723219.65
768050.81
813939.31
809287.02
791735.2
764878.79
737176.52
705667.83
677331.15
663585.75
648994.48
647725.67
646668.33
657664.65
654069.7
668238.04
682406.38
706936.63
707571.04
707359.57
707359.57
707571.04
710954.52
721950.84
743520.55
789620.52
834240.21
831491.13
819860.4
796176.02
758111.83
709051.31
697420.59
683886.65
674370.6
688116.01
705244.89
741617.34
770588.42
772703.1
775240.71
771434.29
762552.65
753882.47
744366.42
742463.21
739714.13
742251.75
760015.04
809709.95
856021.39
853483.77
852426.44
819014.53
776509.52
739502.67
711800.39
702918.75
695728.84
702072.88
718990.3
756420.08
777355.39
776298.05
769319.62
758111.83
753459.54
746058.17
736542.12
741405.88
739714.13
740348.54
756843.02
790254.92
843967.73
839526.9
820071.87
798925.1
743520.55
708628.38
681560.51
673524.73
673736.2
671621.52
691288.02
730198.09
751133.39
748807.25
731889.83
729775.15
725968.73
732312.76
732524.23
740348.54
741828.81
744789.36
755997.15
787928.78
836566.36
831914.07
812459.03
776298.05
737176.52
696786.18
671410.06
648783.01
649417.41
650474.75
659144.93
702284.34
719201.76
725334.33
725122.86
729140.75
732947.17
746269.63
753248.07
755997.15
769319.62
780527.41
787082.91
818168.66
830856.73
837623.69
827261.78
782853.55
740771.47
694248.57
666123.36
650686.22
640747.23
639901.36
648571.54
685366.93
702072.88
717510.02
734638.91
746904.04
751979.26
756208.62
759169.16
777355.39
772491.63
774817.78
780315.94
804634.73
847351.21
832548.47
819226.0
787928.78
756208.62
714972.41
684521.05
661259.6
651532.09
644342.19
650897.68
660836.67
655338.51
664220.15
685366.93
700381.13
717510.02
723008.18
731255.42
742886.15
746269.63
760649.44
769531.08
793215.47
833817.27
822398.02
804423.26
776932.45
743732.02
700381.13
672255.93
641170.17
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
638209.62
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
672255.93
647937.14
633134.4
628482.11
633768.8
665066.02
707993.97
717932.96
720259.1
730198.09
743097.62
757054.49
761072.37
774817.78
797021.89
809287.02
825992.97
835297.55
846716.81
862576.89
863422.76
823666.82
760437.97
713915.07
673736.2
642227.51
630808.25
627424.77
633768.8
660413.73
712011.86
716241.21
716664.15
732947.17
747749.91
763609.99
770799.89
793215.47
810555.82
829799.39
848197.08
857713.13
859616.34
877591.1
869766.79
827896.18
769954.02
716664.15
672890.33
646033.93
630808.25
627001.83
634614.67
663797.22
701227.01
702284.34
718778.83
728506.34
745846.7
756208.62
764032.92
786025.57
794272.81
824724.16
832548.47
840795.71
840584.24
890913.56
873573.21
838258.1
782219.15
730832.49
694248.57
663797.22
653012.36
646245.39
644976.59
713915.07
717932.96
724699.92
731889.83
747749.91
761918.25
786871.44
804846.2
828107.65
849465.89
867229.18
880340.18
886049.81
852637.9
910157.13
895565.85
855386.98
791100.79
751979.26
697632.05
674159.14
655549.98
647091.27
649417.41
677119.68
721527.91
728506.34
736965.05
757054.49
774606.31
789409.05
805480.6
825147.1
854329.65
878859.9
895777.32
893874.11
889856.22
920307.58
894931.45
852426.44
811190.23
735061.84
716875.62
684309.59
664008.68
648994.48
647514.2
640112.83
648148.6
641381.64
664643.09
697209.12
719413.23
744154.96
770799.89
770799.89
817534.26
842064.52
868286.52
884146.6
873150.27
866594.77
877802.56
873996.14
841218.65
804846.2
753248.07
709262.78
669718.31
656184.38
642227.51
635883.48
639478.43
651320.62
645399.52
671410.06
702707.28
732101.29
754305.41
778835.66
808441.15
834240.21
857501.66
869343.85
870612.66
876956.69
888164.48
884992.47
848831.48
797867.76
742886.15
702918.75
675005.01
659567.86
647514.2
652166.49
674159.14
712857.73
731678.36
749018.71
772491.63
801462.71
814150.78
843544.79
869978.26
889856.22
913329.14
916924.09
906139.24
887530.08
914597.95
907196.58
857078.73
802097.11
746481.1
703341.68
676696.75
657664.65
654492.64
662528.41
684309.59
724276.99
714972.41
735061.84
767204.94
778835.66
788351.71
807172.34
824724.16
845448.0
861096.61
867440.64
863634.23
856021.39
879494.31
877168.16
837200.76
790466.39
752402.2
709474.25
680503.17
667392.17
659144.93
663162.81
691288.02
729563.68
738656.79
737176.52
754516.87
770799.89
768896.68
776298.05
784545.29
784756.76
779047.13
786025.57
774394.84
769108.15
796598.95
802520.05
782007.68
758534.76
710108.65
676273.81
649628.88
638209.62
637575.22
647302.73
674370.6
719201.76
722162.31
727660.47
732101.29
739925.6
750921.92
746692.57
734004.5
735907.71
738445.33
743097.62
752402.2
769742.55
820071.87
821340.68
786659.97
744577.89
703341.68
667392.17
648360.07
640535.77
634403.2
645399.52
676062.35
711165.99
715818.28
725968.73
731678.36
746692.57
752613.66
757477.42
757900.36
769108.15
777989.79
783699.42
791312.26
798713.63
835509.02
827050.31
797867.76
773337.5
735273.31
710108.65
686847.2
662951.35
643707.78
644976.59
654915.57
671410.06
663585.75
683252.25
703764.62
708628.38
712434.8
710954.52
717298.55
713492.13
707782.51
696786.18
724276.99
749864.58
794272.81
788351.71
774817.78
752613.66
715395.34
670987.12
647725.67
637786.69
629327.98
629539.44
637786.69
647091.27
643919.25
663374.28
685155.46
696363.25
707782.51
704610.49
709897.18
719413.23
733581.57
740771.47
747749.91
760437.97
802731.52
804634.73
780315.94
753036.6
715183.88
687693.07
668449.51
654915.57
654281.17
666757.77
700381.13
708628.38
717298.55
729140.75
747749.91
754728.34
757054.49
757477.42
759380.63
758957.7
757265.96
750076.05
753248.07
770165.49
818803.07
817322.79
786025.57
741828.81
705033.42
672678.86
646668.33
637575.22
633768.8
649840.35
668238.04
718990.3
722585.25
729775.15
713492.13
719413.23
720893.5
718567.36
722373.78
720259.1
720259.1
730198.09
745212.29
758746.23
809075.55
821763.61
784545.29
745423.76
697843.52
670564.18
649628.88
636940.81
640324.3
653012.36
683886.65
717298.55
716664.15
720047.63
712646.26
719201.76
728717.81
739291.2
736965.05
742251.75
762764.12
775240.71
796810.42
804846.2
846293.87
837623.69
804846.2
755785.68
705033.42
668026.57
644130.72
633768.8
625733.02
638844.02
665700.43
704821.96
714972.41
731255.42
750921.92
768473.75
782219.15
784545.29
785602.63
783276.49
773126.04
738868.26
747115.5
757688.89
806326.47
810555.82
777778.33
739925.6
699535.26
673313.26
657453.18
646033.93
643496.31
671621.52
691076.55
727871.94
735484.78
754516.87
764878.79
767627.87
752190.73
749864.58
731043.96
741617.34
733158.63
738233.86
745000.83
755574.21
795964.55
799348.03
771857.23
745000.83
710108.65
675639.41
655549.98
642227.51
634403.2
636729.35
650263.28
660836.67
656818.78
674159.14
687058.67
695094.44
695094.44
698477.93
704821.96
706936.63
715395.34
724276.99
732524.23
735484.78
769319.62
774817.78
754093.94
721739.38
694037.1
662739.88
639901.36
628270.64
617062.85
620023.4
626155.96
631019.72
630385.31
650263.28
670564.18
691499.49
701649.94
704610.49
716664.15
732101.29
750710.46
770588.42
777566.86
781796.21
815419.58
814996.65
787928.78
747749.91
705033.42
672467.39
648148.6
634191.73
633134.4
640958.7
670775.65
705244.89
704399.02
726814.6
745000.83
754516.87
751344.86
767416.41
787082.91
744154.96
742463.21
746269.63
756420.08
759592.1
799136.57
804846.2
769319.62
732101.29
695305.91
664431.62
646033.93
635037.6
635460.54
650263.28
674582.07
705244.89
717298.55
726391.67
726603.13
730832.49
720682.04
718990.3
719413.23
724699.92
730198.09
741405.88
748595.78
763187.05
813939.31
815419.58
779470.07
737599.46
689807.75
662951.35
642016.04
631231.19
629116.51
638844.02
667392.17
690865.09
695728.84
705456.36
710954.52
720893.5
723431.12
723642.59
732312.76
736965.05
751344.86
752402.2
758111.83
766993.47
823455.36
824089.76
799982.44
758323.29
711588.92
674582.07
655761.44
624675.69
621292.2
627636.23
658087.59
689807.75
698266.46
717510.02
726814.6
738656.79
741828.81
741405.88
764667.33
783699.42
800405.37
811190.23
797233.36
794907.21
833394.34
837835.16
812036.1
768896.68
727660.47
689807.75
666969.23
648994.48
645822.46
648571.54
678177.02
716875.62
731255.42
755997.15
771857.23
784545.29
782642.08
790254.92
795118.68
804634.73
812247.57
805692.07
793849.87
788774.65
826415.9
820917.74
802520.05
772068.7
731466.89
686635.73
663162.81
650897.68
631019.72
620869.27
633557.33
631654.12
636940.81
661894.01
681560.51
702918.75
703130.22
704399.02
708628.38
714126.54
714338.01
727871.94
747538.44
755574.21
787717.31
797233.36
774394.84
746058.17
706513.7
678599.96
654492.64
640535.77
644976.59
635460.54
646668.33
644765.12
644976.59
660413.73
675850.88
685789.86
687058.67
687481.6
685578.39
685366.93
691288.02
706302.23
723008.18
733370.1
776298.05
784122.36
760649.44
727237.54
684521.05
654915.57
635249.07
629116.51
629116.51
635883.48
671832.99
691076.55
700169.67
709262.78
722162.31
729775.15
731466.89
730621.02
729986.62
731466.89
740560.0
748595.78
760860.91
769108.15
801039.78
804423.26
771645.76
734215.97
695094.44
654069.7
627213.3
610507.35
617062.85
623406.88
646245.39
665066.02
674793.54
692768.3
690865.09
723854.05
740982.94
755785.68
777566.86
779258.6
786871.44
789620.52
791523.73
790043.45
825992.97
829164.98
793004.0
748172.84
699958.2
667603.64
647091.27
633134.4
628693.57
638209.62
665488.96
680080.23
691499.49
709474.25
727660.47
750498.99
760649.44
778201.26
799770.97
817957.19
836989.29
852214.97
867652.11
853272.31
876533.76
873784.68
839103.97
788986.12
736330.65
700381.13
668238.04
653646.77
644130.72
649417.41
672890.33
691922.43
710954.52
740771.47
763609.99
779047.13
786871.44
796176.02
809921.42
820706.28
825781.5
831702.6
826415.9
824512.69
847774.15
847351.21
816053.99
768262.28
722162.31
686212.8
659144.93
645399.52
634826.14
644342.19
666123.36
681349.04
690230.68
709262.78
724699.92
737599.46
743732.02
745423.76
753671.0
765513.2
778624.2
792581.07
798079.23
799559.5
820706.28
834451.68
810767.29
773126.04
728506.34
692556.83
660836.67
644130.72
638844.02
639266.96
646033.93
643284.85
647514.2
675005.01
699112.33
712434.8
724911.39
724065.52
742886.15
756631.55
779893.0
797233.36
812881.97
810978.76
832337.0
835086.08
800616.84
768685.21
722162.31
680926.1
651320.62
635672.01
627847.7
627636.23
633557.33
623406.88
634403.2
659567.86
683886.65
703130.22
722796.71
741617.34
766570.54
794272.81
821975.08
845870.94
857078.73
843333.32
862788.35
865960.37
840372.77
792369.6
742463.21
700592.6
672467.39
655761.44
646456.86
653012.36
683040.78
701227.01
721950.84
739502.67
775029.24
802308.58
824935.63
834240.21
828319.11
835509.02
832759.94
834240.21
832337.0
839526.9
877168.16
882243.39
853695.24
802731.52
749441.65
707782.51
680080.23
666757.77
654492.64
659779.33
690230.68
712434.8
739291.2
762764.12
782430.62
814150.78
839103.97
856232.85
869132.39
867863.58
880974.58
889433.29
890279.16
877379.63
891125.03
900429.61
858559.0
801039.78
746269.63
706725.17
679445.83
656818.78
652800.89
657664.65
690653.62
703341.68
724065.52
742463.21
760437.97
772280.16
778835.66
802520.05
822186.55
840584.24
866594.77
886895.68
896834.66
894085.58
908676.85
900852.55
865325.97
810555.82
749864.58
711377.46
683040.78
645610.99
640958.7
648994.48
677754.09
690019.22
708628.38
734638.91
753248.07
772068.7
802520.05
820283.34
844813.6
865748.9
886049.81
905293.37
912060.34
899583.74
910580.06
913963.55
875899.35
810555.82
758746.23
720893.5
685155.46
670564.18
663797.22
665488.96
687904.54
704399.02
719201.76
731255.42
747749.91
763609.99
771011.36
779047.13
792369.6
814150.78
831491.13
849254.42
858981.94
853272.31
864480.1
875053.48
838469.56
798290.7
743309.08
702072.88
667603.64
655761.44
644553.65
642861.91
654492.64
646879.8
654704.1
683886.65
708839.84
729986.62
748172.84
749441.65
777143.92
805480.6
829164.98
862788.35
865960.37
862788.35
869132.39
874207.61
840584.24
797656.29
750076.05
703553.15
677965.55
657664.65
645188.06
644553.65
651743.56
637363.75
652377.96
684309.59
713280.67
747326.97
776720.99
801674.18
829376.45
858981.94
872304.4
887953.01
898103.47
876322.29
899583.74
906562.18
872304.4
810767.29
752613.66
710743.05
679234.36
656818.78
650474.75
661048.14
684943.99
715395.34
730621.02
755151.28
792369.6
799982.44
817111.32
828319.11
845236.53
885626.87
905504.84
917558.5
911637.4
896200.26
910791.53
916501.16
875476.42
817745.73
763398.52
714338.01
687270.14
671832.99
662739.88
664220.15
689384.81
707148.1
723431.12
741617.34
755574.21
770588.42
785814.1
783487.95
798290.7
816265.45
824089.76
839949.84
850100.29
845659.47
864268.63
870824.13
839738.37
778835.66
727237.54
683463.72
659144.93
643284.85
639266.96
645399.52
667603.64
684098.12
700804.07
722373.78
749018.71
762975.58
775029.24
793849.87
820706.28
842698.92
875476.42
901486.95
915655.29
915655.29
919673.17
923479.59
883723.66
827050.31
775029.24
728717.81
695517.38
671198.59
658721.99
669295.38
690230.68
706302.23
726391.67
757477.42
779258.6
794907.21
813727.84
824724.16
842698.92
862576.89
880128.71
878014.03
887318.61
883300.72
873996.14
880128.71
856444.32
800193.91
743097.62
698477.93
668449.51
654915.57
646245.39
648783.01
674370.6
688750.41
710108.65
721527.91
735061.84
743309.08
747749.91
742040.28
748595.78
753459.54
761283.84
763609.99
762129.71
762552.65
780738.87
809287.02
783487.95
749864.58
710320.12
674793.54
654069.7
643707.78
634191.73
633557.33
641381.64
629539.44
638421.09
665066.02
679445.83
696363.25
698266.46
704821.96
707148.1
716664.15
734004.5
744577.89
764455.86
765724.66
784968.23
802520.05
767839.34
748384.31
703553.15
668449.51
646245.39
627847.7
623406.88
619811.93
621503.67
605855.06
618754.59
643707.78
671198.59
692133.89
704610.49
721950.84
739714.13
770376.95
797444.82
829587.92
845236.53
852426.44
855386.98
867652.11
829587.92
780315.94
717510.02
677754.09
650897.68
632711.46
627213.3
635672.01
655761.44
679445.83
707782.51
740137.07
773337.5
798713.63
826627.37
846505.34
874207.61
909311.26
937647.93
962812.59
968310.75
962178.19
959006.17
956468.56
906139.24
836777.82
768050.81
718567.36
679868.76
662105.47
654492.64
653858.23
677754.09
689807.75
725757.26
761072.37
796387.49
836143.42
867652.11
903601.63
945683.71
985651.11
1019908.88
1041478.59
1060933.62
1048457.03
1038518.04
1030059.33
971482.77
897469.06
827261.78
770376.95
732735.7
707359.57
692133.89
691922.43
711588.92
722585.25
757688.89
793638.41
826838.84
866806.24
894931.45
931515.37
966407.54
1009124.03
1043170.33
1079119.85
1079331.31
1071084.07
1046976.75
1035768.96
973808.91
892605.3
818803.07
755362.75
717298.55
690442.15
675005.01
679022.89
694671.51
709897.18
732101.29
787082.91
828107.65
872304.4
920519.05
971694.24
1027098.78
1079754.25
1129660.63
1162015.2
1169628.04
1151653.28
1111051.47
1090116.17
1017794.2
937859.4
