352599.26
379187.19
401601.44
405775.13
400364.79
388152.89
377486.8
366820.71
358009.6
363419.93
379805.52
408712.16
409175.91
398200.66
382742.56
362801.61
341314.85
319209.77
304369.99
296331.78
296486.36
300350.88
318746.02
353217.59
400673.95
430198.92
447202.83
451067.36
453076.91
439473.78
433135.96
424170.26
417214.12
414431.66
427107.3
450758.2
348116.41
434527.19
418605.35
392326.58
359091.66
334049.54
313799.43
306688.7
302669.6
304833.73
320291.83
361410.38
415049.99
448284.9
440401.27
428034.79
418605.35
410412.56
401756.02
395727.36
386452.5
382433.39
396964.01
432208.48
439010.04
432363.06
421696.97
396191.1
366202.39
340851.11
322765.13
314726.92
312871.94
316118.15
327711.72
367439.04
424324.85
452922.33
449830.71
442256.24
434836.35
418141.61
409175.91
397736.91
392017.42
390317.03
402683.51
425406.91
426025.24
415204.57
401910.6
373931.44
345797.7
320291.83
303751.67
296640.94
290612.28
295249.71
306379.54
342087.75
399128.14
431590.15
427880.21
432981.38
429271.44
422779.04
425870.66
417987.02
10546134.14
417987.02
434218.03
458796.41
462506.35
451067.36
441328.76
416595.8
380423.84
355381.72
340541.94
335286.19
334049.54
338068.65
355227.14
393408.65
451994.84
486002.66
479974.01
461269.7
443492.89
430508.09
417677.86
409485.07
407630.1
399591.89
417987.02
445502.44
445966.19
434990.93
422933.62
402838.09
381351.33
356772.95
340387.36
330494.18
327711.72
330648.76
335749.93
353217.59
380269.26
407784.68
432981.38
433290.54
421542.39
405002.22
390007.86
376095.57
369448.59
371148.98
386143.34
419223.67
419069.09
411185.46
402528.92
383670.04
363265.35
342087.75
328793.79
319364.35
316581.89
317973.12
324465.52
338223.23
358318.76
383824.62
401756.02
416904.96
418759.93
416132.05
408866.75
402683.51
395572.78
396345.68
410721.72
438237.14
438700.88
432053.9
414122.5
392017.42
357700.43
336522.84
323383.45
319364.35
318282.28
327711.72
344097.31
385061.27
445811.6
479819.42
473172.44
456013.95
440865.01
423397.36
413967.92
403147.25
392635.74
392172.0
406548.03
444265.79
495277.52
414740.82
441019.59
417523.28
385679.6
359864.57
346261.44
341624.01
338223.23
342706.08
355227.14
395418.2
453386.07
483220.21
475800.32
472399.54
465597.97
451531.1
446429.93
437155.07
425716.07
428498.53
443956.63
464979.65
462815.51
446120.77
428653.11
399591.89
360328.31
332658.31
319209.77
308234.51
304679.15
309316.58
323692.61
361255.8
413040.43
443492.89
438700.88
436227.58
436227.58
431280.99
426488.98
419223.67
414122.5
416595.8
425870.66
448439.48
449985.29
442101.66
428189.37
404229.32
378723.45
356000.04
337914.07
331885.41
333894.96
338377.81
359709.99
406393.45
471162.89
504397.8
496050.43
485848.08
467452.94
451376.52
430044.34
421387.81
413813.34
416750.38
429580.6
458178.08
467298.36
456941.44
440401.27
414122.5
387225.41
358627.92
345024.79
337914.07
335131.61
340387.36
358164.18
395881.94
450758.2
483220.21
481983.56
471472.05
458641.83
440092.11
428498.53
415513.73
405156.8
404383.9
421387.81
442565.4
441174.17
428034.79
414586.24
395263.62
372849.37
353835.91
340541.94
330957.92
326475.07
327711.72
331421.66
347498.09
368057.36
393408.65
409948.81
411958.37
406084.29
394954.46
382742.56
371303.56
363419.93
363265.35
376404.74
397891.49
393717.81
381505.91
368830.27
351517.19
329875.85
310089.49
296177.2
287056.92
287675.24
292158.09
296640.94
310553.23
331576.25
352135.52
368984.85
371612.72
367439.04
360792.05
351980.94
345797.7
334977.03
337759.49
355845.46
390471.61
397427.75
392326.58
381351.33
356927.53
331576.25
309471.16
293240.16
286902.34
284738.2
292776.41
309316.58
348270.99
402683.51
435763.84
427725.63
426488.98
424015.68
408712.16
405465.96
394181.55
384597.53
381660.49
391244.51
414586.24
427880.21
414895.4
404538.48
373467.7
339150.71
315036.08
299114.24
292003.51
286902.34
290766.86
307461.61
349507.64
404693.06
436073.0
429271.44
418605.35
401601.44
395418.2
390317.03
386761.66
380733.0
380887.58
397891.49
429426.02
439937.53
432826.8
426798.14
398664.4
371767.31
347652.67
334977.03
328793.79
330339.6
332194.57
351517.19
394181.55
450912.78
484147.69
471472.05
457405.18
442256.24
427571.05
415049.99
403920.15
402838.09
406238.87
418141.61
443338.31
449366.97
441019.59
426025.24
399282.72
369912.33
346570.6
329875.85
319209.77
317818.54
323383.45
338686.97
376404.74
433754.29
462970.1
453076.91
440401.27
430508.09
414431.66
406084.29
400673.95
389080.38
388616.63
399282.72
422315.29
431435.57
420151.16
405620.54
382587.98
353063.0
325856.75
309780.32
300814.63
295404.29
298186.75
314108.59
345024.79
401292.28
428653.11
423397.36
409948.81
396654.85
386452.5
376713.9
368366.52
363419.93
356618.37
363110.77
381969.65
383979.2
379187.19
367439.04
351980.94
329412.11
309316.58
293394.74
283810.72
281646.58
280100.77
285665.69
302515.02
327093.4
353063.0
368675.69
373622.28
369139.43
355845.46
342860.66
330494.18
323383.45
322301.39
332039.99
351826.36
360637.47
353835.91
343015.24
328793.79
312408.2
292158.09
280719.1
274226.69
270671.33
269434.68
279018.71
289993.96
310398.65
335131.61
354763.4
360637.47
362337.86
354299.65
346261.44
336677.42
328175.46
322919.71
324310.94
343015.24
353063.0
354608.81
357700.43
337141.16
311480.72
290612.28
278245.8
273917.53
270207.59
275463.34
291694.35
332349.15
385988.76
417214.12
411340.04
398355.24
390317.03
379032.61
369603.17
361719.54
354454.23
353217.59
361255.8
389234.96
408403.0
404538.48
395418.2
370530.66
344097.31
322146.8
309780.32
305452.06
305452.06
312717.36
332194.57
375940.99
440246.69
468535.01
451685.68
433135.96
412576.69
391089.93
372540.21
366975.29
356927.53
353063.0
366356.97
393408.65
413504.18
410257.97
400364.79
378259.71
349043.9
324774.68
310553.23
304524.57
306379.54
310707.81
329102.95
370994.4
430971.83
460960.54
443183.73
424479.43
405156.8
384442.95
373931.44
362183.28
352444.68
349816.8
358627.92
385370.43
406238.87
399128.14
389544.12
367902.78
339459.88
316736.47
302669.6
296640.94
295713.45
295868.03
313181.11
353990.49
413349.59
441947.08
450912.78
416595.8
399282.72
381505.91
369757.75
360946.64
355845.46
349507.64
358937.08
383051.72
401756.02
395109.04
384597.53
362956.19
336522.84
313799.43
296022.62
293085.58
291848.93
295404.29
312871.94
351053.45
406548.03
437618.81
428653.11
418450.77
403147.25
388925.8
376404.74
365429.48
356309.21
353063.0
362028.7
388307.47
401137.7
396500.27
386143.34
370066.91
349507.64
329257.53
313644.85
309625.74
308852.84
312408.2
322301.39
343633.56
373776.86
405620.54
419069.09
410412.56
393254.06
374704.34
356618.37
342242.33
333740.38
330494.18
342242.33
371612.72
393717.81
392790.32
386297.92
377641.38
359709.99
339614.46
330648.76
325856.75
325856.75
334204.12
341469.43
353990.49
379341.77
407320.94
429271.44
434990.93
424634.01
408557.58
398509.82
387843.73
381196.75
380578.42
392172.0
417059.54
438391.72
436382.16
425406.91
403920.15
369448.59
343324.4
331730.83
326475.07
326475.07
339769.04
360482.89
404847.64
473636.18
505479.87
490330.93
467916.69
446275.35
426025.24
411958.37
398355.24
387534.57
384906.69
397891.49
433754.29
469153.34
470544.56
461888.03
441483.34
410103.39
388925.8
379805.52
379032.61
386143.34
394336.13
411958.37
439473.78
494968.36
522020.04
496205.01
461578.87
427571.05
424479.43
382124.23
366511.55
351362.61
345488.54
356618.37
386297.92
414740.82
413349.59
408248.42
386297.92
385988.76
360019.15
345488.54
339769.04
338223.23
340851.11
356309.21
398973.56
456477.69
481056.07
475336.58
458332.67
444574.96
428653.11
419842.0
409175.91
402219.76
401756.02
412112.95
430971.83
454622.72
449212.39
438237.14
415359.15
385988.76
360946.64
348425.57
344870.21
344715.63
349662.22
369603.17
412885.85
475645.74
502851.99
483374.79
458332.67
432826.8
411494.62
398973.56
385834.18
379341.77
379341.77
389080.38
415977.47
436691.33
432517.64
422315.29
399591.89
371458.14
348889.32
334667.87
329875.85
332503.73
338841.55
356000.04
398355.24
454622.72
484920.6
472244.96
457096.02
434063.45
416595.8
402065.18
391553.67
384288.37
379496.36
384906.69
402065.18
416132.05
406857.19
397118.59
377486.8
356154.62
331576.25
308234.51
298495.91
301587.53
300969.21
308234.51
327247.98
351208.03
377486.8
469771.66
405929.71
404847.64
389389.54
377950.55
361410.38
352290.1
350125.97
361719.54
375786.41
393563.23
383670.04
373776.86
359400.83
338532.39
321373.9
308389.1
303906.25
300814.63
305915.8
317818.54
334822.45
362492.45
391553.67
416595.8
420614.9
417987.02
410103.39
405311.38
400673.95
400673.95
405156.8
419223.67
450294.45
470544.56
463588.42
450758.2
427725.63
400983.11
373931.44
344406.47
330030.44
330030.44
337914.07
357700.43
391708.25
435609.26
466370.88
475027.41
467143.78
447512.0
442874.57
428189.37
416750.38
408866.75
405620.54
414586.24
440401.27
471781.21
468844.17
457096.02
432208.48
397118.59
375786.41
360173.73
358937.08
361101.22
367593.62
389544.12
434681.77
495895.85
520165.07
501769.93
478119.03
462351.77
449676.13
432053.9
419842.0
412885.85
413040.43
424943.17
451994.84
468071.27
458950.99
442410.82
413349.59
379187.19
354763.4
341778.59
340387.36
349662.22
351362.61
370530.66
414122.5
476109.48
498059.98
490949.26
471162.89
457250.6
439937.53
428807.69
419223.67
410103.39
409794.23
419687.42
444729.54
464515.91
456168.53
443647.47
415513.73
385061.27
357236.69
345488.54
337759.49
342396.92
351517.19
370530.66
415977.47
473172.44
514445.57
506716.52
473636.18
455704.79
439782.95
421387.81
412885.85
409794.23
407166.35
418914.51
447666.58
472708.7
470235.4
459723.89
437000.49
403765.57
381815.07
408248.42
407475.52
413195.01
425097.75
448439.48
494659.2
560510.71
585861.99
559892.38
530058.25
501460.76
480901.49
463124.68
452458.59
445038.7
439010.04
451531.1
473636.18
491103.84
483838.53
468225.85
443338.31
416286.63
390935.35
374549.76
368366.52
363574.51
364192.84
375786.41
391399.09
421233.23
446739.09
461578.87
457405.18
444729.54
429426.02
413040.43
393872.39
385679.6
385061.27
388771.22
413349.59
434836.35
425870.66
415822.89
399437.3
376404.74
355845.46
345797.7
338532.39
334049.54
337759.49
344561.05
362647.03
385370.43
410876.3
426334.4
424943.17
414740.82
408403.0
399901.05
395418.2
394490.71
401137.7
414122.5
434836.35
453695.24
451221.94
443802.05
417832.44
384752.11
364192.84
351671.78
351826.36
348116.41
361564.96
383051.72
425252.33
469153.34
483683.95
467452.94
442410.82
422933.62
406238.87
391862.84
378878.03
368675.69
358937.08
379960.1
395881.94
437618.81
435918.42
434372.61
410257.97
413349.59
387689.15
379341.77
373776.86
377795.96
388462.05
410257.97
455395.63
521556.29
546289.25
526348.31
506561.94
486157.25
460651.38
442719.98
427880.21
413813.34
409021.33
416595.8
439628.36
468844.17
472554.12
457714.34
431435.57
395727.36
371767.31
353526.75
348270.99
343633.56
346416.02
366511.55
405465.96
451531.1
466525.46
451531.1
440246.69
432517.64
413040.43
407320.94
400055.63
396654.85
399282.72
409485.07
425561.49
437464.23
427261.88
446120.77
418141.61
388462.05
360946.64
341624.01
335904.51
332967.47
337914.07
353217.59
392790.32
429426.02
446584.51
434063.45
419532.83
407630.1
396191.1
388925.8
382897.14
381969.65
384752.11
400673.95
419687.42
436691.33
431590.15
418450.77
396036.52
394954.46
371767.31
355845.46
350435.13
348580.16
355690.88
375013.51
415822.89
472399.54
498832.89
485229.76
469926.24
451685.68
434218.03
417987.02
410257.97
402838.09
399746.47
410103.39
428034.79
447357.41
441792.5
430198.92
409948.81
386916.24
366975.29
354917.98
346725.18
344561.05
346725.18
357855.02
378723.45
410721.72
438391.72
449212.39
435300.1
415049.99
397582.33
382278.81
374704.34
367439.04
367284.46
374395.18
390162.44
411803.78
410412.56
402065.18
388152.89
370376.08
354145.07
341469.43
337141.16
337141.16
341933.17
353063.0
373467.7
401910.6
426025.24
432208.48
419842.0
403456.41
387689.15
375322.67
363265.35
358318.76
357082.11
368057.36
390162.44
417987.02
421387.81
413349.59
394490.71
364811.16
342396.92
333431.22
332658.31
337141.16
345024.79
364656.58
394645.29
444729.54
468225.85
443183.73
417987.02
394490.71
373931.44
360173.73
347188.93
337604.9
333122.06
336368.26
360482.89
392172.0
398355.24
395109.04
368521.1
345179.37
327247.98
313799.43
312099.04
319364.35
328175.46
348270.99
398046.08
461733.45
481210.65
447202.83
418914.51
389698.7
373776.86
356309.21
340541.94
331112.5
322455.97
319673.51
347652.67
384133.79
388307.47
379341.77
359246.24
332194.57
310398.65
299114.24
294785.97
297413.84
306843.29
324156.36
369603.17
432981.38
452767.75
439010.04
423088.2
406548.03
384597.53
367748.2
356927.53
349507.64
350125.97
360946.64
375168.09
393254.06
390935.35
376713.9
351517.19
319209.77
296640.94
313181.11
308852.84
307925.35
312408.2
330803.34
368984.85
428807.69
448594.06
435609.26
424015.68
413349.59
402374.34
402374.34
395727.36
387379.99
440710.43
376559.32
385061.27
399437.3
417214.12
415049.99
405620.54
376404.74
347343.51
323847.2
309316.58
299114.24
296950.1
300041.72
316427.31
351980.94
407166.35
429580.6
419996.58
409175.91
396191.1
382742.56
373931.44
363729.09
359555.41
356772.95
373003.95
371458.14
393099.48
395881.94
392326.58
376559.32
356772.95
335749.93
323847.2
315963.56
319518.93
321373.9
332194.57
354145.07
386916.24
409485.07
412112.95
400828.53
385370.43
367902.78
351362.61
335904.51
325856.75
323692.61
333431.22
341624.01
360019.15
361101.22
352753.84
335131.61
323228.87
303906.25
288757.31
291076.02
286284.01
287366.08
302824.18
325083.84
345952.28
372849.37
375786.41
362492.45
339923.62
326320.49
316118.15
300660.05
294013.06
293549.32
307770.77
322455.97
352135.52
360946.64
346725.18
320291.83
295713.45
277936.64
272526.3
272990.05
280719.1
294940.55
320137.25
370530.66
405465.96
399437.3
376250.15
358318.76
343788.14
331885.41
322455.97
313026.53
308079.93
306224.96
312099.04
309934.91
339459.88
338841.55
315654.4
318282.28
295558.87
278554.96
270362.17
266033.9
265879.32
276854.57
307925.35
362183.28
394490.71
393717.81
390471.61
390007.86
386761.66
384906.69
380733.0
374086.02
369139.43
372540.21
379650.94
393563.23
405620.54
403765.57
379496.36
345488.54
317045.63
306534.12
296795.52
293240.16
296486.36
306688.7
347034.35
403920.15
440092.11
435918.42
424170.26
406393.45
392944.9
382278.81
369912.33
362492.45
357700.43
355536.3
362647.03
375940.99
397427.75
405156.8
387534.57
358627.92
334358.7
320137.25
313026.53
312253.62
316581.89
326784.23
326938.82
401446.86
437773.39
430817.25
407166.35
393254.06
375477.25
366202.39
355381.72
345488.54
338532.39
343942.73
351053.45
366356.97
384906.69
382587.98
360173.73
366511.55
340232.78
329875.85
321837.64
319518.93
322301.39
336059.09
352444.68
397736.91
430353.5
428189.37
411803.78
396191.1
377486.8
366975.29
350125.97
342396.92
332349.15
336677.42
337141.16
347034.35
360792.05
360482.89
350898.87
362337.86
340696.52
325238.42
311326.13
307925.35
307770.77
316427.31
336522.84
364192.84
394026.97
411494.62
414277.08
402838.09
389080.38
373776.86
362028.7
353835.91
349198.48
346416.02
350435.13
355381.72
368211.94
371303.56
358318.76
340078.2
319209.77
303287.92
298032.17
296486.36
298805.07
309007.42
313490.27
350435.13
376713.9
395109.04
392790.32
373158.53
357082.11
341778.59
330339.6
321992.22
321683.06
326475.07
343015.24
354917.98
376713.9
380423.84
365120.32
335904.51
311171.55
298495.91
295095.13
298959.65
307616.19
327711.72
354608.81
410257.97
446893.67
433754.29
404229.32
382278.81
362183.28
345488.54
333585.8
322765.13
314263.17
316427.31
326320.49
336522.84
353372.17
358627.92
335131.61
306224.96
280873.68
264178.93
260468.99
260159.82
266806.81
288448.15
334049.54
397582.33
433445.12
419687.42
393254.06
378259.71
358473.34
346261.44
335286.19
326629.65
317973.12
317818.54
318591.44
328639.21
346879.76
349507.64
327866.3
300660.05
271598.82
255831.56
250266.64
246247.53
251348.71
267579.71
309934.91
367439.04
400364.79
393717.81
383670.04
355381.72
355690.88
348425.57
340696.52
334822.45
331885.41
336677.42
340387.36
349507.64
357391.27
353063.0
331267.08
298959.65
275154.18
287366.08
282110.33
276699.99
281646.58
294013.06
332503.73
391399.09
422160.71
422624.45
421542.39
424324.85
418914.51
407320.94
396500.27
387379.99
381351.33
375322.67
383515.46
391553.67
410412.56
420305.74
403147.25
377332.22
348425.57
332812.89
331267.08
325238.42
329257.53
345333.95
385525.01
439937.53
468689.59
467762.11
460651.38
452304.01
442719.98
435145.52
427416.47
420769.48
419069.09
422624.45
424324.85
427107.3
433599.71
430662.67
409948.81
385370.43
358937.08
338223.23
328948.37
324001.78
325238.42
333894.96
356000.04
386607.08
415513.73
432981.38
430662.67
414740.82
401446.86
384442.95
373313.12
364502.0
360173.73
364811.16
370376.08
379805.52
393254.06
400210.21
382742.56
362337.86
338532.39
326938.82
319055.18
320291.83
324620.1
330648.76
350898.87
372231.05
398973.56
409948.81
405620.54
386607.08
368366.52
353990.49
343633.56
332039.99
326629.65
328484.63
337141.16
349507.64
370066.91
386297.92
371612.72
347652.67
325083.84
315654.4
310398.65
314108.59
323074.29
342860.66
381351.33
438700.88
468071.27
463743.0
454622.72
433754.29
422160.71
411340.04
396500.27
380578.42
374395.18
372076.47
375631.83
381660.49
393563.23
396654.85
377023.06
350280.55
322765.13
309934.91
300350.88
301587.53
305915.8
325702.17
363883.67
416750.38
448594.06
439782.95
422624.45
407320.94
390626.19
380114.68
371148.98
359864.57
352444.68
344561.05
401292.28
359555.41
370994.4
375322.67
355381.72
327866.3
295868.03
279018.71
273608.37
272680.88
277782.06
290148.54
330339.6
382278.81
414586.24
499142.05
402838.09
387070.82
362647.03
366666.13
350589.71
340696.52
336059.09
333276.64
339305.3
342551.5
356927.53
364656.58
350280.55
322146.8
302669.6
289066.47
284583.62
284274.46
285665.69
303287.92
341933.17
396654.85
423242.78
416286.63
400519.37
385061.27
369139.43
358782.5
349043.9
340078.2
332039.99
330030.44
332194.57
336522.84
346725.18
356309.21
341778.59
316581.89
290921.44
274535.86
268661.78
268661.78
272371.72
287056.92
322146.8
370685.24
398664.4
400055.63
388771.22
377177.64
356772.95
347652.67
339769.04
332349.15
325393.01
325547.59
329412.11
331576.25
337759.49
343324.4
327093.4
309162.0
284119.88
266652.23
258923.18
256759.04
257222.78
263869.77
281801.16
305761.22
331730.83
352290.1
351671.78
339923.62
325856.75
313799.43
304988.31
297568.43
293858.48
296022.62
302360.44
306224.96
317200.21
328020.88
316272.73
300969.21
281337.42
266033.9
260159.82
258768.59
260778.15
267888.87
285201.95
312562.78
340696.52
359091.66
358164.18
345488.54
339459.88
330957.92
321219.32
311944.46
310244.07
310862.39
317818.54
329721.27
346570.6
354454.23
339769.04
313490.27
292003.51
278245.8
277318.31
277936.64
286284.01
306688.7
350435.13
409485.07
437773.39
432981.38
415359.15
402065.18
390935.35
378568.87
368675.69
353681.33
345024.79
343324.4
348889.32
359555.41
380269.26
392790.32
382278.81
352290.1
327711.72
313181.11
311789.88
313490.27
321992.22
338223.23
369448.59
414895.4
442719.98
426025.24
402374.34
378723.45
359091.66
348580.16
334513.28
322919.71
316581.89
317663.96
323847.2
336986.58
348734.74
350435.13
329721.27
329257.53
303287.92
287520.66
277163.73
275308.76
278091.22
290766.86
330339.6
363883.67
382433.39
375940.99
372694.79
370376.08
341314.85
330339.6
322610.55
316118.15
311789.88
310089.49
313644.85
322765.13
331576.25
335131.61
315345.24
315499.82
290148.54
272990.05
261860.21
257686.53
260314.4
271753.4
305452.06
356927.53
385215.85
369757.75
356309.21
352908.42
345179.37
343633.56
337759.49
334667.87
331421.66
335904.51
340696.52
346570.6
350898.87
347652.67
328020.88
327711.72
303751.67
283656.14
273144.63
267579.71
267270.55
279482.45
308543.68
352753.84
379960.1
385370.43
384906.69
377950.55
369757.75
362647.03
354454.23
344097.31
336059.09
333585.8
333122.06
332967.47
338686.97
339614.46
322146.8
299577.98
272526.3
258768.59
249493.73
242692.17
242228.43
244701.72
257841.11
277318.31
301896.69
322146.8
333894.96
336368.26
332503.73
322610.55
316581.89
315036.08
311480.72
320755.58
327711.72
335131.61
343169.82
346416.02
331112.5
312717.36
291076.02
275927.09
264797.25
263096.86
262169.38
268198.04
281646.58
301278.37
323847.2
342860.66
349353.06
347343.51
338841.55
330185.02
321683.06
315036.08
311171.55
313954.01
319518.93
326475.07
330957.92
344561.05
332967.47
305915.8
317354.79
274072.11
278554.96
270362.17
279637.03
296331.78
336832.0
377795.96
395109.04
377795.96
359864.57
341160.27
325083.84
315963.56
308234.51
190134.63
294785.97
295249.71
297104.68
302515.02
310553.23
321683.06
302205.86
301896.69
280100.77
263560.61
249184.57
242846.75
244237.98
246402.11
289839.38
347188.93
376713.9
372540.21
372849.37
367593.62
361255.8
357855.02
346416.02
338996.13
328020.88
333276.64
335286.19
337914.07
347498.09
361255.8
344406.47
316272.73
289993.96
274072.11
269898.43
267579.71
269589.26
276854.57
299577.98
343788.14
366202.39
363265.35
353681.33
347807.25
343788.14
337141.16
337759.49
329721.27
335904.51
346261.44
361564.96
365893.23
368984.85
368675.69
346261.44
350435.13
320291.83
303906.25
297413.84
297413.84
300505.46
318900.6
361564.96
418450.77
444729.54
436536.74
429889.76
412885.85
399128.14
389389.54
382433.39
366975.29
361410.38
353990.49
354145.07
362337.86
377795.96
392326.58
379341.77
347343.51
322301.39
301896.69
294785.97
294785.97
298341.33
308852.84
345488.54
394645.29
421387.81
412112.95
402528.92
433290.54
383979.2
373158.53
361255.8
350589.71
355381.72
343478.98
343633.56
344097.31
352444.68
358627.92
340696.52
315808.98
313026.53
275308.76
267270.55
264488.09
263560.61
269589.26
289375.63
311326.13
332503.73
348580.16
349198.48
341314.85
327866.3
314108.59
304988.31
297413.84
295558.87
301896.69
306997.87
310553.23
319209.77
323692.61
309625.74
289066.47
271289.66
254904.07
244547.14
248875.41
243774.24
248720.83
261396.47
279791.61
307616.19
325547.59
336522.84
334204.12
335749.93
333276.64
333585.8
328484.63
337141.16
335131.61
340232.78
350125.97
357855.02
365584.07
352908.42
323228.87
295868.03
282264.91
274381.28
275154.18
279946.19
299423.4
343942.73
404229.32
429426.02
420924.06
415513.73
405156.8
392326.58
385834.18
379187.19
368057.36
365274.9
364192.84
373003.95
378259.71
387379.99
391089.93
375631.83
341933.17
311326.13
298805.07
290148.54
288602.73
289993.96
306843.29
347034.35
405311.38
427261.88
410567.14
390780.77
385834.18
509035.23
365274.9
353372.17
345643.12
338223.23
338532.39
345179.37
353835.91
364656.58
379650.94
363574.51
333585.8
308234.51
291848.93
286902.34
285511.11
291539.77
300196.3
324620.1
370376.08
391553.67
379960.1
365120.32
348116.41
332503.73
324310.94
315036.08
307925.35
303133.34
300660.05
310089.49
312253.62
323692.61
336986.58
322765.13
325393.01
299887.14
286284.01
279018.71
280719.1
285974.85
303751.67
344870.21
382278.81
393717.81
371458.14
353063.0
334822.45
320755.58
310707.81
309471.16
300505.46
292467.25
290148.54
292931.0
294322.22
299577.98
317045.63
306379.54
308852.84
286284.01
270980.49
264024.35
264642.67
268816.36
286438.59
326784.23
379341.77
403920.15
388462.05
368521.1
354299.65
343324.4
334667.87
328175.46
322919.71
319055.18
317045.63
319673.51
318436.86
322146.8
332349.15
321837.64
300505.46
277782.06
261705.63
250112.06
249648.32
249493.73
254440.33
268970.94
289530.21
313335.69
325238.42
325547.59
320291.83
308389.1
298341.33
289839.38
285356.53
286129.43
285511.11
293085.58
298650.49
302824.18
315499.82
311016.97
294785.97
276854.57
263251.44
256604.46
255986.14
257995.69
270516.75
284119.88
308389.1
327247.98
331576.25
331267.08
317354.79
305915.8
296486.36
289221.05
284119.88
282110.33
288293.57
299423.4
311480.72
321992.22
336986.58
329412.11
303133.34
277318.31
264024.35
258923.18
261241.89
264642.67
279637.03
296331.78
344251.89
362492.45
345797.7
328484.63
317509.37
309162.0
305452.06
302051.27
295558.87
293549.32
294476.81
298650.49
303287.92
305297.48
314263.17
298959.65
297259.26
270207.59
258304.85
247175.02
243465.08
248257.09
261705.63
294167.64
324156.36
332039.99
322146.8
315036.08
306843.29
304060.83
305761.22
305452.06
306534.12
304988.31
308234.51
310553.23
311326.13
310089.49
319055.18
302360.44
297104.68
269898.43
252585.35
