245840.7515169848
245870.97205374693
245902.26647630628
245934.6188633684
245968.0129081814
246002.43192361214
246037.8588473329
246074.27624711327
246111.66632621875
246150.0109289113
246189.29154605372
246229.4893208137
246270.58505446737
246312.5592122993
246355.3919295991
246399.0630177513
246443.55197041782
246488.83796980997
246534.8998930509
246581.71631862212
246629.26553289808
246677.52553676156
246726.47405230126
246776.08852958863
246826.34615353204
246877.2238508067
246928.69829685753
246980.745922974
247033.34292343465
247086.4652627181
247140.0886827809
247194.1887103979
247248.74066456352
247303.71966395353
247359.1006344427
247414.85831667797
247470.96727370442
247527.40189864128
247584.13642240773
247641.14492149386
247698.4013257753
247755.87942637128
247813.5528835418
247871.39523462093
247929.37990198712
247987.48020106548
248045.66934836048
248103.92046951782
248162.2066074121
248220.5007302579
248278.77573974323
248337.00447918128
248395.15974167964
248453.21427832445
248511.1408063762
248568.91201747602
248626.5005858593
248683.8791765753
248741.02045370897
248797.89708860422
248854.48176808548
248910.7472026746
248966.66613480297
249022.2113470141
249077.35567015503
249132.0719915561
249186.3332631936
249240.11250983548
249293.3828371671
249346.11743989468
249398.28960982352
249449.87274391
249500.8403522841
249551.16606624058
249600.82364619692
249649.7869896141
249698.0301388809
249745.52728915703
249792.2527961732
249838.18118398765
249883.2871526949
249927.54558608533
249970.93155925465
250013.42034615844
250054.98742711218
250095.6084962338
250135.25946882585
250173.91648869595
250211.55593541477
250248.15443150594
250283.6888495701
250318.13631933788
250351.4742346518
250383.68026037325
250414.73233921532
250444.60869849665
250473.2878568162
250500.74863064685
250526.97014084551
250551.93181907802
250575.61341415704
250597.99499829236
250619.0569732489
250638.78007641496
250657.14538677406
250674.13433078356
250689.72868815454
250703.9105975341
250716.6625620866
250727.96745497282
250737.80852472657
250746.16940052572
250753.0340973568
250758.38702107238
250762.21297333817
250764.49715647046
250765.22517816137
250764.38305609016
250761.95722242093
250757.93452818398
250752.30224753942
250745.04808192444
250736.16016407934
250725.62706195394
250713.43778249202
250699.58177529374
250684.04893615388
250666.82961047487
250647.91459655625
250627.2951487552
250604.96298052114
250580.91026730204
250555.1296493213
250527.614234225
250498.35759959905
250467.35379535405
250434.59734597988
250400.0832526664
250363.806995292
250325.76453427796
250285.9523123092
250244.36725592
250201.00677694532
250155.8687738357
250108.95163283774
250060.25422903735
250009.77592726747
249957.51658287825
249903.4765423716
249847.6566438982
249790.0582176168
249730.68308591808
249669.53356350886
249606.61245736128
249541.9230665237
249475.46918179488
249407.25508526032
249337.2855496925
249265.56583781462
249192.10170142702
249116.899380398
249039.96560151785
248961.30757721892
248880.93300415852
248798.85006166808
248715.0674100686
248629.5941888498
248542.4400147187
248453.61497951354
248363.1296479865
248270.99505545344
248177.22270531484
248081.82456644461
247984.8130704504
247886.2011088044
247786.002029848
247684.2296356669
247580.89817884212
247476.02235907488
247369.61731968753
247261.69864400022
247152.28235158726
247041.38489440977
246929.02315283066
246815.2144315085
246699.9764551752
246583.32736429552
246465.2857106125
246345.87045257774
246225.1009506692
246102.99696259745
245979.57863840114
245854.86651543423
245728.88151324552
245601.6449283517
245473.1784289066
245343.50404926683
245212.644184456
245080.6215845285
244947.4593488359
244813.1809201954
244677.81007896352
244541.3709370161
244403.8879316373
244265.3858193164
244125.8896694583
243985.42485800624
243844.01706097968
243701.69224792923
243558.47667531046
243414.3968797776
243269.4796714005
243123.7521268055
242977.241582242
242829.97562657853
242681.9820942271
242533.28905800148
242383.924821908
242233.9179138731
242083.29707840874
241932.09126921828
241780.32964174397
241628.04154565863
241475.25651730434
241322.0042720784
241168.31469677095
241014.21784185426
240859.74391372703
240704.92326691604
240549.786396236
240394.36392891128
240238.6866166609
240082.78532774872
239926.69103900128
239770.43482779694
239614.0478640253
239457.5614020219
239301.00677248012
239144.41537434078
238987.81866666343
238831.2481604809
238674.73541063888
238518.31200762442
238362.00956938308
238205.85973312944
238049.8941471513
237894.1444626114
237738.6423253476
237583.41936767442
237428.5072001883
237273.93740357851
237119.74152044606
236965.9510471325
236812.59742556227
236659.71203509765
236507.32618441337
236355.47110338768
236204.1779350173
236053.4777273532
235903.40142546466
235753.97986342967
235605.24375635613
235457.22369243487
235309.95012502762
235163.4533647909
235017.76357184016
234872.91074795218
234728.9247288133
234585.83517631004
234443.6715708696
234302.46320384718
234162.23916996608
234023.02835981018
233884.85945237282
233747.76090766193
233611.76095936532
233476.8876075769
233343.1686115866
233210.6314827345
233079.3034773337
232949.2115896605
232820.3825450172
232692.8427928659
232566.61850003852
232441.73554402255
232318.21950632444
232196.09566591398
232075.38899275011
231956.12414139
231838.32544468285
231722.01690755176
231607.22220086303
231493.96465538585
231382.2672558436
231272.15263505874
231163.64306819226
231056.7604670793
230951.52637466288
230847.9619595269
230746.0880105295
230645.924931539
230547.4927362729
230450.81104324196
230355.89907080005
230262.77563230263
230171.4591313715
230081.9675572725
229994.31848040145
229908.52904788434
229824.61597929004
229742.5955624573
229662.483649438
229584.2956525561
229508.0465405851
229433.7508350427
229361.4226066067
229291.0754716493
229222.72258889434
229156.37665619515
229092.04990743604
229029.75410955754
228969.50055970505
228911.3000825032
228855.16302745594
228801.0992664725
228749.11819152004
228699.2287124043
228651.4392546777
228605.75775767636
228562.1916726848
228520.74796123125
228481.43309351185
228444.25304694442
228409.2133048534
228376.31885528422
228345.57418994946
228316.9833033048
228290.5496917568
228266.27635300148
228244.1657854943
228224.2199880509
228206.44045958013
228190.8281989471
228177.38370496852
228166.106976538
228156.99751288322
228150.05431395353
228145.27588093732
228142.66021691108
228142.20482761782
228143.90672237435
228147.7624151087
228153.767925527
228161.9187804075
228172.21001502374
228184.63617469446
228199.1913164611
228215.86901089147
228234.6623440093
228255.5639193488
228278.565860134
228303.65981158183
228330.8369433283
228360.08795197657
228391.4030637675
228424.77203736964
228460.18416679
228497.62828440315
228537.09276409852
228578.56552454445
228622.03403256906
228667.4853066543
228714.9059205459
228764.28200697497
228815.59926149165
228868.842946409
228923.99789485655
228981.0485149422
229039.97879402034
229100.77230306622
229163.41220115413
229227.88124003977
229294.1617688425
229362.2357388293
229432.0847082973
229503.68984755353
229577.03194399067
229652.09140725763
229728.8482745232
229807.28221583052
229887.37253954264
229969.0981978753
230052.4377925173
230137.36958033565
230223.87147916426
230311.92107367466
230401.4956213269
230492.57205839828
230585.12700609025
230679.13677670827
230774.57737991703
230871.42452906547
230969.65364758228
231069.23987543897
231170.1580756798
231272.38284101337
231375.88850047014
231480.64912611694
231586.6385398325
231693.8303201379
231802.1978090828
231911.7141191836
232022.35214041304
232134.08454723828
232246.8838057061
232360.7221805724
232475.5717424756
232591.4043751497
232708.1917826775
232825.90549677965
232944.51688413878
233063.99715375731
233184.3173643444
233305.44843173324
233427.36113632374
233550.02613055074
233673.41394637435
233797.49500279035
233922.2396133601
234047.6179937559
234173.60026932054
234300.15648264013
234427.25660112555
234554.87052460297
234682.9680929105
234811.51909349745
234940.49326902712
235069.860324978
235199.5899372433
235329.65175972608
235460.015431928
235590.65058652888
235721.52685695677
235852.61388494482
235983.8813280737
236115.2988672971
236246.8362144493
236378.46311973102
236510.14937917324
236641.8648420765
236773.5794184229
236905.26308625948
237036.8858990521
237168.4179930046
237299.8295943462
237431.09102657952
237562.17271769253
237693.04520732892
237823.6791539166
237954.04534175288
238084.11468804182
238213.85824988649
238343.24723122892
238472.2529897407
238600.8470436593
238729.00107856962
238856.6869541288
238983.8767107326
239110.54257612175
239236.65697192532
239362.1925201421
239487.12204955547
239611.4186020816
239735.0554390496
239858.0060474105
239980.2441458757
240101.7436909812
240222.4788830775
240342.42417224238
240461.55426411735
240579.8441256634
240697.2689908361
240813.80436617983
240929.4260363368
241044.11006947214
241157.8328226128
241270.57094689796
241382.30139274235
241493.0014149071
241602.6485774814
241711.22075877036
241818.69615608946
241925.05329046468
242030.2710112355
242134.3285005618
242237.2052778325
242338.88120397442
242439.3364856616
242538.55167942343
242636.50769565
242733.18580249546
242828.5676296766
242922.6351721674
243015.37079378712
243106.75723068335
243196.77759470703
243285.4153766789
243372.65444954945
243458.47907144803
243542.87388862262
243625.82393826923
243707.31465125017
243787.33185470104
243865.86177452505
243942.89103777602
244018.4066749265
244092.3961220249
244164.84722273692
244235.74823027378
244305.0878092064
244372.85503716345
244439.0394064166
244503.6308253489
244566.6196198088
244627.9965343481
244687.75273334532
244745.87980201212
244802.36974728535
244857.2149986029
244910.4084085629
244961.94325346907
245011.8132337597
245060.0124743209
245106.53552468476
245151.3773591129
245194.53337656503
245235.99940055198
245275.77167887602
245313.8468832552
245350.2221088364
245384.8948735921
245417.86311760746
245449.12520225212
245478.679909242
245506.52643958852
245532.66441243698
245557.0938637953
245579.81524515175
245600.8294219842
245620.137672161
245637.7416842331
245653.64355562077
245667.8457906913
245680.35129873353
245691.16339182577
245700.28578260113
245707.7225819085
245713.4782963715
245717.55782584692
245719.9664607809
245720.7098794684
245719.7941452106
245717.225703378
245713.01137837538
245707.15837051193
245699.6742527765
245690.5669675209
245679.8448230495
245667.51649011968
245653.59099835125
245638.07773254823
245620.9864289329
245602.32717129425
245582.11038705136
245560.34684323397
245537.04764238038
245512.2242183548
245485.8883320857
245458.05206722548
245428.7278257341
245397.9283233879
245365.6665852136
245331.9559408513
245296.81001984532
245260.24274686753
245222.26833687138
245182.9012901805
245142.15638751202
245100.0486849377
245056.59350878265
245011.80645046433
244965.7033612732
244918.3003470972
244869.61376309
244819.66020828672
244768.4565201673
244716.01976917032
244662.3672531575
244607.51649183247
244551.4852211132
244494.2913874625
244435.95314217565
244376.48883562878
244315.91701148887
244254.2564008871
244191.52591655802
244127.74464694524
244062.93185027636
243997.10694860798
243930.28952184352
243862.4993017249
243793.7561658008
243724.0801313709
243653.49134941172
243582.01009848263
243509.6567786143
243436.45190518358
243362.4161027737
243287.57009902335
243211.93471846601
243135.5308763613
243058.37957252
242980.5018851246
242901.9189645477
242822.65202716872
242742.72234919228
242662.1512604688
242580.96013832017
242499.1704013706
242416.8035033868
242333.88092712665
242250.4241782001
242166.4547789434
242081.9942623073
241997.06416576353
241911.686025228
241825.8813690054
241739.67171175487
241653.07854847945
241566.12334854016
241478.82754969865
241391.2125521852
241303.29971280036
241215.1103390455
241126.6656832889
241037.986936965
240949.0952248113
240860.01159914327
240770.75703416896
240681.35242034413
240591.81855877145
240502.17615564284
240412.4458167282
240322.6480419114
240232.8032197745
240142.93162223327
240053.0533992229
239963.18857343766
239873.3570351248
239783.57853693442
239693.8726888258
239604.25895303328
239514.7566390909
239425.38489891874
239336.1627219716
239247.10893045095
239158.24217458235
239069.58092795807
238981.1434829477
238892.94794617704
238805.01223407625
238717.3540684985
238629.99097241173
238542.94026566093
238456.2190608068
238369.84425903732
238283.83254615648
238198.20038864965
238112.96402982622
238028.13948604156
237943.74254299855
237859.78875212985
237776.29342706068
237693.2716401548
237610.7382191437
237528.70774383802
237447.19454292464
237366.21269084985
237285.77600478625
237205.89804168805
237126.5920954329
237047.87119405172
236969.7480970464
236892.23529279782
236815.34499606173
236739.08914555586
236663.47940163675
236588.52714406815
236514.24346987988
236440.6391913194
236367.72483389484
236295.51063451022
236224.00653969415
236153.22220392106
236083.1669880252
236013.8499577091
235945.27988214488
235877.4652326697
235810.4141815748
235744.13460098923
235678.6340618566
235613.9198330075
235549.99888032448
235486.8778660027
235424.563147903
235363.0607790012
235302.37650692905
235242.51577361103
235183.4837149933
235125.28516086785
235067.9246347876
235011.40635407733
234955.7342299354
234900.91186762878
234846.9425667807
234793.8293217491
234741.57482209802
234690.1814531587
234639.65129668266
234589.9861315845
234541.1874347741
234493.2563820789
234446.19384925434
234400.00041308327
234354.67635256195
234310.2216501744
234266.63599325196
234223.9187754195
234182.06909812675
234141.085772263
234100.96731985715
234061.71197585942
234023.3176900057
233985.78212876336
233949.102677358
233913.27644187878
233878.30025146442
233844.1706605652
233810.8839512841
233778.43613579273
233746.8229588229
233716.0399002329
233686.08217764628
233656.94474916425
233628.6223161475
233601.1093260705
233574.3999754424
233548.4882127989
233523.3677417588
233499.0320241477
233475.4742831857
233452.6875067397
233430.66445063715
233409.3976420418
233388.8793828887
233369.1017533793
233350.0566155329
233331.7356167953
233314.1301937023
233297.2315755969
233281.0307883996
233265.5186584293
233250.68581627475
233236.5227007144
233223.0195626834
233210.16646928684
233197.95330785748
233186.36979005672
233175.4054560175
233165.0496785277
233155.2916672526
233146.12047299455
233137.52499199013
233129.4939702405
233122.0160078768
233115.07956355644
233108.6729588906
233102.78438289987
233097.40189649907
233092.5134370066
233088.10682268013
233084.16975727398
233080.6898346195
233077.65454322548
233075.05127089648
233072.86730937051
233071.08985897046
233069.70603327113
233068.7028637792
233068.0673046241
233067.78623725942
233067.84647517191
233068.2347685989
233068.93780925
233069.9422350327
233071.23463478204
233072.80155299004
233074.6294945347
233076.70492940815
233079.0142974404
233081.5440130189
233084.2804698023
233087.2100454251
233090.3191061949
233093.59401177737
233097.02111987126
233100.58679086773
233104.2773924969
233108.07930445642
233111.97892302411
233115.96266564945
233120.0169755273
233124.1283261473
233128.2832258219
233132.46822218888
233136.66990668816
233140.8749190124
233145.06995152734
233149.24175366442
233153.3771362798
233157.46297598397
233161.48621943488
233165.43388759816
233169.2930799701
233173.0509787633
233176.69485305503
233180.21206289352
233183.59006336512
233186.81640861853
233189.87875584626
233192.7648692205
233195.4626237847
233197.96000929805
233200.24513403128
233202.30622851552
233204.1316492393
233205.7098822961
233207.0295469785
233208.07939932155
233208.8483355897
233209.3253957106
233209.4997666525
233209.36078574503
233208.89794394173
233208.1008890251
233206.95942875143
233205.46353393586
233203.6033414755
233201.3691573125
233198.7514593321
233195.7409001996
233192.3283101311
233188.5046996011
233184.26126198372
233179.58937612735
233174.4806088633
233168.9267174468
233162.9196519285
233156.4515574599
233149.51477652715
233142.10185111585
233134.2055248061
233125.8187447962
233116.93466385533
233107.5466422039
233097.6482493228
233087.23326568946
233076.29568444146
233064.8297129657
233052.82977441608
233040.29050915551
233027.20677612408
233013.5736541336
232999.3864430873
232984.6406651235
232969.33206568577
232953.4566145175
232937.01050657989
232919.99016289663
232902.3922313214
232884.21358723013
232865.451334138
232846.1028042409
232826.1655588804
232805.6373889337
232784.516315128
232762.8005882795
232740.48868945672
232717.57933006829
232694.0714518764
232669.96422693512
232645.25705745298
232619.9495755825
232594.04164313423
232567.53335121754
232540.4250198075
232512.7171972374
232484.41065962
232455.50641019442
232426.005678601
232395.90992008487
232365.2208146273
232333.94026600587
232302.0704007844
232269.61356723253
232236.5723341757
232202.94948977532
232168.7480402417
232133.97120847745
232098.6224326543
232062.70536472328
232026.22386885737
231989.1820198305
231951.5841013298
231913.4346042047
231874.7382246524
231835.49986234
231795.72461846514
231755.41779375504
231714.58488640503
231673.23158995737
231631.36379112108
231588.9875675337
231546.10918546602
231502.7350974693
231458.87193996942
231414.52653080266
231369.705866702
231324.41712072672
231278.6676396428
231232.4649412513
231185.81671166647
231138.73080254602
231091.2152282719
231043.27816308534
230994.9279381753
230946.1730387223
230897.02210089745
230847.48390882023
230797.5673914729
230747.2816195752
230696.63580241875
230645.6392846635
230594.3015430965
230542.63218335414
230490.64093660953
230438.33765622586
230385.73231437628
230332.8349986329
230279.6559085245
230226.205352065
230172.4937422536
230118.53159354825
230064.32951831247
230009.89822323836
229955.2485057448
229900.39125035531
229845.3374250524
229790.09807761392
229734.68433193013
229679.10738430265
229623.37849972807
229567.5090081665
229511.51030079517
229455.39382625074
229399.1710868599
229342.85363485946
229286.45306860766
229229.98102878843
229173.44919460837
229116.8692799889
229060.2530297548
229003.6122158186
228946.9586333661
228890.3040970384
228833.66043711719
228777.03949571121
228720.45312294606
228663.9131731591
228607.43150109946
228551.0199581352
228494.6903884693
228438.45462536375
228382.32448737547
228326.3117746029
228270.4282649467
228214.68571038308
228159.09583325352
228103.67032257034
228048.4208303399
227993.358967905
227938.4963023057
227883.84435266297
227829.41458658266
227775.218416584
227721.26719655108
227667.57221821122
227614.1447076375
227560.99582178195
227508.13664503352
227455.5781858088
227403.3313731716
227351.4070534848
227299.81598709399
227248.5688450467
227197.67620584337
227147.14855222663
227096.99626800517
227047.229634916
226997.85882952512
226948.89392016677
226900.34486392394
226852.2215036489
226804.53356502665
226757.2906536804
226710.50225232105
226664.1777179412
226618.32627905442
226572.95703298046
226528.07894317695
226483.70083662003
226439.8314012316
226396.47918335663
226353.65258529046
226311.35986285558
226269.6091230307
226228.40832163068
226187.76526103934
226147.68758799534
226108.1827914319
226069.2582003697
226030.92098186605
225993.17813901845
225956.0365090241
225919.5027612965
225883.5833956377
225848.2847404689
225813.6129511188
225779.57400816886
225746.1737158593
225713.41770055247
225681.311409256
225649.86010820602
225619.06888151012
225588.94262985128
225559.4860692512
225530.70372989602
225502.5999550223
225475.1788998651
225448.44453066675
225422.40062374875
225397.0507646445
225372.3983472947
225348.44657330512
225325.19845126665
225302.6567961377
225280.82422868966
225259.7031750138
225239.2958660925
225219.60433743199
225200.63042875714
225182.37578377122
225164.84184997503
225148.0298785517
225131.94092431094
225116.5758456981
225101.9353048633
225088.01976779453
225074.82950451065
225062.36458931735
225050.62490112425
225039.6101238229
225029.31974672587
225019.75306506697
225010.90918056108
225002.78700202465
224995.38524605587
224988.70243777425
224982.73691161905
224977.48681220703
224972.95009524762
224969.12452851667
224966.00769288745
224963.5969834188
224961.88961049894
224960.88260104696
224960.57279976844
224960.9568704664
224962.03129740746
224963.79238674085
224966.2362679721
224969.358895488
224973.1560501349
224977.62334084825
224982.75620633306
224988.54991679426
224994.99957571767
225002.10012169907
225009.84633032134
225018.2328160803
225027.25403435642
225036.9042834329
225047.17770655898
225058.06829405844
225069.56988548095
225081.6761717977
225094.38069763774
225107.67686356735
225121.55792840905
225136.01701160046
225151.04709559245
225166.6410282852
225182.7915255013
225199.491173496
225216.7324315013
225234.50763430647
225252.8089948709
225271.62860697054
225290.95844787534
225310.79038105835
225331.1161589343
225351.92742562745
225373.21571976712
225394.9724773109
225417.18903439344
225439.85663020055
225462.9664098677
225486.5094274011
225510.47664862176
225534.85895413003
225559.6471422907
225584.8319322372
225610.4039668937
225636.35381601533
225662.67197924238
225689.34888917266
225716.3749144447
225743.74036283663
225771.4354843759
225799.4504744592
225827.77547698442
225856.40058748922
225885.3158562996
225914.51129168336
225943.9768630108
225973.70250391954
226003.678115483
226033.89356938237
226064.33871107892
226095.0033629879
226125.8773276521
226156.9503909131
226188.21232508114
226219.652892101
226251.2618467127
226283.0289396084
226314.9439205807
226346.9965416652
226379.1765602732
226411.473742316
226443.87786531728
226476.3787215153
226508.96612095175
226541.62989454786
226574.3598971646
226607.14601064945
226639.97814686486
226672.84625070094
226705.74030306897
226738.65032387586
226771.56637497852
226804.47856311698
226837.37704282676
226870.2520193257
226903.0937513803
226935.8925541445
226968.63880197538
227001.32293122055
227033.93544297945
227066.4669058357
227098.90795856237
227131.24931279477
227163.48175567482
227195.59615246372
227227.58344912194
227259.43467485637
227291.14094463442
227322.69346166324
227354.0835198343
227385.3025061311
227416.34190300142
227447.19329069203
227477.84834954477
227508.2988622549
227538.53671609005
227568.55390506843
227598.34253209774
227627.89481107218
227657.20306892763
227686.2597476546
227715.0574062696
227743.5887227403
227771.8464958696
227799.8236471332
227827.5132224733
227854.9083940461
227882.00246192398
227908.78885575067
227935.26113634976
227961.41299728642
227987.23826638018
228012.73090717135
228037.88502033715
228062.69484506038
228087.15476034855
228111.25928630304
228135.00308533886
228158.38096335446
228181.3878708511
228204.0189040011
228226.2693056659
228248.13446636283
228269.60992517977
228290.69137064036
228311.37464151497
228331.655727582
228351.53077033593
228370.9960636441
228390.0480543505
228408.6833428288
228426.89868348074
228444.6909851847
228462.05731168977
228478.99488195922
228495.50107045984
228511.57340740046
228527.20957891672
228542.40742720466
228557.1649506018
228571.4803036156
228585.3517969004
228598.7778971824
228611.75722713282
228624.2885651893
228636.37084532648
228648.0031567741
228659.18474368574
228669.91500475552
228680.19349278448
228690.01991419698
228699.39412850712
228708.31614773482
228716.786135773
228724.80440770558
228732.37142907645
228739.4878151104
228746.15432988567
228752.37188545876
228758.14154094266
228763.46450153703
228768.34211751353
228772.77588315308
228776.76743564
228780.31855390893
228783.43115744885
228786.1073050617
228788.34919357818
228790.1591565309
228791.5396627836
228792.4933151201
228793.02284879086
228793.1311300188
228792.82115446558
228792.0960456575
228790.95905337273
228789.4135519905
228787.4630388023
228785.11113228535
228782.36157034145
228779.21820849788
228775.6850180753
228771.76608431968
228767.46560450198
228762.78788598356
228757.73734425034
228752.3185009152
228746.53598168987
228740.39451432647
228733.89892652983
228727.05414384184
228719.86518749755
228712.33717225524
228704.4753041993
228696.28487851864
228687.77127726038
228678.93996705997
228669.79649684805
228660.34649553586
228650.59566967946
228640.54980112263
228630.2147446217
228619.59642545113
228608.7008369905
228597.53403829585
228586.1021516539
228574.41136012226
228562.46790505364
228550.2780836082
228537.84824625225
228525.18479424567
228512.2941771185
228499.1828901375
228485.8574717636
228472.32450110122
228458.59059534
228444.6624071913
228430.54662231726
228416.24995675692
228401.779154348
228387.1409841454
228372.34223783851
228357.3897271668
228342.29028133603
228327.05074443397
228311.67797284905
228296.17883269032
228280.5601972116
228264.82894423942
228248.99195360602
228233.05610458853
228217.0282733552
228200.9153304188
228184.72413809825
228168.46154799173
228152.13439845672
228135.7495121045
228119.31369330426
228102.8337257011
228086.3163697472
228069.768360248
228053.1964039223
228036.60717698073
228020.00732271836
228003.4034491272
227986.8021265257
227970.20988520852
227953.6332131155
227937.07855352203
227920.55230275038
227904.0608079037
227887.61036462316
227871.20721486805
227854.85754472183
227838.56748222144
227822.34309521425
227806.1903892407
227790.11530544428
227774.12371850948
227758.2214346284
227742.4141894971
227726.70764634066
227711.10739396987
227695.61894486874
227680.2477333131
227664.99911352288
227649.87835784603
227634.8906549764
227620.0411082063
227605.33473371246
227590.7764588778
227576.3711206493
227562.12346393094
227548.03814001425
227534.11970504536
227520.37261853015
227506.80124187702
227493.40983697862
227480.2025648319
227467.18348419823
227454.3565503024
227441.7256135729
227429.29441842105
227417.06660206307
227405.04569338146
227393.23511182852
227381.6381663725
227370.25805448476
227359.09786116984
227348.16055803827
227337.4490024223
227326.9659365343
227316.7139866696
227306.6956624516
227296.91335612227
227287.3693418745
227278.06577523146
227269.0046924669
227260.18801007303
227251.61752427052
227243.2949105645
227235.221723345
227227.3993955318
227219.82923826462
227212.51244063766
227205.45006947982
227198.6430691789
227192.09226155165
227185.79834575788
227179.76189826013
227173.9833728273
227168.46310058443
227163.20129010503
227158.1980275504
227153.4532768512
227148.9668799348
227144.7385569961
227140.76790681254
227137.05440710307
227133.59741493085
227130.39616714828
227127.44978088755
227124.75725409164
227122.3174660901
227120.1291782159
227118.1910344653
227116.50156219985
227115.05917288852
227113.86216289355
227112.90871429496
227112.1968957573
227111.72466343566
227111.4898619221
227111.49022523212
227111.72337782837
227112.18683568572
227112.87800739275
227113.7941952912
227114.9325966538
227116.29030489852
227117.86431083895
227119.65150397172
227121.6486737977
227123.8525111804
227126.25960973644
227128.86646726282
227131.66948719433
227134.66498009663
227137.84916519036
227141.2181719064
227144.768041474
227148.49472853763
227152.3941028046
227156.46195072305
227160.6939771861
227165.08580726685
227169.63298797872
227174.3309900639
227179.1752098073
227184.16097087626
227189.28352618485
227194.5380597823
227199.91968876516
227205.423465212
227211.0443781399
227216.7773554829
227222.61726609032
227228.5589217452
227234.59707920274
227240.7264422461
227246.9416637595
