272295.57
278864.15
288086.11
288605.0
285609.63
279866.54
273651.74
268227.05
266257.66
266139.73
270220.03
281517.53
303121.92
337486.12
367180.37
366543.56
359668.36
347238.76
327874.99
309525.41
294501.39
284866.68
280302.87
282142.55
288840.85
307709.32
329915.15
339738.54
342061.72
337167.71
329160.41
322450.31
320799.32
323429.11
329655.7
340174.88
357604.62
390211.69
420908.33
421792.79
413360.94
393761.32
366732.24
345835.42
329584.95
319785.14
316188.34
318252.08
329856.18
356991.4
392310.81
404315.87
392299.02
378678.34
367581.32
356437.14
347875.57
343712.71
346165.61
354467.74
368666.26
401249.74
431297.78
432017.14
424410.79
405601.28
379409.49
353076.19
333995.45
327474.04
322367.76
322355.97
326778.26
351118.59
385789.39
395471.28
387287.08
376944.8
368784.19
360977.36
352970.05
352392.21
353146.95
357474.9
360423.1
386614.89
418384.67
418266.74
411922.22
393419.33
368418.61
347651.51
334443.58
324573.01
319962.03
321247.44
329785.43
353123.36
388383.81
397900.59
386272.9
374975.4
373654.61
370623.86
366248.74
366331.29
368288.89
369904.5
376496.67
398726.09
428042.97
427217.47
419387.06
402228.55
374940.03
350988.87
332827.97
321424.34
315928.9
316082.2
325292.37
347922.74
382369.48
394421.72
387440.39
378017.94
369090.8
357616.41
345281.15
347038.28
344196.22
347651.51
360399.51
389433.37
420778.61
421085.22
416639.34
403973.88
381296.34
359680.15
343241.0
331283.11
324584.8
323193.25
326459.86
337969.62
351224.72
353276.67
346814.22
338901.25
332710.04
319667.21
311105.64
307025.34
308794.26
315103.4
328110.85
352073.8
383820.0
383725.66
379621.76
369244.11
352498.34
334372.82
320811.11
309100.87
302154.91
301022.81
304159.69
311836.8
320858.28
321235.65
317969.05
310893.37
300397.79
292060.28
287472.89
286399.74
290173.44
300704.4
314018.46
341354.15
376909.42
378701.93
372039.0
356602.23
333948.28
312615.12
302272.84
295138.2
291293.75
292673.51
302461.53
328535.39
365305.31
379138.26
375812.69
365800.61
359574.02
353996.03
351118.59
356555.06
356012.59
363465.64
371331.43
394987.77
422748.0
419929.53
409115.54
388572.49
359739.12
334160.55
316082.2
304525.27
298640.66
298628.87
307603.18
333865.73
370246.49
383419.04
379716.11
373984.81
359467.88
358878.24
353630.45
351826.15
348724.65
354514.91
363937.35
390353.2
424847.12
424929.67
416745.47
399693.1
369609.68
345646.73
327096.67
322143.7
317332.24
316035.03
322851.26
348347.28
383513.39
390046.59
375694.76
365376.07
357946.61
349514.77
343064.11
342910.8
343889.6
349137.4
360234.41
386154.97
416120.46
414080.3
404327.66
385553.54
356366.38
331023.67
313759.02
306754.1
304265.82
307048.92
312261.34
331283.11
365317.11
379409.49
377357.55
378218.42
372463.54
362769.86
354538.5
350304.88
349962.89
355658.81
360092.9
380918.97
406756.98
406662.64
397735.49
378560.41
350434.6
324844.25
307414.5
298876.52
292720.68
291848.01
301459.14
324962.17
358500.87
373807.92
372487.13
368088.41
363394.88
361814.65
365788.82
362934.96
357262.63
363159.03
371744.18
389350.82
407075.38
402947.91
393041.96
375682.97
353017.23
329054.27
311223.57
302461.53
296069.83
292520.2
293581.55
299973.25
310268.36
316683.63
323830.07
329643.91
328205.19
322580.03
316117.58
316483.16
318806.34
316152.96
326306.55
348736.44
375859.86
375399.94
369810.16
357309.8
338170.1
319289.84
307001.75
297850.55
291930.56
290220.61
292673.51
299890.7
306305.98
307402.71
307968.76
300244.48
293829.2
287614.4
280692.03
278227.34
282343.02
291671.12
308499.44
333794.97
370046.02
374303.22
368336.06
357073.95
336967.24
314443.0
302485.11
295869.36
292932.95
293534.38
302496.91
330103.83
364668.5
372192.31
360163.66
351224.72
341236.23
333606.29
328724.07
328653.32
332474.18
340917.82
352651.65
375895.24
406061.2
405306.46
396167.05
376237.23
348370.87
325268.79
310280.15
299749.18
294088.64
294029.68
305268.21
327603.76
359208.44
364833.6
355517.3
348429.83
337438.95
331495.38
329549.57
333818.56
339750.33
345186.81
352557.31
372357.4
400671.9
398266.17
386379.03
366331.29
339396.55
317013.83
302131.33
291281.96
285857.28
285656.8
295220.75
318865.3
347922.74
364055.28
370069.6
365564.76
355930.05
349019.47
343241.0
341814.07
344774.06
346342.51
354491.32
373218.28
398584.57
396520.84
385046.45
365034.08
338523.88
313617.51
301683.2
291388.1
285527.08
284536.48
292991.91
315327.46
344243.39
356236.66
351271.89
349444.01
345788.24
343134.87
340611.21
342332.96
347710.47
353795.55
358276.81
374279.63
398513.82
397063.3
385470.99
365222.77
336519.11
312426.44
300716.19
290220.61
284159.11
282802.94
291730.09
314431.21
337780.94
346542.98
346531.19
345151.43
342981.56
340658.38
341908.42
347156.21
346566.57
351649.26
356248.45
371166.33
391461.73
386166.76
374774.93
357604.62
336778.55
313287.31
299890.7
287048.35
279064.63
275114.04
276352.29
281647.25
292036.7
302744.55
317851.12
328771.25
333665.25
332049.64
332049.64
328122.64
326907.98
327816.03
331613.31
336389.39
351896.91
370918.68
369928.09
361897.2
348135.01
329490.61
307921.59
301058.18
283899.67
276729.65
273710.7
275055.08
280279.29
289807.86
298900.1
311070.26
319903.07
323900.82
321884.26
318086.98
317426.58
317803.95
322013.98
327874.99
344208.01
364786.43
364173.21
355269.65
339939.02
317827.53
291895.19
280845.34
274618.75
274489.02
282602.47
303074.75
337509.7
361213.22
360328.76
354856.9
349727.04
350906.32
349337.87
354279.05
356779.13
356979.6
362215.6
370906.89
384468.6
403950.29
397122.27
376756.12
347356.69
320657.8
305338.97
294595.73
286989.38
284406.76
289489.46
306589.0
341625.39
365541.17
372616.85
377534.44
377227.83
373053.18
370977.65
370871.51
367168.58
359656.57
366637.9
367604.91
379138.26
398360.51
393207.06
374574.45
347215.17
320858.28
309832.02
297779.79
290008.34
287708.74
291918.77
311801.42
347238.76
370836.13
369774.78
367911.52
369727.61
368359.65
358665.97
357545.66
351684.64
347427.44
347698.68
354821.52
370788.96
397582.19
396414.7
379433.08
353288.46
326801.85
312320.3
302508.7
295032.07
292072.08
298676.04
314773.2
352238.9
377263.21
372416.37
365446.83
358524.46
354880.49
355069.17
351036.04
347781.23
347168.0
352875.71
355363.99
373277.24
399492.62
398289.75
380930.76
354184.71
327804.24
310893.37
298357.64
291635.74
289241.81
297638.27
318452.55
355352.2
379267.98
379303.36
373666.4
372628.64
366519.97
359066.93
355658.81
351059.62
349951.1
348512.38
350694.05
366968.1
390329.62
390824.92
378076.91
356095.14
332143.98
312650.5
301966.23
294112.23
290031.92
291529.61
300350.62
317556.3
327096.67
329337.3
326353.72
322084.73
315386.43
308416.89
303640.81
300527.51
304159.69
308228.2
317473.75
333629.88
361708.51
366201.57
357073.95
340434.32
321153.1
306117.29
297496.76
289925.79
286859.66
288274.8
294371.67
306966.37
309666.92
305551.24
301069.98
296553.34
293640.52
286222.85
281611.87
283522.3
292590.96
299749.18
319832.31
341094.71
368383.23
369727.61
355375.78
331849.16
311117.44
298263.29
288428.1
283097.76
283109.56
288133.28
311683.49
353323.84
374468.31
367616.7
356413.55
349373.25
339726.75
333110.99
331908.13
333228.92
338712.57
342356.54
349396.84
364939.74
391791.93
390895.67
371779.56
342840.05
317061.0
301718.58
290774.87
283805.33
282413.78
288097.91
306117.29
342462.68
363265.16
364963.32
363088.27
362946.76
369208.73
366484.59
369291.28
372215.89
366720.45
367239.33
375423.53
383619.52
398336.92
394244.83
374574.45
345245.78
320421.95
305739.92
294819.8
287885.64
285562.46
292779.64
308133.86
343064.11
363265.16
365552.96
369751.2
375034.37
375859.86
371626.25
368453.99
366720.45
365081.25
362203.81
370046.02
380388.3
400388.87
395601.0
377475.48
349326.08
323594.21
308853.22
299654.84
293003.71
290102.68
294277.33
309077.28
344090.08
368159.17
375329.19
382534.58
385812.98
380459.05
368371.44
364102.45
357545.66
356319.21
350705.84
353087.98
366637.9
388077.2
388796.56
373053.18
347109.04
322261.62
304230.45
294194.78
288958.78
287119.1
295326.89
314018.46
351578.51
369621.48
364550.58
360835.85
349620.9
339408.34
333535.53
331000.08
326837.23
327462.25
332533.15
338688.98
352451.17
376520.26
378831.65
364515.2
343335.34
319183.71
301282.25
288451.69
282189.72
278793.39
280692.03
289689.93
306081.91
312957.11
317450.17
313652.89
305610.2
295668.88
289300.77
282225.1
279736.82
280031.64
290043.72
306482.87
327462.25
356790.92
362250.98
353146.95
333842.15
312202.37
295527.37
285055.37
278074.03
273757.87
274842.81
280975.06
292555.58
296376.45
295362.27
294796.21
290291.37
282861.91
278015.07
269465.3
264925.07
268109.12
278805.19
299878.91
325752.29
358984.38
370812.55
355788.53
336094.57
314171.77
299607.67
289359.73
285279.43
285762.93
293086.26
315551.53
351071.42
370258.29
365682.68
359939.59
349833.17
339691.37
331377.45
327898.58
324537.63
327733.48
334726.61
348370.87
362050.5
386850.75
392110.33
375789.11
348453.42
326247.59
307756.49
297921.3
292414.07
292461.24
297496.76
318711.99
353217.7
367027.06
361130.67
355776.74
346283.54
338111.14
333606.29
333618.08
335021.43
338335.2
344868.41
352911.09
364314.72
387263.49
390789.54
374338.59
347238.76
320999.8
301353.0
289336.15
282637.84
283769.95
292626.34
312237.75
345446.25
360057.52
354479.53
351484.16
347026.49
341601.8
341224.43
342615.98
346377.88
352639.86
357887.65
366119.02
375258.43
394834.47
397169.44
378065.12
349880.34
322756.92
302154.91
289324.36
280986.85
277637.7
283758.16
303935.63
335681.82
350505.36
349573.73
343441.48
346920.35
346778.84
344762.27
351979.46
357875.86
363831.22
367380.85
376355.16
384114.82
402051.65
402334.68
384126.61
354880.49
326860.81
304855.46
292154.63
286293.61
283133.14
287237.03
300657.23
326495.24
337721.97
340174.88
339196.07
345033.51
346318.92
347734.05
352863.92
358406.53
366626.11
372581.47
378076.91
382039.29
396862.83
394457.1
377817.47
353276.67
326224.0
303004.0
290704.11
283121.35
276647.11
276635.31
283050.59
293770.24
294866.97
301329.42
303239.85
304006.38
303015.79
301860.09
301506.31
307249.4
316329.85
321471.51
333335.06
345705.69
365824.2
367887.94
355422.96
333783.18
310787.24
290633.36
277177.78
268061.95
262637.27
262283.48
266894.47
275314.52
277118.82
284442.14
286588.43
280515.14
276257.94
272696.52
271705.93
275078.66
280904.3
289772.48
301282.25
320138.92
345328.33
353500.73
342462.68
319195.5
295845.77
280114.19
269642.19
263509.94
262932.09
272036.12
291753.67
322037.56
341389.53
349349.67
350918.11
354385.19
351613.88
346908.56
345564.18
347439.24
352663.44
352675.23
358724.94
371602.67
391909.85
393254.23
375966.0
346649.12
318216.7
299053.41
286328.99
279559.92
276599.93
283593.06
305763.51
335717.2
349668.07
349184.57
347840.19
343641.96
335752.58
333228.92
339809.3
345363.7
346755.25
355705.98
366449.22
378466.07
397770.87
399374.69
381992.12
352215.32
324561.22
303287.02
291906.98
284159.11
281541.11
287720.54
307898.0
338724.36
353323.84
358123.5
356649.41
352557.31
349137.4
346165.61
346425.06
355022.0
360989.15
369550.72
375305.6
382569.96
400247.36
399940.74
380966.14
352710.61
325528.23
304820.09
292980.12
286765.32
283451.55
289324.36
308758.88
338688.98
355859.29
363088.27
360022.14
353500.73
348429.83
346283.54
349172.78
353335.63
357663.59
362380.7
366897.34
373807.92
393218.85
393867.46
375223.05
349998.27
323936.2
306070.12
293616.93
284383.18
281493.94
287673.37
304678.57
332651.07
348182.18
356012.59
357097.53
361413.69
361543.41
362109.47
359668.36
361673.13
364220.38
364302.93
364173.21
368701.64
382251.56
383183.19
369550.72
347038.28
321789.91
303381.36
291128.65
282661.43
275904.16
277248.54
284194.49
294218.37
299230.3
312803.81
322945.61
324455.08
322108.32
316601.08
310869.79
308570.19
309690.51
313853.36
327214.6
336743.17
354385.19
361602.38
350352.05
332132.19
312992.49
299124.17
290480.05
281906.69
277083.44
276776.83
281470.36
287142.69
285786.52
287366.75
285668.59
282472.74
279442.0
278439.61
280703.83
284843.1
292543.79
308699.91
326860.81
342026.34
361861.82
370647.45
355588.05
331035.46
311046.68
297343.46
285291.22
281458.56
281022.23
284607.24
302603.04
331542.55
345611.35
348960.51
356224.87
360293.38
364361.89
367746.42
378265.59
389598.47
403372.45
415719.5
420377.65
424611.27
433503.03
431557.22
403714.44
367817.18
335504.93
317002.04
303581.84
295704.26
293687.69
293652.31
309018.32
336330.43
349267.12
355458.33
364939.74
372027.21
378855.23
387652.66
397652.94
406025.83
414363.33
419846.98
423066.41
421297.49
425884.89
423809.36
398596.37
364267.55
332485.97
315221.33
304537.06
295421.23
291871.6
291871.6
307131.47
336460.15
351153.96
355599.85
360670.75
361944.37
362934.96
363241.58
367274.71
374173.49
382900.16
389468.75
391426.35
395978.37
406815.94
404740.41
383772.83
351837.95
324148.47
310834.41
300845.91
294147.61
291777.26
292826.82
309596.17
337356.4
349502.97
350906.32
349019.47
341920.21
340292.8
338052.17
335646.44
334891.7
334891.7
341719.73
348453.42
359503.26
383242.15
393313.2
376944.8
348524.17
321235.65
309301.35
299654.84
292555.58
290138.06
291706.5
312131.62
343111.28
354856.9
348264.73
343488.65
340870.65
335422.38
331212.35
331719.44
333559.12
339137.11
349102.02
355375.78
363442.05
378619.38
386013.46
371413.98
347462.82
321400.75
304867.26
295857.56
287626.19
283121.35
284135.53
293534.38
298404.81
299784.56
301919.06
304560.64
304136.1
303216.27
303440.33
305539.45
312001.9
322273.42
333865.73
342144.27
354102.16
366567.14
371378.6
355422.96
334561.51
310681.1
291482.44
278097.62
269359.16
263969.85
263474.56
268085.54
270786.09
271729.51
275515.0
278510.37
277012.68
276717.86
279489.17
287791.29
291364.51
301388.38
316884.11
330858.57
344290.56
361307.56
368064.83
353040.81
328936.34
303216.27
285338.39
274359.3
268616.21
268722.35
277165.99
298982.65
330245.34
347380.27
350092.61
351484.16
349738.83
345434.46
339384.76
339962.61
338818.7
336943.65
339160.7
349502.97
361838.23
382735.06
392074.95
374845.68
346896.77
319631.83
303699.77
292614.55
286612.01
285727.56
292720.68
313888.74
344703.31
355611.64
345434.46
337191.3
329620.33
322379.55
316966.66
316943.08
317792.16
321353.58
329608.53
340434.32
355281.44
378041.53
390176.31
374480.11
345705.69
320811.11
303393.16
292178.21
285491.7
283581.27
290173.44
311188.19
337981.42
353488.94
352816.75
349467.6
344891.99
340080.53
335422.38
334278.48
336035.61
335835.13
340929.61
348995.88
359078.72
378088.7
387841.34
374090.94
347969.91
325610.78
310079.67
299006.24
292980.12
291281.96
297225.53
315150.57
343193.83
355788.53
354396.98
347356.69
338500.3
332297.29
327533.0
325363.13
322426.72
323853.65
330575.54
338535.68
350965.28
369762.99
382546.38
368607.3
345233.98
321754.53
306836.65
296730.23
290373.92
287437.51
294041.47
311199.99
336601.66
346814.22
340658.38
331695.86
326742.89
323653.17
320646.01
322638.99
322674.37
327426.87
334915.29
346024.1
355871.08
369149.77
378124.08
366402.04
344880.2
322521.07
304643.19
293310.32
285031.78
280939.68
281034.02
286317.19
292225.38
296918.91
299560.5
297426.0
297331.66
297968.47
299360.02
303416.74
310787.24
321046.97
330693.47
343040.52
354231.88
366166.19
372180.51
359361.75
338217.27
317002.04
300822.33
288097.91
279595.3
274618.75
272790.86
275420.65
275573.96
276847.58
279949.09
281765.18
284689.79
289029.54
295315.09
303369.57
311754.25
325433.89
342568.81
359703.74
373878.67
382888.37
389669.22
373029.59
345151.43
317721.4
300727.99
289288.98
283121.35
281552.91
287154.48
304407.34
327981.13
343936.78
347002.9
347179.79
349620.9
352050.22
360375.93
370034.22
379102.88
390683.4
401957.31
410790.11
414316.16
417441.25
418066.27
395259.01
364491.61
335186.52
315657.66
303074.75
294395.26
291458.85
295716.05
312143.41
334443.58
348488.79
350328.47
349727.04
350293.09
353713.0
357970.2
365871.37
373725.37
382687.89
393572.64
403950.29
409068.37
416261.97
420837.57
398124.65
364067.07
332568.52
311730.66
298180.74
289666.35
286270.02
291482.44
310716.48
335681.82
349962.89
350788.39
349738.83
350080.82
350293.09
351932.29
360140.07
369491.76
380352.92
392475.91
403301.69
408113.15
416155.83
422040.44
400954.92
365741.65
335552.1
315728.42
301671.41
291034.31
287178.07
291494.23
310645.72
335870.51
351378.03
353854.51
350257.71
346000.51
345163.23
345658.52
351554.92
356578.65
365647.31
376390.54
386496.96
392605.63
402075.24
410318.4
390813.12
360505.65
331471.79
312438.23
298959.07
