14.77
20.21
16.68
16.9
14.24
13.11
14.85
12.59
13.1
13.57
13.64
10.71
8.16
10.11
4.62
4.98
6.47
4.03
4.65
4.35
3.99
4.84
2.02
3.93
7.25
6.76
5.34
5.28
5.27
6.33
10.71
10.18
14.43
15.44
11.56
9.56
9.72
13.54
13.19
9.86
10.9
11.24
10.74
10.27
8.72
9.82
8.83
11.54
11.5
7.56
4.86
7.57
6.81
4.43
2.69
2.42
4.51
3.76
4.28
5.07
6.55
3.81
2.0
0.45
1.19
2.28
1.25
3.12
2.59
4.26
2.65
1.92
2.62
3.19
1.47
6.08
5.54
6.67
7.05
6.27
6.45
7.06
3.9
4.25
2.87
3.94
2.66
2.65
1.19
2.22
0.85
2.74
2.46
3.62
6.0
7.86
9.51
10.04
12.1
8.2
7.24
4.78
5.36
6.24
6.8
6.13
4.76
6.97
9.21
6.63
6.04
8.53
6.5
5.72
1.64
2.33
2.93
2.73
3.6
1.81
3.27
3.53
4.18
3.79
5.1
7.6
10.96
12.22
17.31
18.18
15.69
12.16
9.13
4.62
3.38
5.57
6.65
8.11
6.71
4.81
2.73
4.33
3.46
4.34
3.76
5.51
7.65
5.26
5.32
6.82
7.21
7.77
7.34
10.52
8.96
8.63
10.84
14.53
14.89
13.83
14.96
12.47
10.84
10.52
12.28
8.02
8.9
6.71
5.16
3.58
3.93
4.02
7.56
4.41
3.3
1.55
1.54
4.17
4.67
7.52
7.26
5.06
6.38
4.69
3.84
3.17
2.88
3.65
2.43
3.29
5.17
7.53
9.81
10.69
8.68
10.15
14.42
10.19
10.46
6.48
9.55
11.39
15.83
11.9
12.21
13.35
13.45
9.92
6.57
7.36
6.28
5.6
6.92
5.8
5.77
6.03
7.71
9.81
7.8
8.11
11.72
12.86
10.43
14.06
13.69
7.34
6.32
6.2
4.94
4.62
2.15
1.05
1.42
1.08
1.99
4.59
3.58
3.42
4.64
7.51
5.9
7.44
8.35
8.49
10.36
9.96
8.8
9.74
11.42
13.92
10.89
8.57
13.07
10.22
8.78
8.38
6.29
6.63
9.08
11.17
9.46
7.74
6.91
5.8
4.28
3.33
4.92
4.69
4.8
7.9
11.83
11.29
10.61
7.2
4.18
3.9
4.48
4.23
3.03
3.14
1.41
2.3
1.65
4.14
7.04
6.38
8.05
7.91
7.1
5.48
3.25
5.07
5.3
8.44
8.62
8.6
5.74
5.07
6.79
6.69
7.74
10.83
7.36
5.52
4.69
5.03
7.21
10.33
8.96
8.0
9.63
9.98
7.99
8.3
7.83
7.25
6.54
8.98
6.82
7.07
5.71
7.11
7.99
8.08
11.47
10.57
10.3
4.11
3.1
4.27
4.22
8.3
9.34
7.61
9.5
6.1
8.19
10.96
11.79
12.39
8.31
8.63
8.59
9.39
6.31
6.16
5.73
5.45
5.78
4.12
7.19
6.23
5.44
8.9
6.44
9.2
6.61
8.16
8.8
7.84
6.16
7.86
7.79
8.41
9.1
8.83
7.71
3.74
5.44
7.0
9.98
6.43
6.22
9.1
9.24
7.33
5.97
6.88
6.02
9.63
9.09
8.74
12.75
11.95
11.72
10.57
12.04
10.53
14.02
12.24
9.66
9.78
11.39
11.68
10.18
10.07
8.49
7.1
5.91
5.39
1.82
5.25
6.95
6.01
4.46
3.99
3.66
3.81
2.11
3.75
5.0
4.1
7.76
11.33
11.03
7.31
9.38
6.67
2.94
2.38
1.9
1.06
3.25
2.34
4.05
3.91
4.88
5.01
3.28
4.26
6.27
4.05
7.42
8.9
7.47
5.1
3.7
6.05
4.49
5.6
5.29
4.74
6.31
11.84
6.67
4.01
1.61
0.58
0.75
2.29
2.93
5.96
3.15
2.33
1.32
3.98
8.26
8.19
12.19
10.34
12.52
10.24
11.74
12.38
8.36
5.29
5.21
8.73
6.19
6.01
7.48
9.39
9.14
6.25
7.52
5.69
6.77
6.8
8.21
6.24
5.12
5.37
5.14
3.48
2.24
3.0
3.32
4.36
5.71
4.63
5.81
6.83
6.44
5.69
3.11
3.43
5.73
7.04
7.43
3.3
2.4
2.0
3.51
2.59
5.87
6.03
7.15
9.28
8.84
8.28
9.18
7.9
5.62
5.23
6.44
7.29
8.09
4.42
4.68
4.07
2.76
1.42
1.61
0.51
0.34
0.9
2.15
2.4
3.78
3.49
4.29
4.52
4.05
6.59
6.31
5.99
3.66
3.63
3.88
2.82
2.96
3.37
3.61
3.78
3.11
5.64
4.86
4.61
5.61
4.64
3.97
3.32
5.56
2.81
1.55
3.67
6.58
7.21
7.76
8.02
8.96
11.14
11.8
13.08
12.77
12.12
13.76
12.09
6.83
6.5
5.8
5.16
3.38
4.63
5.98
5.5
7.61
7.81
9.76
7.73
10.17
11.78
14.42
15.46
12.11
9.5
8.5
7.82
5.47
9.01
5.91
4.47
4.76
4.5
5.26
4.7
3.51
3.91
2.09
3.07
3.0
3.16
4.22
1.44
1.16
2.2
1.72
4.09
4.42
4.77
5.11
6.62
8.01
8.46
5.69
4.01
3.46
4.22
4.17
2.59
2.99
1.04
3.62
6.23
5.78
2.32
3.14
4.75
10.51
11.89
13.0
10.06
12.12
9.1
9.83
8.43
6.22
6.84
4.4
5.09
7.12
5.38
2.08
2.92
3.9
4.37
6.95
9.38
10.12
8.02
7.82
12.36
10.73
12.97
13.93
11.7
10.4
9.27
12.66
13.11
9.55
7.36
6.3
7.1
9.55
8.63
10.3
9.97
9.62
10.02
8.83
9.04
9.22
9.25
7.82
7.1
9.38
8.08
5.31
6.85
8.28
8.36
7.88
11.37
14.6
14.79
14.48
11.67
10.62
6.94
5.53
2.15
3.35
6.57
5.81
6.07
7.66
7.51
6.47
5.16
4.7
5.19
5.6
8.87
10.15
9.59
11.05
9.85
11.36
7.72
7.66
4.58
3.03
2.16
3.35
3.31
1.99
2.83
2.15
3.38
5.87
7.07
6.36
7.47
8.23
12.47
9.76
9.27
8.64
6.79
6.97
8.89
10.59
13.14
14.94
10.45
11.4
9.46
9.27
9.32
5.98
8.58
8.75
8.46
11.18
10.7
9.22
10.36
8.86
11.64
11.27
12.83
9.14
11.41
10.44
13.05
16.52
12.69
10.67
6.69
6.13
6.51
5.15
4.93
4.88
4.93
5.24
8.26
7.07
7.58
13.3
15.07
16.42
14.67
12.53
9.54
6.64
2.35
4.22
3.83
4.97
6.09
4.19
5.9
4.78
1.71
1.71
2.77
1.83
3.35
2.23
3.77
2.72
2.45
2.29
4.7
5.01
5.1
6.74
4.7
6.95
5.04
6.83
6.13
5.06
5.59
6.2
5.53
3.5
4.66
5.22
4.53
4.49
4.86
4.8
3.56
4.09
4.37
5.55
7.56
6.79
8.18
8.62
10.4
11.36
9.96
7.76
10.4
7.46
7.44
6.82
5.99
3.58
3.65
3.36
1.08
0.96
1.49
1.72
1.97
1.37
2.6
3.61
4.22
4.11
4.39
4.78
4.53
6.28
5.63
5.38
4.75
4.04
7.64
10.19
10.0
7.93
5.22
3.76
5.61
6.87
4.78
3.08
2.25
3.53
2.7
3.26
5.7
7.12
7.46
10.18
8.35
10.52
10.49
7.64
7.19
7.72
3.72
5.09
7.63
6.33
6.46
9.7
9.14
6.45
5.27
4.81
7.01
6.43
6.39
6.83
7.24
6.61
8.72
10.75
10.34
10.21
10.77
9.85
7.84
8.31
8.95
7.28
7.59
8.85
9.97
15.66
13.65
12.67
9.52
8.17
9.42
10.87
7.59
13.35
9.82
6.61
7.37
8.26
11.4
11.38
7.0
9.71
5.95
5.59
4.82
6.33
5.08
4.11
5.22
4.3
5.16
3.77
3.69
4.77
5.64
3.83
5.66
9.54
10.59
9.44
8.98
8.53
8.3
11.22
11.27
11.14
8.99
7.47
7.95
8.26
8.18
8.33
6.57
4.2
5.21
5.72
4.28
4.37
4.18
2.64
2.96
2.56
5.12
6.92
5.99
6.72
8.7
9.9
8.24
9.35
7.84
4.98
7.42
5.08
5.16
3.2
3.42
2.66
2.43
2.82
2.63
2.49
0.9
0.98
3.57
5.83
9.14
8.79
6.37
8.0
7.31
6.96
7.69
6.19
5.93
8.22
7.42
5.01
7.18
9.28
6.18
7.17
4.58
5.21
4.26
1.92
4.0
5.46
7.5
8.75
9.7
8.87
9.98
10.79
11.24
8.11
10.77
7.91
6.09
3.55
2.01
2.6
3.11
1.92
4.44
3.99
5.48
5.8
5.94
3.84
3.96
3.12
2.42
3.18
4.52
3.13
3.15
3.05
3.49
6.08
6.07
4.81
4.13
7.44
7.34
8.76
9.81
7.8
7.3
6.47
5.34
5.25
7.04
8.42
6.3
5.71
10.67
11.5
10.98
12.29
15.82
17.84
16.7
17.72
19.89
16.03
11.76
10.24
7.82
6.41
4.7
6.27
7.92
8.16
6.51
6.01
8.08
7.68
6.48
6.75
11.9
15.2
12.27
13.56
12.6
11.29
14.2
14.02
13.76
13.92
11.46
6.76
7.4
8.69
7.79
5.18
2.28
3.89
3.32
3.19
1.68
2.32
4.02
3.84
3.1
1.71
2.88
4.94
5.05
8.63
7.2
5.92
5.43
5.83
8.87
7.65
7.24
6.72
9.61
7.84
6.11
5.12
6.86
8.45
9.67
8.41
4.61
5.32
5.37
7.43
6.18
5.61
6.57
10.19
11.12
11.87
9.12
8.43
8.97
10.02
6.64
6.38
6.11
5.75
5.19
5.05
3.91
4.17
2.96
2.25
0.63
0.33
0.76
1.3
3.03
5.27
6.21
9.1
8.2
10.36
14.17
10.97
12.16
10.55
11.58
12.45
9.54
10.06
8.39
8.6
5.57
7.34
8.14
6.78
6.74
4.86
6.42
6.81
8.9
12.96
11.87
10.03
12.05
13.31
14.32
12.38
8.87
5.61
6.24
3.56
2.67
1.2
1.74
1.19
1.68
0.6
1.11
2.88
4.31
5.85
3.99
4.49
7.65
6.84
6.05
6.67
5.86
7.56
5.09
3.49
2.02
4.45
2.8
1.93
1.32
1.35
1.53
2.52
4.13
4.78
3.08
3.97
3.86
3.49
3.28
4.85
4.55
4.15
5.34
7.98
7.85
9.84
6.7
7.33
8.08
8.26
6.13
5.1
5.51
4.22
6.64
7.93
11.01
6.88
3.77
5.36
7.25
5.27
3.57
6.88
5.98
5.71
8.52
9.92
13.68
12.51
9.41
10.16
8.08
6.35
6.34
8.43
5.78
3.93
5.35
4.62
6.17
6.18
7.11
6.26
4.79
3.79
4.79
3.85
3.24
4.17
7.32
6.21
6.72
7.11
5.39
5.08
4.23
4.08
4.17
4.32
2.92
4.14
1.39
2.11
0.97
0.66
0.72
1.21
2.7
2.11
3.41
5.87
7.32
8.83
5.94
7.24
5.57
5.11
7.64
6.13
5.57
5.72
5.5
6.94
7.24
7.77
5.47
10.39
10.63
8.0
8.11
8.5
6.66
6.21
4.83
4.81
6.65
5.86
5.63
7.55
6.86
8.48
8.3
10.83
10.76
9.34
8.65
7.26
3.46
2.53
2.32
2.39
3.07
1.47
0.8
1.23
0.99
1.71
2.13
3.3
2.9
2.99
2.06
1.81
2.71
5.87
10.43
11.27
12.25
11.32
7.4
11.83
10.23
7.37
6.78
6.08
7.3
6.93
3.5
1.6
1.33
1.49
2.23
1.51
3.09
2.8
2.32
1.37
3.0
1.96
1.43
1.17
3.95
1.67
2.59
3.11
3.48
3.13
3.13
3.01
4.35
3.86
4.58
3.21
6.49
8.8
5.0
7.21
9.56
8.39
6.2
7.26
8.74
9.78
8.18
7.06
5.48
6.97
5.41
3.82
3.47
4.07
6.55
6.69
9.28
8.43
8.52
5.96
6.58
8.26
4.91
5.82
5.2
3.87
4.49
4.33
5.61
5.59
5.71
6.32
4.44
4.43
2.81
2.48
3.31
1.82
0.94
1.76
1.09
0.43
0.29
1.52
3.69
2.49
2.02
1.84
0.78
3.62
5.14
6.67
6.48
7.6
7.06
6.44
5.6
3.92
5.11
5.45
4.37
4.16
2.58
1.92
1.02
0.55
1.21
2.37
3.04
3.61
2.17
3.09
4.05
3.72
5.11
6.28
4.53
8.1
8.17
7.15
5.44
8.19
10.19
7.08
5.05
5.58
6.05
5.34
3.46
3.29
3.53
3.61
4.49
5.25
6.51
8.83
10.88
11.65
9.89
10.57
7.62
7.94
6.4
6.18
6.38
4.31
3.97
3.69
4.59
5.33
4.65
4.41
5.22
10.07
6.82
4.19
4.58
3.1
4.42
3.94
5.81
7.46
7.83
11.09
9.47
12.21
9.39
8.94
5.66
7.99
6.14
3.98
4.91
3.32
3.98
2.32
2.8
2.33
2.36
2.04
1.9
2.28
2.39
2.96
4.45
4.5
4.56
5.27
5.06
4.91
7.0
7.27
11.33
9.45
9.89
8.18
10.71
8.27
8.62
9.51
5.87
5.28
3.73
3.17
2.89
4.19
5.04
5.27
7.72
12.17
10.95
11.73
13.17
7.64
9.14
9.24
13.14
12.73
11.31
10.23
7.59
5.29
5.81
6.84
6.95
10.65
11.95
10.28
7.66
8.24
9.1
6.87
9.02
6.06
6.82
5.08
5.18
4.15
4.04
2.73
3.26
3.78
2.79
2.11
3.96
3.87
5.46
4.31
5.52
6.3
5.7
5.74
7.13
6.29
9.18
6.38
9.08
9.35
9.69
9.56
10.74
9.89
12.19
8.99
6.34
4.5
8.22
8.57
9.25
7.95
7.16
11.55
8.47
5.13
8.87
5.15
3.53
2.86
5.11
5.93
4.66
7.12
8.5
7.45
7.59
10.96
15.04
13.36
10.43
8.74
6.27
6.15
6.46
4.66
4.44
2.93
2.19
1.82
3.46
4.82
3.61
3.83
5.88
7.42
7.63
6.27
9.81
10.32
14.07
10.34
10.45
10.59
10.22
14.21
18.16
11.51
10.22
5.31
2.85
3.93
4.7
4.28
6.7
3.06
3.24
3.42
2.52
2.8
3.71
3.38
2.49
2.18
0.94
2.77
2.07
2.57
4.44
5.26
6.52
5.8
8.32
6.6
6.33
7.79
5.66
5.72
4.16
3.38
4.29
2.65
2.6
3.89
4.54
4.26
2.89
2.29
2.25
4.29
3.26
3.41
2.67
1.73
1.54
1.09
1.71
2.6
2.05
1.71
2.71
1.89
4.76
4.9
4.98
8.51
8.37
9.53
9.02
8.96
9.22
4.09
5.98
7.44
5.4
6.19
6.69
6.93
7.27
7.45
4.84
4.73
3.33
1.77
2.66
3.6
3.88
4.85
4.7
5.57
3.97
3.66
5.47
8.1
6.87
6.96
6.08
10.87
9.96
7.64
9.76
9.52
9.77
8.35
7.35
4.48
5.56
4.72
4.11
7.86
7.94
8.08
9.19
11.7
10.67
12.63
11.66
8.28
9.25
9.98
12.88
13.32
12.7
12.53
11.57
13.82
15.44
15.01
15.84
11.0
7.99
5.35
6.29
2.68
0.6
0.37
2.2
1.95
0.98
0.76
1.58
2.94
4.27
6.14
5.58
7.95
6.51
6.97
8.23
6.55
6.41
6.68
5.27
3.16
2.96
4.38
1.7
1.52
3.03
4.46
5.28
8.51
7.41
9.49
5.59
7.39
6.62
6.86
5.94
8.77
6.76
5.18
4.89
3.31
2.04
5.0
