2004041.5572106943
2002844.840478098
2001641.0962202242
2000430.5560833241
1999213.452462769
1997990.0184512804
1996760.487787087
1995525.094802022
1994284.0743695581
1993037.6618528047
1991786.0930524804
1990529.60415486
1989268.4316797287
1988002.812428342
1986732.983431405
1985459.1818970903
1984181.6451590972
1982900.6106247846
1981616.3157233538
1980328.9978541338
1979038.89433496
1977746.2423506556
1976451.2789016382
1975154.2407526646
1973855.3643817145
1972554.8859290343
1971253.041146356
1969950.0653462887
1968646.1933519146
1967341.6594465838
1966036.6973239246
1964731.5400381011
1963426.4199542808
1962121.568699388
1960817.217113096
1959513.5951991102
1958210.9320767338
1956909.4559327269
1955609.3939734816
1954310.9723775159
1953014.4162482948
1951719.9495674013
1950427.7951480509
1949138.1745889776
1947851.3082286885
1946567.415100109
1945286.7128856182
1944009.4178724803
1942735.7449087175
1941465.9073593812
1940200.1170632653
1938938.5842900737
1937681.5176980302
1936429.124291959
1935181.609381833
1933939.1765418062
1932702.027569742
1931470.3624472253
1930244.3793001086
1929024.274359552
1927810.241923596
1926602.4743192776
1925401.1618652763
1924206.4928351159
1923018.653420921
1921837.827697745
1920664.1975884663
1919497.942829265
1918339.240935691
1917188.2671693226
1916045.1945050324
1914910.1935988585
1913783.4327564838
1912665.0779023548
1911555.29254941
1910454.237769453
1909362.07216416
1908278.9518367357
1907205.0303642172
1906140.4587704416
1905085.3854996641
1904039.9563908528
1903004.314652649
1901978.600839008
1900962.952825516
1899957.5057863959
1898962.3921722008
1897977.7416882017
1897003.681273468
1896040.3350806555
1895087.8244564931
1894146.26792298
1893215.781159288
1892296.476984381
1891388.4653403563
1890491.8532764874
1889606.7449340047
1888733.2415315902
1887871.441351596
1887021.4397269946
1886183.329029055
1885357.1986557448
1884543.1350208658
1883741.2215439274
1882951.5386407343
1882174.1637147309
1881409.171149059
1880656.6322993643
1879916.6154873252
1879189.185994924
1878474.406059444
1877772.3348692108
1877083.028560052
1876406.5402125004
1875742.9198497196
1875092.2144361655
1874454.4678769724
1873829.721018064
1873218.0116469932
1872619.3744945037
1872033.8412368083
1871461.4404985947
1870902.1978567368
1870356.1358447282
1869823.2739578197
1869303.6286588716
1868797.213384904
1868304.038554356
1867824.1115750328
1867357.4368527576
1866904.0158007068
1866463.8468494385
1866036.9254575912
1865623.244123281
1865222.7923961512
1864835.5568901044
1864461.521296696
1864100.666399187
1863752.9700872472
1863418.40737232
1863096.950403613
1862788.5684847462
1862493.2280910169
1862210.892887304
1861941.5237465838
1861685.0787690685
1861441.513301948
1861210.779959737
1860992.8286452203
1860787.6065709786
1860595.0582815087
1860415.1256759109
1860247.748031146
1860092.86202586
1859950.4017647568
1859820.2988035209
1859702.4821742729
1859596.878411571
1859503.4115789225
1859422.003295817
1859352.5727652728
1859295.03680187
1859249.3098602947
1859215.3040643472
1859192.9292364402
1859182.092927561
1859182.700447681
1859194.654896635
1859217.8571954225
1859252.2061179527
1859297.5983232085
1859353.9283878226
1859421.0888390709
1859498.9701882384
1859587.4609644003
1859686.4477485572
1859795.815208153
1859915.4461319426
1860045.2214652142
1860185.0203453498
1860334.7201377146
1860494.1964718685
1860663.3232780828
1860841.9728241689
1861030.0157525854
1861227.3211178319
1861433.7564241157
1861649.1876632776
1861873.479352966
1862106.4945750574
1862348.0950143028
1862598.1409971986
1862856.491531066
1863123.0043433318
1863397.5359210009
1863679.9415503046
1863970.0753565216
1864267.7903439603
1864572.938436089
1864885.3705158024
1865204.9364658187
1865531.4852091998
1865864.8647499732
1866204.922213851
1866551.5038890487
1866904.4552671642
1867263.621084135
1867628.8453612518
1867999.9714462159
1868376.8420542304
1868759.2993091263
1869147.184784497
1869540.339544837
1869938.6041866918
1870341.818879769
1870749.823408047
1871162.457210837
1871579.5594238061
1872000.9689199424
1872426.5243504576
1872856.0641856175
1873289.426755484
1873726.450290565
1874166.9729623653
1874610.8329238181
1875057.8683495969
1875507.9174762918
1875960.8186424528
1876416.4103284697
1876874.5311963004
1877335.0201290252
1877797.7162702244
1878262.4590631644
1878729.0882897887
1879197.4441095057
1879667.3670977491
1880138.698284332
1880611.2791915515
1881084.951872062
1881559.5589464954
1882034.9436408163
1882510.9498234263
1882987.4220419696
1883464.2055598781
1883941.1463926048
1884418.091343573
1884894.888039808
1885371.384967253
1885847.431505769
1886322.877963796
1886797.5756126768
1887271.3767206392
1887744.1345864162
1888215.7035725168
1888685.939138119
1889154.6978715903
1889621.837522633
1890087.217034031
1890550.696573007
1891012.1375621809
1891471.4027101144
1891928.356041441
1892382.8629265844
1892834.790111036
1893284.0057442142
1893730.3794078769
1894173.7821440925
1894614.0864827603
1895051.1664686769
1895484.8976881444
1895915.1572951097
1896341.8240368362
1896764.7782790982
1897183.902030896
1897599.0789686881
1898010.1944601345
1898417.13558734
1898819.791169608
1899218.051785695
1899611.809795541
1900000.9593615169
1900385.3964691374
1900765.0189472688
1901139.7264878103
1901509.420664858
1901874.0049533371
1902233.384747111
1902587.4673765474
1902936.1621255653
1903279.3802481296
1903617.0349842138
1903949.0415752218
1904275.317278859
1904595.7813834632
1904910.355221784
1905218.9621842182
1905521.527731484
1905817.9794067512
1906108.2468472174
1906392.261795121
1906669.958108207
1906941.271769632
1907206.140897312
1907464.5057527132
1907716.3087490825
1907961.4944591196
1908200.009622093
1908431.803150389
1908656.8261355169
1908875.0318535357
1909086.3757699374
1909290.8155439738
1909488.311032409
1909678.82429274
1909862.319585839
1910038.763378061
1910208.1243427813
1910370.3733613996
1910525.483523773
1910673.4301281231
1910814.1906803744
1910947.7448929674
1911074.074683114
1911193.16417052
1911304.9996745684
1911409.5697109627
1911506.8649878404
1911596.8784013544
1911679.6050307262
1911755.0421327725
1911823.1891359116
1911884.0476336484
1911937.6213775426
1911983.916269671
1912022.9403545687
1912054.703810676
1912079.2189412739
1912096.5001649319
1912106.5640054487
1912109.4290813145
1912105.1160946768
1912093.647819836
1912075.049091246
1912049.3467910637
1912016.5698362088
1911976.7491649732
1911929.9177231663
1911876.1104498038
1911815.364262348
1911747.7180415103
1911673.2126156024
1911591.8907444612
1911503.797102941
1911408.9782639854
1911307.4826812781
1911199.36067148
1911084.6643960641
1910963.4478427437
1910835.7668065082
1910701.6788702682
1910561.2433851138
1910414.5214502031
1910261.5758922687
1910102.4712447675
1909937.273726664
1909766.0512208643
1909588.8732523064
1909405.810965701
1909216.9371029455
1909022.3259802118
1908822.053464705
1908616.1969511171
1908404.835337768
1908188.049002449
1907965.9197779654
1907738.530927401
1907505.9671190984
1907268.3144013626
1907025.6601769042
1906778.0931770203
1906525.7034355225
1906268.5822624192
1906006.822217364
1905740.5170828688
1905469.7618372918
1905194.65262762
1904915.2867420213
1904631.7625822185
1904344.1796356519
1904052.6384474628
1903757.2405922886
1903458.0886458969
1903155.2861566427
1902848.9376167762
1902539.1484335938
1902226.0249004469
1901909.6741676203
1901590.2042130744
1901267.7238130702
1900942.3425126811
1900614.1705962003
1900283.319057439
1899949.8995699503
1899614.0244571518
1899275.8066623844
1898935.3597188944
1898592.7977197592
1898248.2352877504
1897901.7875451616
1897553.5700835842
1897203.6989336591
1896852.2905348027
1896499.4617049068
1896145.3296100409
1895790.01173414
1895433.625848701
1895076.2899824928
1894718.1223912768
1894359.2415275616
1893999.7660103843
1893639.8145951328
1893279.5061434144
1892918.95959298
1892558.2939277056
1892197.6281476428
1891837.081239144
1891476.772145068
1891116.8197350728
1890757.342776004
1890398.4599023832
1890040.289587008
1889682.95011166
1889326.55953794
1888971.2356782272
1888617.096066775
1888264.2579309412
1887912.8381625758
1887562.9532895498
1887214.7194474484
1886868.2523514328
1886523.6672682671
1886181.078988528
1885840.6017989884
1885502.3494552088
1885166.4351542986
1884832.9715079
1884502.0705153672
1884173.8435371572
1883848.4012684468
1883525.8537129625
1883206.3101570415
1882889.8791439354
1882576.6684483357
1882266.7850511638
1881960.3351145887
1881657.4239573218
1881358.1560301518
1881062.6348917496
1880770.9631847504
1880483.2426120983
1880199.5739136708
1879920.056843197
1879644.7901454428
1879373.8715337117
1879107.397667617
1878845.4641311774
1878588.165411195
1878335.5948759597
1878087.8447542512
1877845.0061146712
1877607.16884528
1877374.421633567
1877146.8519467462
1876924.5460123816
1876707.5887993416
1876496.0639991
1876290.0540073698
1876089.6399060832
1875894.901445717
1875705.917027973
1875522.763688799
1875345.5170817808
1875174.2514618745
1875009.039669516
1874849.9531150789
1874697.061763712
1874550.4341205289
1874410.1372161787
1874276.2365927869
1874148.7962902663
1874027.878833005
1873913.5452169338
1873805.854896976
1873704.865774868
1873610.6341873715
1873523.214894873
1873442.661070355
1873369.0242887656
1873302.3545167744
1873242.7001029125
1873190.107768106
1873144.6225966031
1873106.2880272872
1873075.1458453857
1873051.2361745704
1873034.597469455
1873025.2665084824
1873023.2783872082
1873028.6665119787
1873041.462594007
1873061.6966438368
1873089.3969662061
1873124.5901553102
1873167.3010904458
1873217.552932065
1873275.3671182145
1873340.7633613672
1873413.759645655
1873494.372224486
1873582.6156185546
1873678.5026142504
1873782.044262446
1873893.24987768
1874012.1270377303
1874138.6815835703
1874272.9176197096
1874414.8375149253
1874564.4419033718
1874721.72968607
1874886.6980327882
1875059.3423842841
1875239.65645494
1875427.632235765
1875623.25999777
1875826.5282957163
1876037.4239722362
1876255.932162316
1876482.0362981453
1876715.7181143363
1876956.9576534904
1877205.7332721376
1877462.0216470237
1877725.7977817496
1877997.0350137716
1878275.7050217371
1878561.7778331803
1878855.2218325413
1879156.0037695516
1879464.0887679316
1879779.4403344397
1880102.0203682447
1880431.789170631
1880768.705455021
1881112.7263573357
1881463.8074466519
1881821.9027361972
1882186.964694643
1882558.9442577097
1882937.790840081
1883323.4523476148
1883715.8751898576
1884115.0042928508
1884520.783112227
1884933.153646597
1885352.0564512191
1885777.430651949
1886209.213959464
1886647.3426837584
1887091.7517489155
1887542.3747081328
1887999.1437590139
1888461.9897591185
1888930.8422417569
1889405.6294320417
1889886.2782631773
1890372.714392993
1890864.8622207062
1891362.6449039285
1891865.9843758824
1892374.801362854
1892889.0154018612
1893408.5448585304
1893933.306945191
1894463.2177391674
1894998.1922012772
1895538.144194526
1896082.9865029869
1896632.630850877
1897186.9879218098
1897745.9673782282
1898309.4778810118
1898877.4271092492
1899449.7217801826
1900026.2676693024
1900606.9696306062
1901191.731617
1901780.456700851
1902373.0470946797
1902969.404171987
1903569.428488215
1904173.019801836
1904780.0770955563
1905390.4985976482
1906004.181803387
1906621.023496601
1907240.9197713197
1907863.7660535225
1908489.45712299
1909117.8871352244
1909748.949643477
1910382.53762084
1911018.5434824156
1911656.8591075644
1912297.3758622054
1912939.9846211881
1913584.5757907147
1914231.0393308143
1914879.264777866
1915529.141267161
1916180.5575555016
1916833.40204384
1917487.562799931
1918142.9275810232
1918799.383856557
1919456.818830884
1920115.119465989
1920774.172504228
1921433.864491049
1922094.081797727
1922754.7106440759
1923415.6371211559
1924076.747213959
1924737.926824071
1925399.0617923075
1926060.0379213225
1926720.7409981785
1927381.0568168687
1928040.8712008146
1928700.0700252904
1929358.539239813
1930016.1648904656
1930672.8331421616
1931328.4303008444
1931982.8428356154
1932635.957400785
1933287.660857851
1933937.840297393
1934586.3830608756
1935233.1767623636
1935878.1093101471
1936521.068928263
1937161.9441779118
1937800.623978775
1938436.9976302157
1939070.954832369
1939702.3857071155
1940331.1808189226
1940957.231195577
1941580.428348776
1942200.664294586
1942817.8315737746
1943431.8232719896
1944042.533039804
1944649.855112609
1945253.68433036
1945853.9161571653
1946450.4467007185
1947043.1727315725
1947631.991702245
1948216.8017661641
1948797.5017964318
1949373.99140443
1949946.1709582328
1950513.941600851
1951077.2052682908
1951635.864707424
1952189.8234936697
1952738.986048493
1953283.2576566932
1953822.5444835087
1954356.75359152
1954885.7929573385
1955409.5714881057
1955927.9990377752
1956440.9864231842
1956948.4454399147
1957450.2888779384
1957946.4305370424
1958436.7852420362
1958921.268857736
1959399.7983037175
1959872.291568856
1960338.66772562
1960798.846944145
1961252.75050607
1961700.300818136
1962141.4214255537
1962576.0370251192
1963004.073478102
1963425.4578228812
1963840.118287341
1964247.9843010115
1964648.9865069715
1965043.0567734945
1965430.128205443
1965810.135155412
1966183.013234616
1966548.6993235175
1966907.1315822068
1967258.249460508
1967601.9937078357
1967938.3063827902
1968267.1308624838
1968588.411851604
1968902.0953912186
1969208.128867306
1969506.4610190247
1969797.0419467096
1970079.823119606
1970354.757383323
1970621.7989670297
1970880.9034903718
1971132.0279701164
1971375.130826525
1971610.171889456
1971837.112404189
1972055.9150369784
1972266.5438803304
1972468.9644580015
1972663.143729731
1972849.0500956855
1973026.6534006402
1973195.9249378687
1973356.83745277
1973509.3651462127
1973653.4836776038
1973789.1701676743
1973916.403201003
1974035.1628282492
1974145.4305681144
1974247.189409029
1974340.4238105626
1974425.1197045532
1974501.2644959681
1974568.847063488
1974627.85775981
1974678.2884116853
1974720.132319676
1974753.384257643
1974778.0404719573
1974794.0986804448
1974801.5580710496
1974800.4193002426
1974790.6844911387
1974772.357231368
1974745.4425706582
1974709.947018164
1974665.8785395224
1974613.2465536413
1974552.061929235
1974482.336981076
1974404.0854660082
1974317.3225786756
1974222.0649470112
1974118.330627451
1974006.1390999008
1973885.511262442
1973756.4694257812
1973619.0373074529
1973473.240025759
1973319.1040934687
1973156.6574112647
1972985.9292609363
1972806.9502983345
1972619.7525460797
1972424.3693860252
1972220.8355514803
1972009.187119192
1971789.4615010957
1971561.6974358184
1971325.93497996
1971082.2154991357
1970830.5816587831
1970571.077414756
1970303.7480036768
1970028.63993307
1969745.8009712757
1969455.2801371368
1969157.1276894773
1968851.3951163508
1968538.1351240908
1968217.401626136
1967889.2497316503
1967553.735733941
1967210.917098665
1966860.8524518332
1966503.60156762
1966139.225355966
1965767.785849993
1965389.346193224
1965003.9706266085
1964611.724475364
1964212.6741356298
1963806.887060941
1963394.4317485148
1962975.3777253681
1962549.795534252
1962117.756719416
1961679.3338122084
1961234.6003165
1960783.6306939446
1960326.500349089
1959863.2856143068
1959394.063734592
1958918.9128521846
1958437.9119910619
1957951.1410412663
1957458.6807431
1956960.6126711671
1956457.019218293
1955947.9835792887
1955433.589734596
1954913.9224337968
1954389.067178997
1953859.1102080853
1953324.138477873
1952784.2396471144
1952239.5020594124
1951690.014726015
1951135.867308499
1950577.1501013504
1950013.9540144475
1949446.3705554332
1948874.4918120047
1948298.4104341003
1947718.219616002
1947134.0130783503
1946545.8850500784
1945953.93025026
1945358.24386989
1944758.9215535843
1944156.0593812128
1943549.753849464
1942940.1018533509
1942327.2006676518
1941711.1479282943
1941092.0416136929
1940469.980026025
1939845.0617724748
1939217.3857464157
1938587.0511085715
1937954.1572681319
1937318.803863828
1936681.0907449936
1936041.1179525892
1935398.985700204
1934754.7943550425
1934108.6444188885
1933460.636509068
1932810.8713393847
1932159.4497010703
1931506.472443712
1930852.040456199
1930196.2546476591
1929539.2159284118
1928881.025190929
1928221.7832908116
1927561.591027781
1926900.5491266958
1926238.7582185925
1925576.318821756
1924913.3313228127
1924249.8959578709
1923586.1127936947
1922922.081708916
1922257.9023752955
1921593.6742390343
1920929.4965021345
1920265.4681038111
1919601.6877019757
1918938.2536547664
1918275.264002154
1917612.8164476145
1916951.0083398689
1916289.936654708
1915629.6979768858
1914970.3884821052
1914312.1039190781
1913654.93959168
1912998.9903412017
1912344.3505286856
1911691.1140173688
1911039.374155223
1910389.2237576
1909740.755089992
1909094.0598508883
1908449.2291547663
1907806.3535151824
1907165.522827993
1906526.826354698
1905890.3527059096
1905256.1898249544
1904624.424971604
1903995.144705944
1903368.434872385
1902744.3805838136
1902123.0662058853
1901504.5753414703
1900888.99081525
1900276.3946584647
1899666.8680938224
1899060.491520561
1898457.3444996797
1897857.5057393352
1897261.0530804002
1896668.0634822012
1896078.6130084225
1895492.7768131925
1894910.6291273455
1894332.2432448715
1893757.6915095383
1893187.0453017137
1892620.3750253737
1892057.7500952943
1891499.2389244537
1890944.9089116154
1890394.8264291254
1889849.056810902
1889307.6643406332
1888770.712240181
1888238.262658197
1887710.376658944
1887187.1142113372
1886668.5341781997
1886154.694305733
1885645.6512132157
1885141.4603829081
1884642.1761502062
1884147.8516940025
1883658.539027277
1883174.2889879318
1882695.151229844
1882221.174214161
1881752.4052008274
1881288.8902403547
1880830.674165827
1880377.8005851482
1879930.311873535
1879488.2491662528
1879051.6523515997
1878620.560064134
1878195.0096781568
1877775.037301445
1877360.677769231
1876951.9646384409
1876548.93018219
1876151.6053845282
1875760.0199354468
1875374.2022261475
1874994.179344564
1874619.977071148
1874251.6198749216
1873889.130909784
1873532.532011094
1873181.843692505
1872837.0851430737
1872498.274224636
1872165.4274694454
1871838.5600780845
1871517.6859176424
1871202.8175201616
1870893.9660813585
1870591.1414596103
1870294.3521752162
1870003.605409925
1869718.9070067452
1869440.261470013
1869167.671965744
1868901.1403222538
1868640.6670310532
1868386.2512480072
1868137.890794784
1867895.582160559
1867659.3205040088
1867429.09965556
1867204.9121199276
1866986.7490789138
1866774.6003944871
1866568.4546121268
1866368.298964444
1866174.1193750703
1865985.90046282
1865803.6255461224
1865627.2766477147
1865456.8344996225
1865292.278548388
1865133.5869605783
1864980.7366285569
1864833.703176521
1864692.460966801
1864556.9831064285
1864427.2414539624
1864303.2066265848
1864184.8480074413
1864072.1337532643
1863965.030802228
1863863.5048820828
1863767.5205185332
1863677.0410438685
1863592.0286058562
1863512.444176878
1863438.2475633132
1863369.397415181
1863305.8512360163
1863247.5653930018
1863194.49512733
1863146.5945648185
1863103.816726756
1863066.1135409859
1863033.435853233
1863005.733438648
1862982.955013598
1862965.0482476773
1862951.959775944
1862943.635211389
1862940.0191576125
1862941.0552217357
1862946.6860275192
1862956.8532286976
1862971.49752253
1862990.5586635568
1863013.9754775614
1863041.685875739
1863073.6268690715
1863109.7345828903
1863149.94427164
1863194.190333841
1863242.4063272304
1863294.5249841025
1863350.4782268228
1863410.1971835287
1863473.6122040085
1863540.652875753
1863611.248040176
1863685.3258090138
1863762.813580876
1863843.638057969
1863927.7252629718
1864015.0005560687
1864105.3886521359
1864198.8136380718
1864295.1989902747
1864394.467592262
1864496.5417524262
1864601.343221924
1864708.793212695
1864818.8124156096
1864931.3210187373
1865046.238725735
1865163.4847743488
1865282.9779550296
1865404.6366296543
1865528.3787503503
1865654.121878421
1865781.7832033653
1865911.2795619904
1866042.5274576081
1866175.4430793226
1866309.942321387
1866445.9408026426
1866583.3538860288
1866722.0966981568
1866862.084148945
1867003.2309513232
1867145.4516409691
1867288.660596129
1867432.7720574408
1867577.7001478442
1867723.3588924843
1867869.6622386884
1868016.5240759384
1868163.858255886
1868311.57861238
1868459.5989815132
1868607.833221675
1868756.1952336174
1868904.5989805127
1869052.9585080175
1869201.1879643288
1869349.201620221
1869496.9138890782
1869644.239346893
1869791.0927522576
1869937.3890663048
1870083.0434726325
1870227.9713971769
1870372.0885280552
1870515.3108353487
1870657.5545908408
1870798.7363876982
1870938.7731600862
1871077.5822027281
1871215.081190382
1871351.18819725
1871485.8217163163
1871618.9006785813
1871750.3444722272
1871880.0729616832
1872008.0065065925
1872134.065980681
1872258.1727905162
1872380.2488941646
1872500.216819724
1872617.999683741
1872733.5212095112
1872846.7057452397
1872957.478282081
1873065.764472036
1873171.490645709
1873274.5838299263
1873374.971765193
1873472.5829230088
1873567.3465230213
1873659.1925500173
1873748.0517707502
1873833.855750592
1873916.5368700225
1873996.0283409262
1874072.2642227216
1874145.1794382914
1874214.7097897327
1874280.7919739103
1874343.3635978072
1874402.3631936824
1874457.7302340125
1874509.405146241
1874557.3293272946
1874601.445157895
1874641.6960166518
1874678.0262939231
1874710.3814054574
1874738.7078058003
1874762.953001465
1874783.0655638715
1874798.9951420391
1874810.692475038
1874818.1094041902
1874821.1988850213
1874819.914998961
1874814.2129647809
1874804.0491497773
1874789.3810806859
1874770.1674543375
1874746.3681480368
1874717.944229674
1874684.8579675632
1874647.072839999
1874604.553544536
1874557.2660069861
1874505.1773901319
1874448.2561021429
1874386.471804721
1874319.795420933
1874248.199142764
1874171.6564383656
1874090.1420590056
1874003.632045724
1873912.103735676
1873815.535768178
1873713.9080904431
1873607.2019630063
1873495.399964848
1873378.485998191
1873256.4452929983
1873129.2644111502
1872996.9312502998
1872859.435047416
1872716.7663820125
1872568.9171790436
1872415.8807114868
1872257.6516026037
1872094.225827871
1871925.6007165918
1871751.7749531828
1871572.7485781272
1871388.5229886118
1871199.1009388256
1871004.48653994
1870804.6852597496
1870599.7039220012
1870389.5507053703
1870174.235142129
1869953.7681164746
1869728.1618625247
1869497.4299619957
1869261.5873415368
1869020.6502697454
1868774.63635385
1868523.56453606
1868267.4550895945
1868006.329614379
1867740.211032415
1867469.1235828216
1867193.0928165568
1866912.1455908075
1866626.310063058
1866335.6156848338
1866040.0931951287
1865739.774613501
1865434.69323286
1865124.8836119284
1864810.381567389
1864491.224165715
1864167.4497146881
1863839.0977546019
1863506.2090491576
1863168.825576049
1862826.990517239
1862480.7482489329
1862130.1443312496
1861775.22549759
1861416.0396437063
1861052.63581648
1860685.0642023932
1860313.3761157247
1859937.6239864482
1859557.8613478355
1859174.1428237974
1858786.5241159224
1858395.061990246
1857999.814263746
1857600.8397905612
1857198.1984479425
1856791.9511219359
1856382.1596928048
1855968.8870201898
1855552.1969280143
1855132.1541891312
1854708.8245097282
1854282.2745134768
1853852.5717254481
1853419.7845557837
1852983.9822831296
1852545.2350378432
1852103.6137849728
1851659.190307005
1851212.0371864045
1850762.227787924
1850309.836240717
1849854.9374202339
1849397.6069299115
1848937.9210826757
1848475.9568822372
1848011.7920042044
1847545.5047770068
1847077.1741626384
1846606.879737224
1846134.7016714131
1845660.7207106047
1845185.018155017
1844707.6758395825
1844228.7761137118
1843748.40182089
1843266.6362781397
1842783.563255342
1842299.2669544271
1841813.831988433
1841327.3433604413
1840839.8864423982
1840351.5469538143
1839862.410940372
1839372.5647524085
1838882.0950233215
1838391.0886478731
1837899.6327604041
1837407.8147129759
1836915.722053432
1836423.4425033838
1835931.0639361413
1835438.6743545772
1834946.3618689375
1834454.214674609
1833962.3210298354
1833470.7692334037
1832979.6476022904
1832489.0444492945
1831999.0480606342
1831509.7466735402
1831021.228453836
1830533.5814735119
1830046.893688305
1829561.252915288
1829076.746810464
1828593.462846388
1828111.488289811
1827630.9101793529
1827151.8153032144
1826674.2901769285
1826198.4210211583
1825724.293739555
1825251.9938966671
1824781.60669592
1824313.216957659
1823846.9090972797
1823382.767103428
1822920.8745162985
1822461.314406014
1822004.169351117
1821549.5214171559
1821097.452135383
1820648.042481571
1820201.3728549497
1819757.5230572661
1819316.5722719813
1818878.5990436003
1818443.6812571485
1818011.8961177943
1817583.320130629
1817158.029080601
1816736.0980126185
1816317.6012118184
1815902.6121840181
1815491.2036363347
1815083.447458005
1814679.4147013824
1814279.1755631396
1813882.7993656655
1813490.3545386738
1813101.9086010163
1812717.5281427188
1812337.2788072291
1811961.2252739018
1811589.4312407004
1811221.9594071486
1810858.871457505
1810500.2280442
1810146.0887715041
1809796.5121794648
1809451.5557280902
1809111.2757818017
1808775.7275941472
1808444.9652927918
1808119.041864777
1807798.0091420684
1807481.917787371
1807170.8172802462
1806864.755903517
1806563.780729959
1806267.9376093016
1805977.2711555276
1805691.8247344731
1805411.6404517463
1805136.7591409555
1804867.220352246
1804603.0623411743
1804344.3220578912
1804091.0351366487
1803843.2358856518
1803600.9572772298
1803364.2309383447
1803133.0871414426
1802907.554795643
1802687.6614382688
1802473.433226728
1802264.894930739
1802062.0699249143
1801864.9801816863
1801673.6462645985
1801488.087321952
1801308.3210808076
1801134.3638413562
1800966.2304716469
1800803.9344026844
1800647.4876238925
1800496.9006789466
1800352.1826619727
1800213.3412141243
1800080.3825205287
1799953.3113076044
1799832.1308407618
1799716.84292247
1799607.4478907106
1799503.9446178002
1799406.3305095974
1799314.6015050919
1799228.7520763616
1799148.7752289232
1799074.6625024532
1799006.4039718956
1798943.9882489513
1798887.4024839404
1798836.6323680526
1798791.6621359782
1798752.4745689118
1798719.0509979485
1798691.3713078438
1798669.4139411685
1798653.155902828
1798642.572764968
1798637.6386722524
1798638.3263475185
1798644.6070978015
1798656.4508207438
1798673.8260113597
1798696.6997691886
1798725.0378057996
1798758.8044526766
1798797.9626694624
1798842.474052571
1798892.298844154
1798947.3959414382
1799007.7229064116
1799073.2359758704
1799143.8900718137
1799219.638812199
1799300.4345220353
1799386.2282448306
1799476.9697543776
1799572.6075668796
1799673.088953421
1799778.3599527632
1799888.365384477
1800003.0488624056
1800122.352808448
1800246.2184666658
1800374.5859177134
1800507.394093574
1800644.5807926166
1800786.082694955
1800931.8353781134
1801081.7733329874
1801235.8299801112
1801393.9376862063
1801556.0277810253
1801722.0305744759
1801891.8753740282
1802065.490502393
1802242.803315477
1802423.740220595
1802608.226694957
1802796.1873044
1802987.545722382
1803182.2247492154
1803380.146331552
1803581.2315820984
1803785.400799569
1803992.5734888646
