3898085.1294943593
3896395.8780166586
3894730.151306102
3893088.154162517
3891470.083056108
3889876.1260908167
3888306.4629700636
3886761.264964865
3885240.694884369
3883744.907048754
3882274.0472645764
3880828.2528025005
3879407.6523774765
3878012.366131324
3876642.5056177657
3875298.173789879
3873979.4649900002
3872686.464942062
3871419.2507463805
3870177.8908768767
3868962.445180762
3867772.96488064
3866609.4925790792
3865472.062265617
3864360.699326202
3863275.420555076
3862216.2341690906
3861183.139824455
3860176.1286359057
3859195.1831982913
3858240.2776105776
3857311.3775022575
3856408.4400621546
3855531.4140696125
3854680.239928077
3853854.8497010395
3853055.1671503424
3852281.1077768393
3851532.57886338
3850809.4795201374
3850111.700732235
3849439.125409671
3848791.628439538
3848169.0767405033
3847571.329319545
3846998.2373309163
3846449.6441373513
3845925.3853734517
3845425.289011268
3844949.1754280427
3844496.857476107
3844068.1405548914
3843662.822685049
3843280.6945846714
3842921.5397475376
3842585.1345234457
3842271.2482005223
3841979.6430895454
3841710.074610232
3841462.291379468
3841236.0353014614
3841031.04165978
3840847.039211268
3840683.750281786
3840540.8908637883
3840418.1707156417
3840315.2934627575
3840231.956700395
3840167.8520982014
3840122.6655063895
3840096.077063582
3840087.7613062314
3840097.387279635
3840124.618650482
3840169.113820918
3840230.5260440763
3840308.503541061
3840402.689619338
3840512.722792506
3840638.236901401
3840778.861236515
3840934.2206616825
3841103.9357390036
3841287.622854975
3841484.89434777
3841695.358635656
3841918.620346506
3842154.2804483487
3842401.9363809507
3842661.1821883596
3842931.608652405
3843212.803427082
3843504.3511738037
3843805.8336974927
3844116.83008342
3844436.916834828
3844765.668011233
3845102.655367398
3845447.448492933
3845799.614952482
3846158.720426444
3846524.3288522107
3846896.0025658524
3847273.302444235
3847655.788047514
3848043.017761972
3848434.548943142
3848829.938059204
3849228.740834587
3849630.512393735
3850034.80740503
3850441.1802247805
3850849.1850412725
3851258.37601882
3851668.3074417883
3852078.533858528
3852488.6102252067
3852898.0920494674
3853306.5355338883
3853713.4977192013
3854118.536627228
3854521.2114034817
3854921.082459403
3855317.711614195
3855710.662236195
3856099.4993837657
3856483.789945642
3856863.1027807193
3857237.008857212
3857605.081391174
3857966.8959843065
3858322.030761041
3858670.066504855
3859010.5867937454
3859343.178134889
3859667.4300983683
3859982.935449988
3860289.290283124
3860586.094149537
3860872.9501891714
3861149.4652588437
3861415.2500598193
3861669.9192642164
3861913.0916402317
3862144.3901761137
3862363.4422028726
3862569.8795156856
3862763.338493955
3862943.4602199933
3863109.890596285
3863262.280461325
3863400.285703951
3863523.5673761736
3863631.791804465
3863724.6306994464
3863801.76126399
3863862.866299656
3863907.634311469
3863935.7596109617
3863946.942417528
3863940.8889579563
3863917.311564205
3863875.928769335
3863816.465401597
3863738.652676624
3863642.2282877383
3863526.9364943
3863392.528208104
3863238.7610777915
3863065.3995712413
3862872.21505594
3862658.985877268
3862425.49743472
3862171.542256012
3861896.9200690575
3861601.437871795
3861284.9099998455
3860947.158191975
3860588.011653345
3860207.3071165327
3859804.8889003117
3859380.608966144
3858934.3269724115
3858465.9103263337
3857975.234233573
3857462.181745503
3856926.6438041436
3856368.519284724
3855787.7150358767
3855184.14591745
3854557.734835922
3853908.412777401
3853236.118838216
3852540.80025307
3851822.4124207688
3851080.9189274944
3850316.2915676236
3849528.5103620975
3848717.563574321
3847883.447723582
3847026.1675960063
3846145.736253035
3845242.1750374017
3844315.513576638
3843365.789784092
3842393.0498574483
3841397.348274765
3840378.7477880255
3839337.3194141933
3838273.142423786
3837186.3043269725
3836076.9008571636
3834945.035952172
3833790.821732848
3832614.378479288
3831415.8346045637
3830195.3266260074
3828952.999134034
3827689.0047585513
3826403.5041329167
3825096.66585549
3823768.6664487664
3822419.690316117
3821049.929696149
3819659.5846146764
3818248.8628343386
3816817.97980188
3815367.158593074
3813896.62985536
3812406.6317481473
3810897.4098808574
3809369.217248689
3807822.3141661277
3806256.9681982324
3804673.454089712
3803072.053691792
3801453.0558869275
3799816.7565113525
3798163.4582755095
3796493.4706823607
3794807.109943625
3793104.698893945
3791386.56690302
3789653.0497857374
3787904.489710302
3786141.235104405
3784363.6405594796
3782572.0667330143
3780766.8802490258
3778948.45359665
3777117.1650269227
3775273.3984477636
3773417.543317205
3771549.994534871
3769671.1523317685
3767781.422158402
3765881.214571245
3763970.945117612
3762051.034218943
3760121.9070525663
3758183.993431936
3756237.7276854017
3754283.548533548
3752321.8989651115
3750353.2261115457
3748377.981120253
3746396.6190265086
3744409.5986241316
3742417.3823349327
3740420.4360769833
3738419.2291317205
3736414.234009957
3734405.9263168136
3732394.784615625
3730381.2902908376
3728365.927409972
3726349.1825846513
3724331.544830774
3722313.505427837
3720295.557777474
3718278.197261232
3716261.92109764
3714247.228198609
3712234.6190251913
3710224.5954427635
3708217.6605756544
3706214.3186612665
3704215.074903735
3702220.435327179
3700230.9066285463
3698246.996030146
3696269.2111318787
3694298.05976321
3692334.049834944
3690377.6891908236
3688429.485459019
3686489.945903511
3684559.5772754713
3682638.8856646223
3680728.3763506534
3678828.5536547313
3676939.920791143
3675062.9797191136
3673198.2309948495
3671346.173623836
3669507.3049134524
3667682.1203259258
3665871.113331682
3664074.7752631214
3662293.595168885
3660528.059668623
3658778.652808337
3657045.855916312
3655330.1474597063
3653632.0029018107
3651951.894560053
3650290.291464752
3648647.6592187
3647024.459857578
3645421.151711274
3643838.1892661257
3642276.0230281404
3640735.0993872164
3639215.860482423
3637718.74406837
3636244.183382706
3634792.607014769
3633364.438775472
3631960.0975684077
3630579.997262234
3629224.546564404
3627894.1488962164
3626589.202269285
3625310.09916342
3624057.22640598
3622830.9650527206
3621631.690270178
3620459.77121962
3619315.570942596
3618199.4462481295
3617111.747601572
3616052.819015164
3615022.9979403233
3614022.6151617067
3613051.99469306
3612111.4536748924
3611201.3022740292
3610321.843585013
3609473.3735334594
3608656.1807813295
3607870.546634189
3607116.744950455
3606395.0420526867
3605705.6966409055
3605048.959708006
3604425.074457272
3603834.2762220167
3603276.79238737
3602752.8423142387
3602262.637265482
3601806.380334278
3601384.266374758
3600996.4819348766
3600643.205191585
3600324.6058882857
3600040.845274624
3599792.0760486037
3599578.442301062
3599400.0794625217
3599257.1142524136
3599149.6646307237
3599077.8397520464
3599041.739922063
3599041.4565564827
3599077.0721424245
3599148.6602022764
3599256.2852600305
3599400.002810122
3599579.859288747
3599795.892047709
3600048.12933078
3600336.5902525755
3600661.284779977
3601022.213716087
3601419.3686867245
3601852.732129481
3602322.277285312
3602827.968192698
3603369.759684368
3603947.5973865613
3604561.4177208794
3605211.1479086713
3605896.70597801
3606618.000773197
3607374.9319668524
3608167.390074543
3608995.2564719706
3609858.4034147062
3610756.694060464
3611689.9824939263
3612658.1137540718
3613660.923864068
3614698.239863635
3615769.8798439596
3616875.6529850718
3618015.3595957463
3619188.7911558426
3620395.730361143
3621635.951170635
3622909.2188562313
3624215.290054923
3625553.9128233492
3626924.8266947577
3628327.7627383587
3629762.4436210487
3631228.5836714627
3632725.888946389
3634254.0572994887
3635812.7784522986
3637401.734067525
3639020.597824588
3640669.035497402
3642346.705034377
3644053.2566405917
3645788.332862162
3647551.568672731
3649342.591562096
3651161.021626925
3653006.4716635463
3654878.547262791
3656776.846906831
3658700.962068043
3660650.4773098174
3662624.9703892926
3664624.012362026
3666647.167688523
3668693.9943426168
3670764.0439216765
3672856.861758586
3674971.987035505
3677108.9528993196
3679267.2865788173
3681446.509503507
3683646.13742406
3685865.68053435
3688104.6435950543
3690362.5260587716
3692638.822196631
3694933.021226347
3697244.607441705
3699573.060343417
3701917.854771317
3704278.4610378775
3706654.3450629786
3709044.9685099223
3711449.788922626
3713868.259863982
3716299.8310553255
3718743.9485169817
3721200.0547098494
3723667.5886779814
3726145.986192115
3728634.679894131
3731133.099442386
3733640.6716578663
3736156.8206711514
3738680.968070124
3741212.533048392
3743750.9325543744
3746295.581441026
3748845.892616133
3751401.2771931617
3753961.144642612
3756524.902943808
3759091.95873713
3761661.717476603
3764233.5835828166
3766806.9605961367
3769381.251330157
3771955.858025353
3774530.182502888
3777103.6263185437
3779675.590916712
3782245.477784417
3784812.6886053258
3787376.6254136926
3789936.69074821
3792492.287805704
3795042.8205946567
3797587.694088474
3800126.3143785023
3802658.0888267164
3805182.4262180435
3807698.736912301
3810206.432995663
3812704.928431663
3815193.6392116537
3817671.9835046986
3820139.381806848
3822595.257089757
3825039.0349486093
3827470.1437493037
3829888.014774855
3832292.0823709713
3834681.784090784
3837056.560838661
3839415.857013085
3841759.120648538
3844085.803556396
3846395.361464708
3848687.25415694
3850960.9456095207
3853215.904128258
3855451.602483508
3857667.518044102
3859863.132909992
3862037.934043565
3864191.41339958
3866323.068053731
3868432.4003297593
3870518.9179250915
3872582.134034989
3874621.567475153
3876636.7428027433
3878627.1904358086
3880592.4467710713
3882532.054300032
3884445.5617233855
3886332.524063692
3888192.5027762814
3890025.065858365
3891829.787956324
3893606.2504711263
3895354.041661882
3897072.7567474637
3898761.9980061986
3900421.374873592
3902050.504038048
3903649.009534582
3905216.5228364714
3906752.6829448487
3908257.136476195
3909729.537747717
3911169.5488605686
3912576.839780932
3913951.08841889
3915291.980705109
3916599.21066528
3917872.480492319
3919111.500616309
3920315.9897721377
3921485.6750648506
3922620.292032674
3923719.5847077006
3924783.3056742363
3925811.216124754
3926803.085913495
3927758.693607652
3928677.8265361567
3929560.2808360346
3930405.861496342
3931214.3823996386
3931985.666361035
3932719.545164744
3933415.859598183
3934074.459483586
3934695.2037071306
3935277.9602455692
3935822.606190363
3936329.0277692983
3936797.1203656117
3937226.7885345863
3937617.9460176337
3937970.515753864
3938284.429889124
3938559.629782517
3938796.0660104114
3938993.698367912
3939152.495867811
3939272.4367370456
3939353.5084106037
3939395.707522952
3939399.039896925
3939363.5205301405
3939289.173578897
3939176.032339595
3939024.139227654
3938833.5457539856
3938604.312498965
3938336.5090839686
3938030.214140455
3937685.515276602
3937302.5090415343
3936881.300887116
3936422.005127357
3935924.744895429
3935389.652098296
3934816.8673690055
3934206.540016614
3933558.827973801
3932873.8977421625
3932151.924335213
3931393.0912191225
3930597.5902511743
3929765.621616005
3928897.393759625
3927993.123321219
3927053.035062812
3926077.3617967432
3925066.3443110236
3924020.231292599
3922939.2792484937
3921823.752424935
3920673.9227244086
3919490.0696207187
3918272.480072077
3917021.4484321913
3915737.27635948
3914420.2727243374
3913070.7535145567
3911689.0417388724
3910275.467328728
3908830.3670382164
3907354.084342293
3905846.9693332487
3904309.3786154827
3902741.6751986314
3901144.228389043
3899517.413679668
3897861.612638383
3896177.2127947737
3894464.607525431
3892724.195937772
3890956.382752436
3889161.5781842913
3887340.197822074
3885492.662506708
3883619.3982083374
3881720.835902109
3879797.411442743
3877849.565437918
3875877.7431205325
3873882.3942198483
3871863.972831585
3869822.9372869767
3867759.7500208607
3865674.877438795
3863568.7897832887
3861441.960999157
3859294.8685980346
3857127.9935221258
3854941.820007178
3852736.835444768
3850513.530243903
3848272.3976920075
3846013.933815311
3843738.637238696
3841447.0090450393
3839139.552634089
3836816.773580915
3834479.17949398
3832127.279872872
3829761.5859657316
3827382.6106264307
3824990.868171518
3822586.8742370163
3820171.145635058
3817744.2002104484
3815306.556697169
3812858.7345748837
3810401.253925458
3807934.6352895764
3805459.399523457
3802976.067655732
3800485.1607445283
3797987.1997347763
3795482.705315818
3792972.197779321
3790456.1968775582
3787935.2216820936
3785409.790442916
3782880.4204480425
3780347.627883665
3777811.9276948418
3775273.83344681
3772733.8571869275
3770192.509307308
3767650.2984081763
3765107.731161975
3762565.312178288
3760023.543869584
3757482.9263178483
3754943.957142123
3752407.131366998
3749872.9412920987
3747341.8763625813
3744814.4230407095
3742291.0646785162
3739772.281391604
3737258.5499341167
3734750.343574904
3732248.131974943
3729752.381066015
3727263.552930704
3724782.105683725
3722308.4933546255
3719843.1657719123
3717386.568448585
3714939.1424691635
3712501.324378212
3710073.5460703885
3707656.23468206
3705249.8124845107
3702854.6967787724
3700471.299792106
3698100.028576148
3695741.2849067887
3693395.4651857563
3691062.96034398
3688744.155746735
3686439.43110059
3684149.160362205
3681873.7116489806
3679613.4471515976
3677368.723048461
3675139.88942208
3672927.2901773937
3670731.262962082
3668552.139088857
3666390.243459795
3664245.894492672
3662119.4040493774
3660011.0773663996
3657921.2129873824
3655850.10269782
3653798.031461845
3651765.277361182
3649752.1115362463
3647758.798129402
3645785.594230431
3643832.7498241714
3641900.5077403807
3639989.103605823
3638098.765798576
3636229.715404594
3634382.166176516
3632556.3244947474
3630752.3893307936
3628970.5522128963
3627210.9971939307
3625473.90082162
3623759.4321110286
3622067.752519368
3620399.015923105
3618753.3685973925
3617130.949197794
3615531.888744347
3613956.310607932
3612404.330498959
3610876.05645838
3609371.5888510183
3607891.020361209
3606434.435990768
3605001.9130592574
3603593.5212065824
3602209.32239786
3600849.3709306363
3599513.7134443494
3598202.3889321256
3596915.4287548256
3595652.8566573863
3594414.688787425
3593200.9337161025
3592011.592461227
3590846.658512618
3589706.1178596844
3588589.949021212
3587498.1230773814
3586430.603703959
3585387.3472086755
3584368.302569762
3583373.4114766493
3582402.608372793
3581455.82050063
3580532.9679486165
3579633.963700377
3578758.7136859093
3577907.1168348435
3577079.065131722
3576274.4436733117
3575493.1307278913
3574734.9977965117
3573999.909676216
3573287.724525177
3572598.2939297436
3571931.462973373
3571287.07030742
3570664.9482237617
3570064.9227292333
3569486.813621846
3568930.434568776
3568395.5931860637
3567882.0911200605
3567389.724130511
3566918.282175321
3566467.5494969343
3566037.3047103086
3565627.320892465
3565237.3656735686
3564867.2013295162
3564516.58487601
3564185.2681640764
3563872.997976988
3563579.5161285917
3563304.5595629783
3563047.8604554627
3562809.1463148794
3562588.1400871025
3562384.5602598093
3562198.1209684256
3562028.5321032163
3561875.499417513
3561738.724637013
3561617.9055701317
3561512.736219375
3561422.906893691
3561348.1043217517
3561288.0117661688
3561242.309138559
3561210.6731154504
3561192.7772549964
3561188.2921144413
3561196.8853683113
3561218.221927304
3561251.9640578167
3561297.7715020864
3561355.301598918
3561424.209404936
3561504.147816342
3561594.767691126
3561695.717971717
3561806.645808
3561927.1966806813
3562057.014524978
3562195.7418545582
3562343.019885716
3562498.4886617484
3562661.7871774687
3562832.553503858
3563010.4249127638
3563195.03800166
3563386.0288184006
3563583.032985921
3563785.6858268813
3563993.6224881737
3564206.4780652924
3564423.8877264983
3564645.486836755
3564870.911081403
3565099.796589518
3565331.7800569236
3565566.4988688296
3565803.5912220445
3566042.6962467264
3566283.454127652
3566525.5062249433
3566768.495194218
3567012.0651061637
3567255.861565435
3567499.531828898
3567742.7249231557
3567985.091761309
3568226.285258966
3568465.9604493883
3568703.7745978264
3568939.38731493
3569172.460669258
3569402.6592988283
3569629.650521661
3569853.104445318
3570072.694075375
3570288.095422802
3570498.9876102307
3570705.052977062
3570905.97718339
3571101.4493127107
3571291.1619733833
3571474.811398818
3571652.097546351
3571822.7241947907
3571986.3990405896
3572142.833792635
3572291.7442656117
3572432.8504719124
3572565.8767120764
3572690.5516637233
3572806.608468966
3572913.7848202568
3573011.8230446586
3573100.470186518
3573179.4780885004
3573248.60347098
3573307.6080097505
3573356.258412041
3573394.326490812
3573421.5892373063
3573437.8288918473
3573442.833012843
3573436.394543999
3573418.3118797014
3573388.388928566
3573346.43517513
3573292.2657396607
3573225.7014360824
3573146.568827988
3573054.700282729
3572949.934023568
3572832.114179873
3572701.0908353524
3572556.7200742965
3572398.864025845
3572227.3909062343
3572042.175059025
3571843.096993328
3571630.0434199604
3571402.90728558
3571161.587804756
3570905.9904899662
3570636.027179548
3570351.6160635483
3570052.6817074986
3569739.1550741075
3569410.9735428444
3569068.0809274367
3568710.4274912667
3568337.9699606462
3567950.671536006
3567548.501900965
3567131.4372292864
3566699.4601897313
3566252.5599487987
3565790.732171365
3565313.979019194
3564822.3091473733
3564315.737698621
3563794.2862955118
3563257.983030602
3562706.8624544633
3562140.9655616414
3561560.339774525
3560965.0389251593
3560355.123234976
3559730.659292492
3559091.7200289383
3558438.3846918736
3557770.7388167507
3557088.874196477
3556392.888848975
3555682.886982732
3554958.9789603837
3554221.2812603274
3553469.9164363667
3552705.013075443
3551926.705753405
3551135.1349889063
3550330.447195378
3549512.794631141
3548682.3353476524
3547839.2331359037
3546983.6574710067
3546115.783454965
3545235.7917576507
3544343.8685560334
3543440.2054716526
3542524.9995063627
3541598.452976366
3540660.7734446
3539712.1736514075
3538752.8714436223
3537783.0897020176
3536803.0562671623
3535813.003863723
3534813.1700232187
3533803.7970052664
3532785.1317173354
3531757.425633037
3530720.934708978
3529675.9193002107
3528622.644074295
3527561.377924014
3526492.393878757
3525415.9690146106
3524332.384363178
3523241.924819172
3522144.8790467856
3521041.5393848917
3519932.201751093
3518817.1655446636
3517696.733548393
3516571.2118293806
3515440.909638815
3514306.139310756
3513167.216159957
3512024.4583787783
3510878.186933178
3509728.7254578806
3508576.400150695
3507421.5396660445
3506264.475007756
3505105.5394210937
3503945.0682841423
3502783.398998495
3501620.870879358
3500457.825045043
3499294.604305922
3498131.5530528617
3496969.017145185
3495807.343798177
3494646.881470189
3493487.97974937
3492330.9892400545
3491176.261448855
3490024.14867048
3488875.0038733343
3487729.1805849094
3486587.032777028
3485448.9147509607
3484315.1810224555
3483186.186206725
3482062.284903411
3480943.831581565
3479831.180464712
3478724.685415974
3477624.6998233544
3476531.5764851663
3475445.667495669
3474367.324130948
3473296.896735058
3472234.734606477
3471181.1858849083
3470136.5974384523
3469101.3147512013
3468075.6818112717
3467060.0409993413
3466054.7329776674
3465060.0965797002
3464076.468700247
3463104.184186284
3462143.5757283987
3461194.973752944
3460258.7063148906
3459335.0989914536
3458424.4747764925
3457527.153975737
3456643.4541028664
3455773.689776468
3454918.1726179183
3454077.2111502024
3453251.11069772
3452440.1732870988
3451644.697549042
3450864.9786212537
3450101.30805246
3449353.9737075567
3448623.259673915
3447909.4461688856
3447212.8094484988
3446533.6217174213
3445872.151040173
3445228.66125366
3444603.4118810017
3443996.6580467382
3443408.650393389
3442839.6349994377
3442289.8532987162
3441759.5420012577
3441248.9330156217
3440758.253372715
3440287.725151123
3439837.5654040133
3439407.9860875667
3438999.193991032
3438611.390668362
3438244.7723714933
3437899.529985264
3437575.8489640174
3437273.9092698726
3436993.8853127095
3436735.9458918767
3436500.2541396483
3436286.9674664214
3436096.2375077023
3435928.2100728727
3435783.0250957683
3435660.8165870686
3435561.7125885305
3435485.8351290496
3435433.300182607
3435404.2176280594
3435398.691210838
3435416.8185065244
3435458.6908863382
3435524.3934845314
3435614.0051677227
3435727.598506146
3435865.2397468523
3436026.9887888483
3436212.8991602017
3436423.0179971033
3436657.3860248807
3436916.037541012
3437199.000400093
3437506.296000791
3437837.9392747767
3438193.938677659
3438574.296181882
3438979.007271625
3439408.060939694
3439861.439686396
3440339.1195203974
3440841.069961587
3441367.254045907
3441917.6283321767
3442492.142910893
3443090.741415013
3443713.3610327
3444359.932522045
3445030.38022775
3445724.6220997614
3446442.569713859
3447184.128294183
3447949.196737701
3448737.667640592
3449549.4273265605
3450384.3558770423
3451242.327163318
3452123.208880511
3453026.8625834608
3453953.143724451
3454901.9016928
3455872.9798562843
3456866.2156043793
3457881.4403933208
3458918.4797929525
3459977.1535353544
3461057.2755652363
3462158.6540920814
3463281.091644016
3464424.3851233907
3465588.3258640575
3466772.6996903345
3467977.2869776026
3469201.8627145686
3470446.1965671307
3471710.0529438336
3472993.191062928
3474295.3650209527
3475616.3238628693
3476955.8116537114
3478313.5675516967
3479689.3258828367
3481082.8162169657
3482493.7634451874
3483921.8878587238
3485366.9052291308
3486828.526889841
3488306.459819038
3489800.406723822
3491310.0661256183
3492835.1324468483
3494375.2960987967
3495930.243570656
3497499.657519729
3499083.2168627675
3500680.5968683837
3502291.469250555
3503915.502263145
3505552.360795445
3507201.7064686925
3508863.19773354
3510536.4899684307
3512221.2355788765
3513917.0840975787
3515623.6822853875
3517340.674233039
3519067.701463668
3520804.4030360375
3522550.4156484837
3524305.373743501
3526068.9096129886
3527840.653504068
3529620.233725498
3531407.2767545944
3533201.407344668
3535002.248632932
3536809.4222488333
3538622.5484227864
3540441.2460952844
3542265.1330263363
3544093.8259051917
3545926.940460361
3547764.091569835
3549604.8933715224
3551448.9593738457
3553295.9025664665
3555145.3355311006
3556996.870552405
3558850.119728886
3560704.695083796
3562560.208676005
3564416.2727107727
3566272.499650439
3568128.5023249467
3569983.8940422107
3571838.2886982537
3573691.3008871158
3575542.546010476
3577391.640386968
3579238.2013611463
3581081.8474120786
3582922.1982615287
3584758.8749816823
3586591.500102412
3588419.697718028
3590243.0935934787
3592061.315269989
3593873.992170085
3595680.755701973
3597481.2393632736
3599275.078844024
3601061.9121289686
3602841.3795990744
3604613.124132266
3606376.791203314
3608132.028982895
3609878.4884357406
3611615.8234178936
3613343.690773013
3615061.750427695
3616769.665485817
3618467.102321827
3620153.730672994
3621829.223730569
3623493.2582298163
3625145.514538937
3626785.676746802
3628413.4327495038
3630028.474335684
3631630.4972706214
3633219.2013790538
3634794.290626709
3636355.473200505
3637902.46158743
3639434.972652035
3640952.7277125726
3642455.4526156792
3643942.8778096815
3645414.738416395
3646870.7743015
3648310.730143379
3649734.3555004685
3651141.40487707
3652531.6377875963
3653904.81881926
3655260.717693167
3656599.109323799
3657919.7738768742
3659222.496825569
3660507.0690050726
3661773.286665485
3663020.9515230036
3664249.8708094363
3665459.8573199683
3666650.729459213
3667822.3112855307
3668974.4325535675
3670106.9287550435
3671219.64115777
3672312.416842844
3673385.1087400857
3674437.5756616388
3675469.682333765
3676481.299426804
3677472.30358331
3678442.5774443406
3679392.0096738967
3680320.49498151
3681227.9341429737
3682114.234019205
3682979.307573237
3683823.0738853463
3684645.458166292
3685446.39176869
3686225.812196495
3686983.6631126017
3687719.894344581
3688434.461888498
3689127.327910888
3689798.460748808
3690447.83490805
3691075.4310594457
3691681.2360333027
3692265.242811972
3692827.450520548
3693367.864415698
3693886.495872629
3694383.3623702144
3694858.4874742627
3695311.900818939
3695743.6380863683
3696153.740984395
3696542.257222543
3696909.240486143
3697254.75040869
3697578.8525423794
3697881.6183268856
3698163.125056365
3698423.4558447055
3698662.6995890327
3698880.950931469
3699078.3102192003
3699254.8834628174
3699410.7822929793
3699546.123915394
3699661.031064141
3699755.63195335
3699830.060227252
3699884.45490862
3699918.960345615
3699933.7261570487
3699928.907176104
3699904.6633924986
3699861.15989315
3699798.5668013054
3699717.059214242
3699616.8171394477
3699498.025429423
3699360.873715015
3699205.556337392
3699032.2722786213
3698841.225090912
3698632.622824519
3698406.677954351
3698163.607305294
3697903.6319762836
3697626.9772631377
3697333.872580189
3697024.5513807368
3696699.251076344
3696358.212954993
3696001.6820981614
3695629.907296798
3695243.140966267
3694841.639060255
3694425.660983701
3693995.469504742
3693551.330665733
3693093.513693355
3692622.2909078286
3692137.937631304
3691640.732095392
3691130.955347935
3690608.891158983
3690074.8259260654
3689529.048578737
3688971.850482457
3688403.5253418284
3687824.3691032175
3687234.6798568033
3686634.757738057
3686024.904828725
3685405.425057303
3684776.624099062
3684138.8092756565
3683492.289454315
3682837.374946703
3682174.3774074162
3681503.609732207
3680825.38595593
3680140.0211502537
3679447.831321168
3678749.13330633
3678044.244672261
3677333.4836114426
3676617.1688393373
3675895.619491375
3675169.155019903
