4400393.54
4377432.44
4374303.16
4398985.36
4451009.64
4618230.54
4919306.39
5101978.11
5030786.99
4853161.24
4664817.7
4513360.54
4402075.52
4325877.56
4279877.14
4257228.98
4317389.38
4522239.88
4650540.36
4645416.16
4593431.0
4480346.64
4306593.37
4161042.73
4061688.09
4009976.74
3991709.57
3987289.46
4012128.12
4182282.72
4505576.46
4698496.57
4626718.71
4434972.08
4274283.55
4126229.49
3999063.38
3919657.9
3849562.02
3812753.87
3887778.36
4072640.57
4203600.94
4180639.85
4139098.66
4059067.32
3926503.2
3762216.0
3603365.92
3527989.39
3495875.15
3481754.28
3510074.26
3566127.49
3667477.04
3770821.52
3798711.22
3737259.99
3644789.76
3539841.54
3445806.67
3382321.4
3348916.34
3348720.76
3400001.84
3564445.5
3662235.5
3640213.19
3597850.56
3522552.26
3422180.61
3328771.6
3224996.85
3188423.39
3195034.0
3178096.77
3179583.18
3179544.06
3250696.06
3326894.03
3398280.73
3401996.75
3362606.94
3348759.88
3305302.0
3285665.77
3292432.84
3300881.89
3347038.77
3506984.1
3620303.15
3578644.61
3517036.91
3389870.79
3232546.24
3096579.02
2989557.65
2943831.04
2930570.72
2944808.94
2998397.86
3157639.1
3485118.25
3701351.5
3706162.77
3671232.18
3627148.45
3576532.34
3535186.73
3508196.69
3471505.88
3446041.37
3508861.66
3682927.86
3777080.08
3744457.33
3658832.41
3511795.36
3299943.11
3130531.71
3048818.39
2989948.81
2982868.81
2995073.0
3027891.33
3143909.38
3444359.38
3658519.48
3682614.94
3679837.7
3670684.56
3657776.28
3625505.58
3611814.98
3597694.1
3605165.26
3670606.32
3837983.69
3939333.24
3915628.95
3853121.58
3728380.66
3539098.33
3371603.62
3294858.03
3258049.87
3247645.02
3269080.58
3323842.98
3450617.94
3788189.02
4001410.34
4017056.74
3987563.27
3965580.08
3920009.94
3887582.78
3876786.76
3871232.29
3893684.87
3995230.01
4188893.32
4291025.2
4266225.66
4207082.26
4065756.16
3868728.86
3741328.05
3659223.57
3608724.81
3592765.48
3610445.92
3676512.84
3805830.34
4145552.8
4364328.58
4305732.82
4188815.09
4083319.24
3995347.36
3915824.53
3862861.46
3814122.93
3808685.8
3867203.34
4077725.65
4267829.41
4285940.12
4247684.67
4134248.27
3966323.28
3833563.58
3763702.4
3727911.26
3724625.52
3747547.5
3787719.63
3954744.95
4292003.1
4471662.89
4380366.14
4185998.74
4009702.93
3862705.0
3749503.3
3693489.18
3646902.03
3618034.42
3650500.7
3805908.57
3934052.58
3918640.88
3876904.11
3785607.36
3645611.2
3524781.88
3387954.11
3334247.84
3307961.89
3315902.44
3305184.65
3329123.64
3447958.05
3575515.33
3616900.06
3583416.76
3511482.44
3437748.78
3356074.57
3291024.66
3273305.11
3285157.26
3283983.78
3427539.5
3506162.66
3462470.09
3408059.73
3301507.75
3196246.59
3109096.14
3019911.66
2951732.48
2907531.4
2893997.26
2920400.56
2950246.07
3016508.57
3108040.01
3201136.09
3257776.06
3276199.7
3262704.68
3257228.44
3232898.28
3211071.56
3218112.44
3274908.87
3453473.41
3593391.34
3593273.99
3550089.93
3447645.12
3318914.37
3203209.24
3123608.18
3092706.54
3107140.34
3096383.44
3120674.48
3339919.66
3697087.86
3926972.59
3951733.02
3943205.73
3933661.42
3901508.07
3877021.46
3872444.88
3864895.5
3870645.55
3950637.77
4115589.94
4219247.34
4199767.57
4124273.69
3989949.35
3827383.25
3716606.74
3627226.68
3577119.08
3564093.46
3586115.76
3667477.04
3801058.18
4098105.09
4323295.9
4355097.21
4341132.8
4307688.62
4268064.11
4227109.66
4192492.0
4160690.69
4158069.92
4246120.03
4474479.24
4640057.27
4651518.26
4607943.03
4476943.55
4277764.88
4113125.63
4041113.08
3993704.48
3995230.01
4004852.54
4064739.14
4224332.42
4565267.48
4733153.35
4637749.42
4485627.3
4341876.0
4199493.76
4079955.26
4009781.16
3977745.16
3979622.72
4039665.78
4202114.53
4345279.09
4312851.93
4240057.05
4094310.84
3902798.9
3730140.88
3621672.21
3553493.02
3508353.16
3505302.11
3530492.81
3653004.12
3955018.76
4122200.54
4098300.67
4035363.02
3982399.96
3920361.98
3889108.3
3897322.66
3910778.56
3911717.35
3942071.36
4061492.51
4152437.21
4141015.34
4083319.24
3970743.39
3822532.87
3701155.92
3616000.39
3553258.32
3539489.49
3554549.15
3637083.91
3821554.97
4160143.06
4387759.07
4410016.07
4374068.47
4358617.65
4344535.89
4314142.76
4278351.62
4260045.33
4265678.03
4328224.52
4527950.81
4691142.76
4692277.13
4652652.62
4570235.21
4418347.78
4261336.16
4141484.73
4093763.21
4081246.09
4086526.75
4084140.68
4161473.01
4300647.74
4417213.42
4433994.18
4355762.18
4245103.02
4144301.08
4075183.11
3991983.38
3907531.94
3897909.4
3923569.5
4041073.96
4172269.02
4177745.26
4124469.27
4026718.39
3896305.64
3751380.86
3649718.38
3568748.26
3505888.85
3480267.87
3484296.82
3501546.97
3582086.82
3662704.89
3730532.04
3816000.5
3865834.28
3911091.49
3930845.07
3944809.48
3950324.84
3981617.64
3997459.62
4089264.87
4084218.91
3993430.67
3929867.17
3856563.79
3795581.94
3751341.75
3661101.14
3560181.86
3542657.89
3554822.96
3611110.89
3831021.04
4158265.5
4380327.03
4414866.46
4347195.78
4271780.13
4187993.66
4121926.73
4064817.37
4013966.57
4021711.54
4091885.64
4299943.65
4523296.01
4539411.8
4494232.82
4362059.86
4159126.05
4002857.63
3909526.85
3868259.47
3840878.27
3830199.6
3862235.61
4030786.45
4338785.84
4492042.32
4455273.28
4375124.6
4293958.9
4198867.9
4097674.81
4052417.6
4040369.87
4057189.75
4056211.85
4188893.32
4345200.86
4342580.09
4286487.74
4163272.34
4016274.42
3866616.6
3761824.84
3693958.58
3668924.34
3674322.34
3711912.82
3809233.43
4071506.21
4254529.97
4291611.94
4308040.66
4319775.46
4311717.56
4289969.07
4269706.98
4226522.92
4191122.94
4211189.44
4317976.12
4396364.59
4355136.32
4273149.19
4131353.69
3965462.73
3840330.65
3745161.42
3711326.08
3707492.71
3743596.78
3821398.5
3979779.19
4315316.24
4515746.62
4486018.46
4378840.62
4280268.3
4179231.67
4086174.71
4033133.41
3973990.02
3973246.82
4018112.87
4200706.36
4414162.37
4451361.68
4427540.04
4319814.58
4140663.3
3991318.41
3904520.0
3848388.54
3839704.79
3856642.02
3913868.73
4072249.41
4381031.12
4545513.9
4463683.22
4347547.82
4222141.92
4098809.18
4008607.68
3933309.38
3855507.66
3812206.24
3848192.96
3962998.42
4078116.81
4046980.48
3973129.47
3863956.71
3708470.61
3554627.38
3414357.41
3333191.71
3316958.57
3307492.5
3315589.51
3358069.48
3447527.78
3533622.09
3621633.09
3683319.02
3701468.85
3684257.81
3646823.8
3611032.66
3571760.19
3552006.61
3575671.79
3676239.03
3749151.25
3712577.79
3642521.04
3535264.96
3397068.14
3305966.97
3194251.68
3103150.51
3081284.67
3062313.41
3062782.8
3101429.41
3147508.06
3177549.14
3260709.76
3351145.95
3400745.04
3413105.7
3409233.21
3380639.42
3353688.49
3347508.16
3388658.2
3529319.33
3659145.34
3662861.36
3596442.39
3475925.99
3318797.02
3180052.57
3100764.44
3070332.19
3057775.95
3068884.9
3087034.72
3278077.26
3629651.87
3857033.18
3895484.21
3902681.55
3907805.75
3880111.62
3821437.62
3754783.96
3685939.8
3665364.78
3715394.14
3877882.01
4097870.39
4142110.59
4106162.98
4000119.51
3810837.18
3646471.75
3557561.08
3550481.09
3546921.53
3564523.73
3639939.38
3807003.82
4150207.6
4312382.54
4243499.26
4140154.79
4053434.62
3962724.61
3883514.71
3833094.19
3802153.43
3819560.05
3878859.91
4008764.14
4159673.67
4161629.47
4103424.86
3965540.96
3772503.5
3608372.77
3458402.02
3382634.33
3358812.69
3355292.25
3379661.52
3550911.36
3871975.49
4022767.67
3963233.12
3877295.27
3805439.18
3728576.24
3660357.93
3615765.69
3571408.15
3564484.62
3607433.98
3721535.36
3841660.59
3809585.47
3737572.92
3600041.06
3407160.06
3244202.81
3148016.56
3068963.13
3031098.84
3014357.19
3034149.89
3126933.04
3402427.03
3570273.78
3568630.91
3540662.97
3518718.9
3488716.92
3465090.86
3432272.54
3397772.22
3376375.77
3394525.6
3488677.81
3617056.52
3603757.08
3525485.96
3385920.08
3205751.78
3070332.19
2951106.62
2901742.23
2860983.36
2849170.32
2887816.93
2958656.01
3202935.43
3409037.63
3471818.81
3515667.85
3542579.66
3538902.75
3549972.58
3545278.66
3530492.81
3522708.73
3538316.01
3623158.62
3727637.45
3716332.93
3670293.4
3590301.18
3464230.31
3321887.18
3263760.81
3246549.77
3242207.89
3253473.3
3291024.66
3324234.14
3428243.59
3557091.69
3614240.17
3635793.08
3621476.63
3580248.36
3569295.88
3590066.48
3614826.91
3650578.93
3719110.16
3826327.12
3913907.84
3896070.95
3819677.4
3712929.84
3567653.01
3453004.02
3319618.46
3255859.38
3216508.68
3196715.98
3194095.21
3241034.41
3335929.83
3400158.3
3450500.59
3452847.55
3395425.26
3322239.23
3256993.74
3209389.57
3176493.01
3165071.14
3205673.55
3332761.43
3560181.86
3632702.92
3616782.71
3545826.28
3425114.31
3309800.34
3249796.4
3237983.36
3216586.91
3213222.94
3216938.96
3319266.41
3540467.39
3690790.18
3739020.21
3762489.81
3779739.96
3767496.66
3735030.38
3679172.73
3640878.16
3607199.29
3621672.21
3692393.94
3787054.66
3763976.22
3665443.01
3501507.86
3307062.22
3125407.52
3010523.82
2962215.56
2909291.62
2899786.43
2934404.09
3037826.79
3322982.43
3482419.25
3481754.28
3444476.73
3423627.9
3382673.45
3338902.64
3334247.84
3328184.86
3313633.71
3336985.96
3400666.81
3550050.81
3557482.85
3489108.08
3337455.35
3132878.67
2970821.08
2887034.61
2816586.7
2768708.71
2756856.56
2804969.24
2938941.54
3188618.97
3347390.82
3375945.5
3395386.15
3393743.28
3389166.7
3398828.36
3412988.35
3417291.11
3425466.35
3475808.64
3558617.22
3690320.79
3684570.74
3609702.71
3453747.22
3245963.03
3052495.29
2970312.58
2917936.25
2879289.64
2871583.79
2934247.62
3058753.85
3308900.67
3517623.65
3561629.15
3583847.04
3600666.92
3590966.15
3575476.21
3560299.2
3549424.96
3553766.83
3607316.64
3687269.74
3791631.23
3793039.4
3716528.51
3583807.92
3395347.03
3224018.95
3109682.88
3040212.87
3025622.6
3025700.83
3071114.51
3179035.55
3468533.07
3658636.83
3693606.53
3703111.72
3706749.51
3675104.66
3638218.28
3603092.11
3558030.48
3529749.61
3532565.96
3579348.7
3651635.06
3617760.61
3534404.41
3418073.43
3252378.05
3099473.61
2976179.98
2910034.82
2884022.68
2869823.57
2885587.32
2921886.97
2992530.46
3078781.24
3174185.17
3250031.09
3300921.01
3313516.36
3284257.59
3244359.27
3199414.99
3184394.44
3211775.64
3290477.04
3391631.01
3371681.85
3311130.28
3222258.73
3103424.32
3023275.64
2940193.26
2865677.28
2815765.26
2803013.44
2800157.98
2833954.2
2857736.73
2908626.64
2994368.92
3090868.09
3151849.93
3162606.83
3160416.34
3136007.95
3108744.1
3100960.02
3142540.32
3247175.62
3400784.16
3449679.16
3396833.44
3279798.37
3122200.0
3004734.66
2938667.73
2902407.2
2887151.96
2887973.4
2949111.7
3107492.39
3442012.42
3617486.8
3639391.76
3618542.93
3587602.17
3542579.66
3495718.69
3447723.36
3413183.93
3383925.16
3404226.36
3482732.18
3661766.11
3742814.46
3712030.17
3608959.51
3441230.1
3350207.17
3272679.26
3241229.99
3230903.37
3249366.12
3290046.76
3461022.8
3806377.96
3927715.79
3797263.93
3631020.93
3508431.39
3432702.81
3368630.8
3323490.94
3285157.26
3274791.52
3265442.8
3362411.36
3559282.19
3647723.46
3609663.6
3507727.3
3338980.88
3207981.39
3100881.78
3058832.08
3035988.34
3046197.62
3087386.76
3212753.54
3519266.52
3659067.1
3631881.48
3548251.48
3495562.22
3415530.89
3361668.16
3339645.85
3324977.35
3316528.29
3342149.27
3437318.5
3594838.63
3607394.87
3537807.5
3408450.89
3214122.6
3058245.34
2978722.52
2929553.7
2898886.76
2898730.3
2970821.08
3094544.99
3356778.66
3532996.24
3555018.54
3559399.54
3567027.16
3548759.98
3525251.27
3512342.99
3504089.51
3492041.78
3540310.93
3624762.37
3724429.94
3738785.51
3674869.97
3555331.47
3378879.2
3260279.48
3180678.42
3123686.41
3112538.35
3138746.07
3195972.78
3318014.7
3611854.09
3797928.9
3836810.21
3833094.19
3822689.33
3778018.86
3717389.06
3668728.76
3614631.33
3551732.8
3551928.38
3618660.28
3763154.78
3810602.49
3763741.52
3675847.87
3535734.36
3380600.3
3303815.59
3253043.02
3247645.02
3248818.5
3252104.24
3305849.62
3414396.52
3479133.5
3516997.79
3492628.52
3438648.44
3351263.3
3299160.79
3286604.55
3239430.66
3223471.33
3250891.64
3310973.82
3459184.34
3555800.86
3552515.12
3501194.93
3418542.82
3330023.31
3220224.7
3146803.97
3144887.28
3143322.64
3160455.45
3188775.44
3259223.35
3318640.56
3358890.92
3346178.22
3293723.66
3261218.27
3235792.87
3170977.66
3113790.06
3100021.23
3152123.74
3268885.0
3500921.12
3634384.91
3638883.25
3559360.42
3453316.94
3360533.79
3301938.02
3269745.56
3284101.13
3313164.32
3385607.15
3594447.47
3935186.95
4043577.38
3972699.19
3870254.39
3801527.58
3720713.92
3658715.06
3621124.58
3574537.43
3551967.5
3599689.02
3706436.58
3904676.47
3976728.14
3940076.45
3818073.64
3633563.47
3513594.7
3431177.29
3388384.38
3389831.68
3375828.15
3410641.39
3588228.03
3897283.54
4000002.16
3921848.39
3822532.87
3748877.44
3672601.24
3621985.14
3604656.75
3592178.74
3596051.23
3660005.89
3737924.96
3883397.36
3929123.97
3877608.2
3746530.48
3583573.22
3469119.81
3378331.57
3317506.19
3295601.23
3304597.91
3368083.18
3476082.46
3750598.54
3909878.9
3951459.2
3967301.18
3965188.92
3940976.12
3899904.32
3853551.86
3798476.53
3759125.83
3770000.08
3851165.78
3989167.03
4032272.86
3964915.11
3847371.53
3657698.04
3549190.26
3484218.58
3442129.77
3431490.22
3445141.7
3510621.88
3641151.98
3948408.16
4062978.92
4003913.76
3942149.6
3900139.01
3872640.46
3843264.35
3841034.74
3844985.45
3835206.45
3889812.39
3979700.96
4125056.01
4196012.44
4154862.4
4033837.5
3834424.13
3686604.77
3618934.09
3576845.27
3565423.4
3555057.66
3578644.61
3755292.46
4060710.19
4166049.58
4104911.27
4026131.65
3962255.22
3891064.1
3817056.63
3765462.62
3748838.32
3739372.25
3725955.46
3758734.67
3911091.49
3974381.18
3937807.72
3849249.1
3708861.77
3570117.32
3478625.0
3434228.34
3411071.66
3401370.9
3405126.03
3461022.8
3577197.32
3639782.92
3672718.59
3647645.23
3600627.8
3534365.3
3464347.66
3429495.3
3429495.3
3378057.76
3335186.62
3334091.38
3393899.74
3529201.98
3611306.47
3608607.46
3552906.28
3467750.75
3375515.22
3300803.66
3259497.16
3244789.55
3249991.98
3272444.56
3366401.19
3467007.54
3499239.13
3475613.06
3438570.21
3388071.46
3365032.13
3319344.64
3258049.87
3208959.29
3193078.2
3211345.37
3317193.26
3529319.33
3653473.52
3599962.83
3466851.08
3341132.26
3261844.12
3233445.91
3229299.61
3265442.8
3339059.11
3503189.84
3846080.7
4086409.4
4097518.35
4064152.4
4028908.88
3976845.49
3935969.27
3894154.26
3841269.43
3822415.52
3855038.26
3923334.8
3981500.29
4082654.27
4113477.68
3997733.43
3798476.53
3656837.49
3558851.91
3491767.97
3465951.41
3480580.8
3513477.35
3669315.5
4005048.12
4225897.06
4215218.39
4126503.3
4037357.94
3963350.47
3895093.05
3849092.63
3845415.73
3814827.02
3814044.7
3824762.48
3887308.96
4039978.71
4127715.9
4028126.56
3849209.98
3715120.33
3632233.53
3576415.0
3558343.4
3579387.81
3622454.53
3748525.4
4091729.18
4307610.38
4262431.4
4150755.22
4066851.4
4003327.02
3960768.81
3923804.19
3905028.51
3876943.22
3896031.83
3916606.85
3968474.66
4103698.68
4175906.81
4077021.56
3886487.53
3730336.46
3616352.43
3549659.65
3521887.29
3527363.53
3554431.8
3695601.45
4035284.79
4226601.15
4147469.48
3993430.67
3867398.92
3767887.82
3692198.36
3647097.61
3656094.29
3628713.09
3605478.18
3584081.73
3595816.53
3738863.74
3840095.95
3766831.68
3605556.42
3478781.46
3417956.08
3375358.76
3365501.52
3382947.26
3420381.27
3564054.34
3913868.73
4136399.65
4108666.41
4014201.27
3932996.45
3839157.17
3756505.06
3693450.07
3621320.16
3579974.55
3557561.08
3563193.79
3581891.24
3711052.27
3817213.09
3765267.04
3637788.0
3505106.53
3418542.82
3383181.96
3356583.08
3355526.94
3360220.86
3404382.83
3543361.98
3676317.26
3737533.8
3717780.22
3683201.68
3618816.74
3547078.0
3499043.55
3443850.87
3418816.63
3383925.16
3370391.02
3338237.67
3417408.46
3510582.77
3473109.64
3373363.84
3256680.81
3158617.0
3098613.06
3093410.63
3087269.42
3101937.92
3148798.88
3253825.34
3350285.4
3399493.33
3365970.92
3278351.08
3195386.04
3140623.64
3110152.28
3059379.71
3038726.46
3037670.33
3047410.21
3078116.27
3233758.84
3396676.98
3346804.08
3219481.5
3115511.17
3053434.08
3028830.11
3049405.13
3069041.36
3128693.26
3352006.5
3712186.63
3932448.83
3887895.7
3771995.0
3659732.08
3571721.08
3493254.38
3424214.64
3368083.18
3360846.72
3365305.94
3395855.54
3441269.22
3579114.0
3679016.26
3584707.59
3414905.03
3285978.7
3200549.35
3162567.72
3137181.43
3159673.13
3226522.38
3373050.91
3671897.15
3930610.38
3964797.76
3981539.41
3999767.46
3999767.46
3981656.76
3970743.39
3944340.09
3923060.99
3949190.48
3999884.81
4032077.28
4109292.26
4126346.84
3999415.42
3808724.92
3643303.36
3552280.42
3499434.71
3471545.0
3479016.16
3541210.6
3654920.81
3873266.32
4058754.39
4129280.54
4171760.52
4196520.94
4175046.26
4128732.92
4075848.08
4025153.75
3977432.23
3953806.16
3980757.09
4005204.59
4083123.66
4122435.24
3993743.6
3811775.97
3633015.85
3538159.55
3467516.05
3440017.5
3448349.21
3521261.44
3655351.08
3935734.57
4149229.7
4159908.37
4052222.02
3939176.78
3854099.48
3784277.42
3705223.98
3628048.12
3553688.6
3526033.59
3554979.43
3612636.41
3762137.76
3876121.79
3804226.58
3642833.96
3523099.89
3423080.28
3367965.83
3356231.03
3376258.42
3427383.04
3581108.92
3926659.66
4120166.51
4054138.7
3923530.38
3815218.18
3706397.46
3618347.35
3571408.15
3515002.88
3480189.64
3473226.99
3475691.3
3488051.95
3590027.36
3696931.39
3657072.19
3532253.03
3381930.24
3308001.0
3259066.89
3252260.7
3265012.52
3294466.87
3360142.63
3506905.86
3621750.44
3667281.46
3656524.56
3594408.36
3511638.9
3427226.57
3366283.84
3321026.63
3312421.11
3321300.44
3327598.12
3354314.35
3459223.46
3549190.26
3506710.28
3406143.05
3318836.14
3219950.89
3208020.51
3196559.52
3200392.89
3205047.69
3230864.25
3338433.25
3435871.21
3502133.71
3505458.57
3445650.21
3371720.97
3309526.53
3246980.04
3196950.68
3179974.34
3163154.46
3184198.86
3263604.34
3418229.89
3589714.44
3554157.99
3430316.74
3308978.9
3245571.87
3243185.79
3237905.13
3282458.26
3348642.53
3532957.12
3880424.55
4067868.42
3985881.28
3853121.58
3750598.54
3662039.92
3581343.61
3512812.38
3450461.48
3422806.46
3405047.8
3423314.97
3469902.13
3626679.06
3736203.86
3647332.3
3463017.71
3307375.15
3191122.4
3135225.63
3124899.01
3146764.85
3220654.98
3392374.22
3721574.47
3914064.31
3898887.3
3826170.66
3771642.95
3735069.49
3690711.95
3649757.5
3616704.48
3629808.34
3645454.74
3684961.9
3681910.85
3755370.7
3767848.7
3649288.1
3429573.53
3250813.41
3154861.86
3113125.09
3071662.13
3064777.72
3103580.79
3203795.98
3486917.59
3674869.97
3671427.76
3639626.45
3584394.66
3548955.56
3498339.46
3455585.67
3443264.13
3432194.3
3432507.23
3450265.9
3439821.92
3494819.02
3534560.88
3419990.11
3228204.36
3089616.38
2979543.95
2894779.58
2856797.94
2856172.09
2881675.72
2975123.84
3234893.2
3411619.29
3448583.91
3444476.73
3439117.84
3399297.75
3371955.66
3352319.43
3319188.18
3308783.32
3310895.59
3309878.57
3311012.94
3369100.2
3414122.71
3321300.44
3147860.1
2991122.29
2859731.64
2789244.61
2746256.13
2726463.43
2759555.57
2811110.46
2977236.11
3115276.47
3216704.26
3280737.15
3331783.53
3323295.36
3277412.29
3217408.35
3173676.66
3149698.55
3129788.51
3126541.88
3120400.67
3161511.58
3260435.95
3219481.5
3120205.09
3032311.44
2930609.84
2865911.97
2845297.84
2859340.48
2883475.06
2917818.9
3037279.17
3168904.51
3241503.8
3238178.94
3162137.44
3078311.85
2989440.3
2910113.05
2860357.5
2847918.61
2871935.84
2904010.96
2911325.65
3014943.93
3133504.53
3097869.85
2996050.9
2892119.69
2791083.06
2746921.1
2707883.33
2697439.36
2704988.75
2728028.07
2770273.35
2848544.47
2961511.48
3033211.1
3018816.42
2981265.06
2925485.64
2835166.8
2766479.1
2710934.38
2705027.86
2731822.32
2798749.8
2954979.1
3095366.43
3067515.84
2966674.79
2867633.08
2810836.64
2792100.08
2778761.52
2793821.18
2855155.07
3019442.27
3303620.01
3520127.07
3620107.57
3669159.03
3669159.03
3639196.18
3578175.22
3525485.96
3469041.58
3449796.5
3437005.57
3455350.98
3471466.77
3555722.63
3646823.8
3561824.73
3411932.22
3238765.68
3126072.49
3052299.71
3020302.82
3019442.27
3057345.68
3178057.65
3452651.97
3639900.26
3691885.43
3703737.58
3706201.88
3678116.6
3640799.93
3605634.65
3563467.6
3516606.63
3502133.71
3522474.03
3527207.07
3579739.86
3604734.98
3478898.81
3298222.0
3125524.86
3008802.72
2934364.97
2899864.66
2895796.6
2960650.92
3117075.81
3350363.63
3504363.32
3562020.31
3577079.97
3591944.05
3589792.67
3589166.81
3562959.09
3516137.24
3461218.38
3451087.33
3469784.78
3524038.67
3630434.19
3761472.79
3696266.42
3516880.44
3351498.0
3289225.32
3266968.32
3264856.06
3260553.3
3320322.54
3446471.64
3777158.31
3937925.07
3893098.13
3822063.48
3747273.68
3659106.22
3572933.67
3520752.93
3460201.36
3418190.78
3414122.71
3394955.87
3430316.74
3542305.84
3685783.33
3618034.42
3471114.72
3370508.37
3260162.14
3191982.95
3153101.64
3154353.36
3197185.38
3286995.71
3558812.8
3723843.2
3751537.33
3713164.53
3651595.95
3568083.29
3493097.92
3453903.68
3390379.3
3348016.67
3350598.33
3361472.58
3322317.46
3370586.6
3444515.84
3377510.14
3288677.7
3162802.41
3036223.04
2966479.21
2942461.98
2915041.67
2943322.54
3006221.06
3102211.73
3216039.29
3345004.74
3445063.47
3498183.0
3478625.0
3432389.88
3358617.11
3300216.92
3294818.91
3296461.78
