1.37
2.81
6.63
6.11
6.38
8.66
6.8
6.51
7.27
7.09
5.08
5.53
5.18
4.33
5.27
4.71
4.45
4.72
4.75
5.62
5.2
4.9
3.89
2.67
2.29
3.33
3.03
3.93
4.17
5.04
3.52
4.58
4.35
4.12
5.88
7.63
6.68
5.05
6.5
4.67
4.0
4.13
4.36
3.46
4.27
3.22
4.8
5.88
5.87
7.69
6.59
4.58
4.43
3.31
4.16
3.7
2.98
2.23
2.32
2.22
2.98
2.37
3.12
3.69
3.76
1.82
2.51
2.59
3.51
5.91
9.88
12.78
12.73
10.39
8.34
5.46
4.33
3.84
1.77
2.48
1.7
1.63
3.35
1.28
2.02
3.65
3.36
2.01
2.26
2.39
1.6
1.51
2.06
2.9
5.81
5.82
6.96
8.66
8.98
7.29
8.86
11.42
11.96
9.5
7.73
8.12
7.81
6.25
5.17
4.79
3.02
4.11
5.87
5.91
6.14
5.98
5.34
5.07
6.52
6.92
7.19
5.82
6.66
7.14
8.48
7.99
8.81
9.28
10.03
10.92
10.16
7.43
4.0
4.21
4.05
5.4
5.08
6.6
7.79
9.15
8.48
8.08
6.73
6.89
6.59
6.33
4.28
3.46
5.27
5.47
7.46
8.49
7.73
9.51
8.78
6.97
6.34
5.66
6.93
8.52
8.54
12.4
10.9
8.01
5.63
8.08
6.98
3.95
5.22
5.17
8.59
9.18
8.89
10.24
10.39
5.56
4.61
4.39
3.38
2.65
3.68
2.0
4.26
4.36
4.07
1.7
1.09
3.02
0.6
1.11
1.9
2.56
2.21
3.24
4.83
4.7
6.95
7.36
8.58
8.14
7.82
7.85
7.58
8.06
6.57
7.23
5.35
4.83
6.41
9.86
10.48
8.76
7.22
3.91
3.73
2.9
2.91
4.52
5.36
6.82
6.29
7.77
6.85
6.08
4.68
4.62
7.36
6.8
7.73
5.41
4.65
4.66
3.98
3.68
4.09
3.23
5.85
4.4
5.14
4.41
6.45
6.81
8.39
9.54
7.81
6.46
6.81
3.9
3.25
2.45
1.54
1.89
2.35
2.65
2.1
1.45
2.37
2.02
0.77
0.37
0.12
0.32
0.57
0.47
1.26
1.96
3.89
4.35
5.34
3.16
2.06
1.29
3.32
3.35
2.31
1.46
1.8
2.34
3.86
3.92
4.94
5.15
6.82
5.55
4.48
5.31
4.18
2.11
1.24
2.56
3.91
6.81
10.03
6.93
8.9
5.77
3.98
3.42
3.27
2.49
1.69
1.96
2.23
2.63
2.3
2.33
2.87
3.25
6.08
5.13
4.29
5.15
2.68
4.39
3.41
6.79
9.8
10.85
12.23
9.46
6.07
5.47
3.74
2.24
3.42
4.25
1.38
3.42
2.79
2.53
2.12
2.85
2.98
1.4
1.67
2.95
3.03
2.87
3.57
3.03
3.26
1.63
2.9
2.86
2.83
2.71
2.77
2.26
2.79
3.38
2.34
1.13
3.08
1.65
1.88
3.76
5.01
5.9
2.49
3.73
4.05
2.49
4.0
3.94
1.69
0.72
1.47
1.87
0.7
2.04
1.23
1.74
1.79
2.69
2.59
3.51
4.37
5.65
6.59
7.56
9.28
5.42
4.28
8.36
7.82
7.29
6.61
7.28
11.94
12.97
11.78
10.35
9.11
4.08
3.35
3.97
4.59
4.55
3.45
2.89
1.54
2.16
0.8
0.95
3.72
5.36
3.96
4.75
4.94
7.15
7.32
3.48
5.21
3.44
3.14
1.18
1.97
2.8
1.74
1.03
1.14
0.92
1.02
1.17
1.93
1.94
3.02
2.13
3.05
4.33
5.89
7.82
4.98
6.32
4.76
7.06
4.29
4.88
5.5
4.09
2.24
2.69
2.8
3.73
3.13
3.68
3.81
4.41
4.87
5.6
5.13
5.95
5.92
5.7
8.09
7.93
6.4
5.64
5.96
7.14
6.67
6.54
5.31
5.66
9.74
13.12
13.39
10.18
13.92
13.1
12.56
9.92
7.84
8.23
7.44
6.34
7.47
7.83
5.29
3.75
3.37
2.46
6.75
5.47
5.47
6.22
9.39
6.38
5.7
4.16
2.67
4.55
4.81
4.8
4.04
4.64
4.19
3.2
4.5
6.3
7.5
8.61
7.29
6.27
4.11
2.8
2.83
5.8
5.94
5.4
8.03
10.98
9.44
11.6
10.93
9.43
6.55
5.18
4.55
2.04
1.85
3.71
2.95
2.92
3.55
5.01
7.37
9.7
7.5
7.89
8.03
10.4
11.91
16.52
9.98
7.57
8.22
5.99
7.71
7.93
9.89
6.11
5.71
3.86
5.11
4.52
6.49
4.39
5.85
7.98
9.11
6.85
10.37
6.88
6.71
8.42
9.67
12.36
12.89
11.46
15.5
11.58
9.08
10.69
8.26
6.01
2.3
3.03
0.82
0.7
1.04
1.16
1.51
1.64
3.63
3.59
4.03
2.93
5.2
3.63
4.22
5.81
5.02
10.59
9.87
8.48
5.94
4.44
6.93
7.46
6.47
6.11
4.74
5.06
5.44
2.74
5.17
8.98
8.13
9.09
9.44
9.59
8.12
4.49
5.5
6.01
5.1
4.09
4.5
5.74
6.91
4.89
5.78
5.34
6.96
4.8
6.23
3.71
1.96
1.23
2.15
1.72
2.11
1.3
0.88
2.42
6.03
6.2
4.28
5.72
6.99
3.35
4.33
4.75
5.26
6.52
5.37
2.47
3.3
3.18
5.73
3.57
5.42
6.7
4.22
4.16
5.7
7.15
8.96
8.78
7.25
7.04
7.32
6.85
6.29
4.5
4.11
4.16
4.86
5.47
6.12
8.85
7.16
7.57
5.21
5.83
9.3
9.01
6.26
8.21
11.38
7.93
9.76
6.01
3.79
4.47
5.35
7.66
8.3
8.58
8.11
10.46
9.32
6.72
8.47
6.12
3.74
2.1
0.93
0.49
2.41
4.44
6.32
5.24
4.15
7.32
6.58
10.81
10.67
10.24
10.05
8.53
8.67
11.3
13.55
8.78
7.09
4.75
7.73
6.19
3.7
4.0
4.96
5.14
7.6
10.14
10.42
7.33
9.06
12.31
12.36
8.7
8.12
8.12
8.36
7.0
6.79
7.69
9.94
8.75
8.97
6.5
5.79
3.54
3.11
3.27
2.59
5.28
2.94
3.59
2.54
5.78
6.54
5.06
3.75
4.85
4.44
5.84
6.51
6.55
5.46
6.44
7.48
8.61
6.78
6.9
4.87
5.15
6.64
3.48
2.48
2.63
1.69
1.79
3.56
6.31
4.66
4.8
5.33
4.76
7.08
6.52
7.29
5.33
8.74
12.01
9.79
9.58
10.27
11.19
10.61
11.38
11.21
13.96
15.17
10.48
7.48
7.47
10.64
7.37
9.1
11.69
9.0
9.06
9.07
7.07
4.8
3.87
4.7
4.88
5.06
3.72
4.66
4.44
4.7
7.62
6.48
5.51
3.43
4.3
3.52
3.55
3.0
3.02
5.68
6.01
4.34
5.77
6.27
7.94
6.81
5.02
6.01
5.73
7.43
8.6
9.06
8.42
7.89
8.6
7.64
8.26
6.92
6.19
5.22
2.99
3.14
4.7
3.83
2.58
3.2
4.15
2.41
1.43
2.02
3.13
3.93
5.65
3.91
4.81
4.21
3.28
1.38
1.94
2.09
3.21
3.56
4.18
7.58
4.92
6.44
5.97
8.3
8.12
4.75
4.7
6.0
6.16
7.52
8.73
6.47
7.77
5.83
4.57
6.11
5.59
9.12
7.92
7.61
5.77
7.4
7.33
4.45
5.81
5.43
6.93
6.61
9.83
8.6
10.96
10.27
13.73
10.97
8.66
7.09
6.96
5.87
9.22
8.92
6.61
4.97
3.89
4.77
3.52
2.86
7.36
4.76
6.18
5.24
6.82
5.59
6.85
5.92
7.19
7.12
12.18
10.14
9.29
5.63
4.45
5.72
4.08
4.75
5.78
4.4
2.73
4.87
6.38
5.93
2.9
4.28
1.62
0.89
0.62
1.62
4.32
5.14
7.1
5.77
4.43
4.64
4.03
2.88
2.67
4.74
3.41
4.81
3.98
6.27
9.16
7.27
6.83
4.28
4.15
6.81
6.25
5.35
4.71
5.96
3.39
3.19
4.44
5.53
5.44
4.86
5.59
6.17
4.99
3.1
2.61
2.01
1.04
1.98
0.57
0.19
0.37
1.13
0.62
0.85
0.97
1.9
2.06
3.56
3.95
3.53
2.96
5.27
7.83
6.36
3.85
3.39
2.61
4.74
4.84
3.92
5.99
3.23
1.34
0.94
1.29
2.67
3.03
2.63
1.55
3.13
4.47
9.27
7.84
5.71
7.1
5.47
7.07
5.36
5.84
7.16
8.28
6.19
7.06
6.21
5.13
4.86
5.08
2.25
3.75
4.7
5.25
5.23
6.34
6.4
6.89
6.97
6.18
8.78
10.18
7.95
7.52
8.3
8.28
7.6
6.46
8.36
8.94
8.9
8.66
6.67
6.95
6.03
6.22
4.81
3.61
1.59
2.31
1.16
2.38
2.95
3.82
7.28
7.38
9.16
11.47
10.62
9.83
8.75
8.16
6.37
3.49
2.94
3.51
3.76
4.16
4.38
2.67
3.01
1.37
2.33
1.93
1.83
1.16
1.43
2.09
3.43
2.94
4.57
2.53
3.42
5.34
5.48
4.7
4.48
5.07
5.35
2.02
2.12
0.69
2.53
1.75
1.77
2.01
1.22
0.89
0.31
0.33
1.33
1.5
1.35
1.59
2.66
4.16
4.34
4.92
6.96
8.89
8.27
7.14
4.41
4.06
4.2
4.07
3.22
3.56
4.58
5.85
5.33
7.15
9.59
8.96
9.89
9.58
9.33
9.15
7.08
7.24
8.28
8.13
9.59
7.88
7.44
6.61
4.39
5.62
5.29
6.64
7.58
7.19
4.74
6.87
6.93
4.09
6.69
6.62
6.8
7.64
8.94
11.59
11.0
10.79
8.45
9.34
8.05
6.33
5.23
5.01
6.56
5.69
5.6
7.82
6.4
6.68
6.69
7.39
5.29
5.93
4.94
2.94
1.96
3.46
3.82
3.62
3.03
4.56
5.55
3.88
3.15
3.42
2.07
1.32
2.36
1.61
1.61
1.28
2.11
4.24
5.59
3.05
2.44
2.49
3.69
4.31
4.92
5.79
4.52
4.57
4.33
3.27
2.55
5.93
5.17
3.65
5.51
5.81
3.23
3.48
2.29
3.43
2.76
4.47
4.96
5.78
6.24
5.05
4.49
4.08
3.52
4.86
7.8
10.24
10.64
10.14
7.72
8.01
6.31
7.94
7.88
9.11
6.93
5.16
5.96
3.22
3.07
1.26
3.45
2.23
2.17
2.22
3.96
4.12
4.86
2.76
4.01
5.74
7.87
13.02
17.25
11.23
8.58
6.69
5.22
2.36
1.92
2.65
2.75
4.51
3.57
4.13
3.62
3.3
3.38
2.4
3.31
5.04
7.25
8.28
6.74
5.03
5.39
4.88
4.49
2.84
4.3
5.42
6.05
8.67
8.55
7.86
6.51
4.96
4.54
6.41
5.21
5.99
4.26
4.61
3.56
5.65
6.41
4.31
3.25
4.25
6.46
5.34
3.97
8.77
10.26
11.2
11.66
9.06
7.69
5.99
5.69
6.9
5.39
4.0
4.23
2.51
1.49
0.56
1.05
3.18
3.24
3.74
3.46
4.73
4.84
5.78
9.43
9.84
9.17
8.19
7.84
6.3
4.93
2.42
2.45
2.08
3.5
2.92
3.26
2.15
2.81
2.2
3.59
3.52
3.75
4.08
6.13
6.19
8.57
5.7
5.71
6.84
7.05
8.24
7.54
7.72
9.82
10.12
9.2
10.64
11.64
9.29
10.89
9.59
9.92
10.53
10.32
12.41
14.53
15.54
13.07
9.78
8.06
10.41
12.09
10.54
7.24
5.96
4.96
5.73
7.39
7.87
4.32
4.68
3.92
6.4
8.78
8.04
7.73
8.48
8.77
9.67
6.24
5.02
5.22
7.56
11.07
13.78
14.73
12.27
13.25
10.07
9.07
8.24
4.53
5.12
1.69
1.51
2.01
2.37
2.67
1.75
1.86
1.71
2.24
2.42
2.47
2.82
5.65
6.0
4.88
3.93
2.99
3.17
2.21
1.57
1.92
0.98
1.89
1.31
1.9
2.78
2.09
4.18
3.89
3.4
4.03
2.75
2.99
2.26
4.39
4.7
5.93
3.98
4.53
4.77
3.15
2.8
3.17
4.5
7.01
6.78
5.29
6.62
7.9
10.43
8.48
8.96
5.91
9.4
8.31
11.25
11.08
10.9
9.95
8.61
7.76
8.39
8.09
12.42
12.86
11.76
13.12
11.51
10.68
6.84
4.79
2.97
2.64
1.06
0.77
1.47
0.74
0.79
0.49
1.77
2.11
2.51
3.39
2.79
1.74
2.7
5.2
3.75
4.23
2.54
2.35
2.32
3.36
4.54
2.01
1.74
4.16
6.11
6.44
3.74
4.02
3.54
2.67
4.17
3.41
1.53
3.37
4.4
5.21
6.26
5.69
5.54
7.02
7.3
7.28
8.89
7.63
4.13
3.85
3.93
3.11
5.5
4.33
4.81
4.59
3.72
5.58
6.64
7.08
8.26
6.08
6.57
5.76
5.67
4.67
5.53
6.02
5.09
6.23
9.75
7.5
4.76
3.9
5.12
6.47
5.3
3.22
2.92
3.51
4.17
3.85
2.53
4.49
5.52
6.55
6.83
8.45
9.14
6.67
5.42
6.58
7.4
7.46
7.52
6.29
7.38
7.73
5.98
3.56
3.78
5.33
2.86
1.25
3.59
3.33
1.74
3.73
2.78
0.94
1.78
3.47
5.68
3.45
2.91
3.65
4.95
6.98
7.48
9.52
10.64
9.39
9.59
8.73
9.39
7.35
5.43
7.59
8.5
7.35
5.54
5.82
5.98
4.86
4.98
7.96
8.91
8.45
7.01
8.05
7.7
11.84
8.47
10.37
8.11
7.6
5.62
3.89
3.13
3.49
5.08
4.06
2.94
3.75
6.56
7.3
6.07
6.35
6.7
5.67
6.85
6.66
5.53
5.95
4.58
4.48
2.62
4.03
2.57
2.23
1.02
1.67
1.12
1.14
0.69
1.04
1.15
1.08
0.4
0.84
1.13
1.48
1.4
1.32
1.75
3.03
6.78
7.19
5.81
5.42
5.34
6.82
4.96
5.35
4.79
3.53
5.59
5.57
4.19
5.29
2.7
2.0
3.4
3.59
2.96
6.79
8.92
6.69
4.62
5.84
5.0
8.23
5.31
4.09
5.06
7.96
8.74
6.25
3.37
4.33
3.9
8.09
5.21
6.01
4.7
3.67
4.14
3.07
3.89
6.69
8.15
6.23
7.32
11.25
10.02
10.05
9.27
11.45
8.13
7.37
4.67
2.0
2.39
2.82
1.47
1.06
0.87
0.99
2.25
1.55
2.53
0.74
2.3
2.19
3.33
4.49
4.2
3.45
4.57
3.04
4.01
3.92
3.45
4.4
6.04
4.92
4.1
3.77
3.82
4.22
3.63
3.33
5.48
4.99
2.65
2.68
1.66
2.38
2.81
4.65
8.11
11.12
6.54
6.16
4.44
3.01
2.56
1.64
2.32
3.74
1.99
2.88
6.33
5.81
5.33
6.31
9.74
8.13
8.4
8.63
7.78
8.07
8.65
7.44
7.33
6.6
4.99
4.51
3.79
5.77
8.48
8.44
8.66
9.42
6.37
7.38
5.0
7.54
8.77
8.25
8.34
4.04
5.02
4.9
4.54
3.69
2.85
4.27
3.51
1.6
2.2
3.52
4.3
5.44
5.18
2.55
4.55
4.81
4.83
5.05
2.97
1.66
1.55
1.9
3.24
3.63
3.44
3.91
3.78
6.48
5.89
2.04
2.04
3.86
5.96
5.77
6.58
9.03
6.76
6.33
6.01
5.28
3.37
2.9
1.86
1.96
2.33
2.44
3.04
2.87
3.96
6.56
5.2
5.02
7.77
6.12
10.06
11.32
12.43
6.6
5.82
3.57
3.78
2.7
3.24
3.22
3.23
1.63
2.08
2.02
2.41
4.81
5.07
6.26
4.75
3.73
6.42
6.27
5.29
4.23
4.86
6.4
9.17
7.09
5.81
5.6
6.63
4.45
4.54
3.99
4.6
4.17
3.27
2.63
2.17
5.25
3.68
2.23
2.26
2.02
1.68
2.83
3.92
4.41
5.65
7.63
4.6
4.12
4.48
2.27
2.65
2.01
2.27
0.36
0.53
0.73
1.31
2.27
3.39
3.25
6.26
7.68
6.89
6.77
5.58
6.54
6.78
5.65
4.87
7.26
6.03
3.94
3.25
4.81
5.02
5.99
5.69
5.18
6.6
3.69
3.65
2.03
1.04
2.25
2.24
5.77
6.43
4.29
5.39
8.43
8.58
10.6
13.25
7.88
6.78
4.78
4.73
5.17
6.68
7.49
8.13
7.52
6.99
7.72
3.94
0.96
2.78
4.41
4.73
4.08
4.38
4.78
5.93
5.35
7.59
7.07
8.13
6.44
9.95
7.76
9.35
12.41
8.6
6.21
4.81
4.02
2.83
7.16
7.9
8.63
6.91
5.81
2.74
3.96
3.68
2.62
4.82
3.86
5.96
6.53
6.7
6.67
7.66
6.3
7.76
9.06
8.5
7.84
5.44
6.75
5.62
4.1
2.64
4.39
2.78
2.65
1.36
2.99
1.89
2.11
1.44
2.62
1.69
1.16
1.39
1.84
4.35
4.43
3.51
7.98
9.51
9.04
8.03
11.43
10.05
10.96
12.59
10.45
9.45
5.73
5.03
4.87
3.22
4.69
4.04
2.72
3.85
3.26
3.26
5.66
4.75
5.06
7.26
4.64
3.56
2.33
2.61
0.86
1.77
2.49
4.23
3.75
3.81
4.22
4.13
3.51
1.78
0.45
0.68
1.77
0.45
0.59
1.22
0.35
0.21
0.8
1.54
1.38
2.08
0.8
1.86
2.5
2.01
1.23
2.75
1.81
2.11
2.42
2.53
2.84
2.76
3.9
8.57
9.12
11.7
10.25
7.98
7.01
7.51
7.31
5.87
5.87
4.49
3.82
7.81
5.63
6.68
7.24
6.98
5.12
4.28
2.72
2.04
1.05
2.98
2.35
4.14
3.27
4.41
5.12
2.42
3.19
4.29
4.13
4.38
4.71
4.9
4.14
2.85
3.3
4.49
4.34
3.82
2.73
1.49
0.63
1.3
1.26
1.4
3.13
3.79
4.19
4.57
5.24
7.16
8.87
7.25
6.03
6.85
5.58
5.95
7.34
5.34
5.23
3.4
3.14
2.37
1.82
2.99
3.51
3.33
4.77
8.0
9.95
8.44
9.52
7.0
7.52
7.77
4.79
6.14
5.42
6.0
5.39
7.52
9.11
10.48
8.8
7.46
4.02
1.43
3.05
1.8
1.25
1.79
2.4
3.47
3.78
5.44
7.27
3.97
6.2
8.31
11.64
9.41
5.6
9.53
9.85
9.11
6.61
5.14
4.33
3.39
3.6
3.26
2.86
3.31
3.56
4.51
3.52
2.12
3.43
4.33
8.63
7.86
9.45
8.91
7.17
7.17
9.23
10.58
10.18
7.98
5.38
6.44
7.53
6.43
5.19
5.24
5.46
3.92
5.87
7.05
8.09
8.88
5.89
7.47
6.15
6.22
7.18
5.95
5.74
5.5
4.94
5.37
4.52
3.25
3.42
3.62
2.69
3.1
3.56
2.42
5.85
4.16
4.51
3.11
1.05
1.9
3.23
2.98
3.21
4.19
5.27
5.37
6.84
6.51
6.43
10.58
8.92
8.76
7.36
7.46
7.61
6.43
8.65
6.81
8.12
9.54
10.0
9.38
5.66
5.59
6.56
5.9
5.86
7.17
11.01
13.93
12.11
10.35
6.2
4.89
4.69
4.64
6.35
7.07
5.39
4.85
6.04
6.23
3.89
5.45
2.87
6.46
6.16
6.99
5.06
4.4
3.38
4.69
2.65
5.17
3.44
2.43
1.97
1.17
1.5
3.36
5.8
4.34
3.33
2.63
3.12
4.21
6.74
5.52
6.47
7.69
7.17
6.94
8.22
7.06
6.18
5.63
7.91
9.22
12.19
10.39
11.01
9.55
7.4
4.04
1.93
1.64
1.59
1.52
2.34
2.61
3.04
2.49
4.45
4.98
2.99
4.29
6.89
8.87
9.74
11.13
12.97
16.12
14.34
12.07
10.57
9.36
6.11
5.21
4.93
6.02
5.53
3.63
3.53
5.04
3.81
1.72
1.92
2.87
1.91
1.8
2.14
2.26
1.93
3.45
4.75
4.42
6.23
8.2
7.47
9.06
8.59
5.6
4.88
4.54
8.59
6.54
5.48
5.87
5.45
4.3
5.51
5.18
7.63
11.97
9.34
9.92
8.68
10.65
8.26
6.94
7.23
6.34
7.03
10.9
9.22
10.58
8.72
6.05
5.56
6.17
6.22
6.03
6.83
6.72
5.84
4.77
7.26
6.57
4.13
4.29
3.26
3.91
4.18
3.94
2.75
2.51
2.53
3.44
4.17
5.97
6.78
7.69
10.02
8.18
8.19
4.44
6.7
6.81
8.96
6.86
9.05
15.03
15.51
13.12
8.51
6.55
4.6
7.24
6.25
5.54
5.33
4.08
3.11
2.12
2.33
2.48
3.44
2.64
3.21
2.46
3.09
2.25
1.46
2.36
1.76
1.7
3.56
3.17
3.77
3.55
3.11
1.85
3.1
3.4
3.23
3.67
4.06
3.43
3.19
4.26
3.67
2.42
1.88
1.7
0.65
0.48
0.05
0.25
0.5
0.79
1.09
1.45
1.53
2.14
2.69
1.21
1.15
0.77
0.86
2.36
0.61
1.33
1.28
0.93
2.55
2.01
3.59
3.82
2.52
2.09
1.97
3.24
2.18
2.43
2.91
4.15
4.97
4.48
6.49
4.36
4.31
5.96
7.3
6.14
5.08
7.32
4.63
2.52
3.09
1.99
1.96
1.81
3.07
3.96
3.52
2.91
2.33
1.01
2.14
2.55
1.98
2.73
4.47
3.52
2.94
3.14
4.81
4.78
4.58
4.69
5.63
6.53
7.47
6.36
4.64
6.27
5.97
6.98
5.65
5.66
8.62
7.14
9.85
9.64
10.28
11.9
9.9
8.94
10.28
7.13
5.85
8.1
8.21
10.39
8.55
5.57
4.39
7.04
6.82
6.4
6.65
7.88
9.6
7.7
8.93
9.17
7.28
4.54
5.97
6.91
6.26
7.84
5.77
9.95
6.61
6.46
6.03
6.36
6.18
7.32
5.45
7.28
5.93
4.9
3.97
2.27
1.61
2.28
2.96
3.91
5.62
8.06
13.34
10.84
11.65
11.71
10.7
11.08
10.61
6.86
4.59
2.66
3.25
2.26
2.6
3.38
3.34
4.82
3.25
3.68
2.19
2.95
2.03
1.55
1.58
2.75
4.84
6.68
9.89
12.66
10.28
11.01
8.73
8.32
6.87
7.76
7.29
5.84
5.17
5.24
5.52
4.32
3.34
2.8
1.89
1.11
1.64
1.51
0.78
0.5
2.49
2.94
4.92
3.32
4.08
4.35
4.56
4.35
2.94
3.98
3.61
2.91
2.12
2.39
2.89
2.57
2.83
1.99
2.63
2.79
4.69
6.2
9.44
9.38
7.57
7.75
5.95
5.05
7.4
11.0
8.06
8.6
11.25
9.79
7.07
5.59
5.0
4.21
3.83
3.34
3.57
2.66
3.82
4.02
3.88
3.6
4.02
5.35
4.22
4.27
4.89
8.18
4.8
6.89
4.45
5.89
4.7
5.38
6.05
5.53
5.12
4.53
2.42
1.1
1.16
1.8
2.95
3.78
3.27
5.46
4.72
2.83
2.75
5.07
6.09
8.31
7.08
8.59
9.15
8.03
8.39
8.43
13.04
10.29
8.72
11.43
9.63
8.08
7.93
8.45
7.6
7.61
5.78
7.46
5.33
3.92
3.5
4.34
4.6
3.83
6.11
9.09
6.34
6.36
5.09
4.8
5.48
4.68
5.64
5.49
6.83
5.37
4.43
4.06
2.65
2.77
4.18
6.16
5.18
5.79
6.78
8.04
10.89
12.34
9.63
7.01
5.92
9.58
6.02
3.7
4.55
5.1
3.67
3.57
4.06
3.68
3.69
2.85
2.29
2.28
1.48
0.88
0.36
1.39
0.94
2.26
4.01
3.91
4.98
4.19
5.24
7.19
9.17
9.87
9.52
7.88
9.29
5.09
7.2
4.27
4.0
5.43
5.48
3.51
2.57
2.96
4.62
4.66
7.4
6.93
6.41
5.04
4.67
6.56
7.33
5.95
5.64
3.57
3.37
3.43
3.41
2.56
4.85
4.17
4.52
3.42
2.93
4.12
5.48
5.85
5.37
6.41
6.77
7.44
9.39
7.26
4.18
5.67
5.58
5.13
6.44
5.18
5.71
6.05
4.48
4.0
5.61
3.59
2.91
2.6
4.06
4.98
3.61
4.34
2.82
3.5
4.56
5.19
6.0
4.43
7.12
5.98
4.69
4.16
4.67
4.84
4.36
4.3
7.73
7.51
5.57
6.51
5.3
4.06
3.15
3.21
2.86
3.09
3.83
4.17
6.32
7.01
7.92
7.37
8.79
7.14
6.47
3.83
2.82
3.79
2.3
1.64
1.34
1.18
1.15
1.25
1.24
1.29
1.41
1.05
1.37
1.53
2.71
4.06
5.6
3.82
3.18
6.21
7.84
8.59
8.29
11.15
14.14
14.28
11.97
9.42
12.82
10.46
9.77
4.9
4.97
3.69
1.9
1.77
2.46
3.79
4.9
6.63
5.49
9.39
9.07
10.29
9.64
8.51
8.34
10.13
14.63
12.25
11.76
10.48
10.9
8.76
7.77
8.83
6.2
4.0
4.98
6.77
5.81
6.24
5.27
4.66
3.29
4.87
4.86
3.37
2.66
2.37
3.33
3.43
3.72
2.11
3.25
2.68
1.69
